id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,15.8,2.90184,2.91883,0.499999,2.98023e-05,0,4.47035e-06,-0.000119209,0,1.49012e-05,0.0277435,3.57787e-09,5,0.1,1,15.8,0.198637,2.72112,0.500007,1.49012e-06,2.38419e-05,1.49012e-06,-4.47035e-05,0.000119209,-5.96046e-05,0.0313136,1.84875e-09,5,0.1,2,15.8,0.795658,-3.45948,0.499999,-0.000138581,-2.98023e-05,1.49012e-06,-0.000119209,0.000119209,0,0.0334709,6.01133e-09,5,0.1,3,15.8,4.32117,2.50153,0.497773,-0.0234485,0.0157237,0.00757053,-0.010252,0.0208616,0.000461936,0.0533934,0.00023717,5,0.1,4,15.8,-1.8,1.2,0.599995,-2.98023e-06,8.9407e-06,8.9407e-06,0,5.96046e-05,0,0.0199298,13.5,5,0.1,5,15.8,2.2981,-0.425343,0.500003,-1.19209e-05,0,-1.49012e-06,0,-1.49012e-05,0,0.0602399,4.90317e-10,5,0.1,6,15.8,-1.10105,4.30437,0.499999,2.98023e-06,-3.57628e-05,1.49012e-06,0,0.000238419,-1.49012e-05,0.0265178,2.44654e-09,5,0.1,7,15.8,0.476175,1.4228,1.20004,0.432758,-0.619555,0.00552237,0.288278,0.170648,-0.00494719,0.0272882,3.92049,5,0.1,8,15.8,-0.491278,-1.7261,0.599993,0.308209,-0.142595,2.98023e-06,0.2864,0.126779,0,0.0248201,12.9064,5,0.1,9,15.8,-1.7903,3.27313,0.509805,0,5.96046e-06,2.98023e-06,-5.96046e-05,0,0,0.03823,1.11308e-09,5,0.1
0,15.9,2.90184,2.91883,0.5,1.82539e-05,0,5.30854e-06,-0.000104308,0,3.72529e-06,0.0277435,3.57787e-09,5,0.1,1,15.9,0.198637,2.72113,0.500007,-2.42144e-06,3.20375e-05,-3.81842e-06,-3.35276e-05,2.98023e-05,-4.09782e-05,0.0313136,1.84875e-09,5,0.1,2,15.9,0.795643,-3.45948,0.499999,-0.000143889,-1.78814e-05,1.49012e-06,1.11759e-05,0.000119209,0,0.0334709,6.01133e-09,5,0.1,3,15.9,4.31881,2.50317,0.498521,-0.0233136,0.0168283,0.00728643,0.0117123,0.00213087,-0.00574999,0.0533934,0.00023717,5,0.1,4,15.9,-1.8,1.2,0.599996,-2.98023e-06,1.30385e-05,8.84756e-06,0,1.49012e-05,-3.72529e-06,0.0199298,13.5,5,0.1,5,15.9,2.2981,-0.425343,0.500003,-1.00583e-05,-1.02445e-06,-1.58325e-06,4.47035e-05,-3.72529e-06,-3.72529e-06,0.0602399,4.90317e-10,5,0.1,6,15.9,-1.10105,4.30437,0.5,2.23517e-06,-1.63913e-05,2.79397e-07,-1.49012e-05,0.000119209,-7.45058e-06,0.0265178,2.44654e-09,5,0.1,7,15.9,0.52078,1.36172,1.20057,0.458221,-0.602091,0.00498518,0.220589,0.178777,-0.00576675,0.0272882,3.92049,5,0.1,8,15.9,-0.459298,-1.7397,0.599993,0.328764,-0.129202,2.98023e-06,0.128891,0.140041,0,0.0248201,12.9064,5,0.1,9,15.9,-1.7903,3.27313,0.509805,-5.02914e-06,5.58794e-06,2.6077e-06,-3.72529e-05,-1.49012e-05,-7.45058e-06,0.03823,1.11308e-09,5,0.1
0,16,2.90184,2.91883,0.5,1.19209e-05,0,5.96046e-06,-0.000119209,0,-2.98023e-05,0.0257447,3.96633e-09,5,0.1,1,16,0.198636,2.72113,0.500006,-5.21541e-06,2.98023e-05,-7.45058e-06,-2.23517e-05,0.000119209,-2.98023e-05,0.0346168,2.5572e-09,5,0.1,2,16,0.795629,-3.45948,0.5,-0.000138581,-1.19209e-05,1.49012e-06,0.000119209,0.000238419,-1.49012e-05,0.0297056,4.56524e-09,5,0.1,3,16,4.31657,2.50484,0.499214,-0.0213504,0.0163257,0.00649318,0.0267029,-0.0113249,-0.00979006,0.0485105,0.000105432,5,0.1,4,16,-1.8,1.2,0.599997,-2.98023e-06,1.49012e-05,8.9407e-06,0,0,0,0.0273674,13.5,5,0.1,5,16,2.2981,-0.425343,0.500003,-1.19209e-05,-1.49012e-06,-1.49012e-06,0.000238419,0,-2.98023e-05,0.0580621,1.95853e-09,5,0.1,6,16,-1.10105,4.30437,0.5,0,0,-7.45058e-07,0,0,1.49012e-05,0.0280238,3.71699e-10,5,0.1,7,16,0.56759,1.30242,1.20104,0.476816,-0.583771,0.00438094,0.151157,0.187755,-0.0063777,0.0242836,3.91849,5,0.1,8,16,-0.426009,-1.75191,0.599993,0.334797,-0.114781,2.98023e-06,-0.00430644,0.147462,0,0.0220673,11.1585,5,0.1,9,16,-1.7903,3.27313,0.509806,-5.96046e-06,5.96046e-06,1.49012e-06,-5.96046e-05,-0.000119209,0,0.0358987,9.23109e-10,5,0.1
0,16.1,2.90184,2.91883,0.500001,1.86265e-06,0,3.35276e-06,-7.45058e-05,0,-2.23517e-05,0.0257447,3.96633e-09,5,0.1,1,16.1,0.198636,2.72113,0.500005,-6.91507e-06,3.68804e-05,-9.87202e-06,-1.21072e-05,4.47035e-05,-1.49012e-05,0.0346168,2.5572e-09,5,0.1,2,16.1,0.795616,-3.45949,0.5,-0.0001234,7.07805e-06,2.79397e-07,0.000175089,0.000163913,-7.45058e-06,0.0297056,4.56524e-09,5,0.1,3,16.1,4.31459,2.5064,0.49981,-0.0182003,0.0147022,0.00539231,0.0354052,-0.0204444,-0.01196,0.0485105,0.000105432,5,0.1,4,16.1,-1.8,1.20001,0.599998,-2.98023e-06,1.39698e-05,8.84756e-06,0,-2.23517e-05,-3.72529e-06,0.0273674,13.5,5,0.1,5,16.1,2.2981,-0.425343,0.500002,7.07805e-06,-1.25729e-06,-3.91155e-06,0.000163913,5.58794e-06,-1.49012e-05,0.0580621,1.95853e-09,5,0.1,6,16.1,-1.10105,4.30437,0.5,-1.86265e-07,0,4.65661e-07,-7.45058e-06,0,7.45058e-06,0.0280238,3.71699e-10,5,0.1,7,16.1,0.615901,1.245,1.20145,0.488148,-0.564197,0.00373442,0.0759177,0.203468,-0.00651926,0.0242836,3.91849,5,0.1,8,16.1,-0.392723,-1.7621,0.599994,0.329286,-0.0839531,2.98023e-06,-0.102859,0.452101,0,0.0220673,11.1585,5,0.1,9,16.1,-1.7903,3.27313,0.509806,-1.08033e-05,-4.09782e-06,1.39698e-06,-2.98023e-05,-7.45058e-05,-3.72529e-06,0.0358987,9.23109e-10,5,0.1
0,16.2,2.90184,2.91883,0.500001,-5.96046e-06,0,1.49012e-06,0,0,0,0.0242846,3.22331e-09,5,0.1,1,16.2,0.198635,2.72114,0.500004,-7.82311e-06,3.57628e-05,-1.04308e-05,-7.45058e-06,0,0,0.0338005,1.77683e-09,5,0.1,2,16.2,0.795605,-3.45948,0.5,-0.000104308,2.38419e-05,-7.45058e-07,0.000208616,0,1.49012e-05,0.0409036,1.95479e-09,5,0.1,3,16.2,4.31295,2.50776,0.500287,-0.0144362,0.0123739,0.00414997,0.0391006,-0.0257492,-0.0126958,0.0547481,7.60551e-05,5,0.1,4,16.2,-1.8,1.20001,0.599999,-2.98023e-06,1.49012e-05,8.9407e-06,0,-0.000119209,-2.98023e-05,0.0230314,13.5,5,0.1,5,16.2,2.2981,-0.425343,0.500002,1.78814e-05,-7.45058e-07,-5.96046e-06,0.000119209,0,2.98023e-05,0.0612467,1.18145e-09,5,0.1,6,16.2,-1.10105,4.30437,0.5,0,-1.19209e-05,1.49012e-06,-5.96046e-05,0.000238419,0,0.0280623,5.96941e-09,5,0.1,7,16.2,0.664973,1.18963,1.20179,0.492099,-0.543129,0.00307858,0.00369549,0.217617,-0.00655651,0.0278397,5.87287,5,0.1,8,16.2,-0.36045,-1.76785,0.599994,0.314816,-0.0276029,2.98023e-06,-0.183687,0.659525,0,0.0327351,9.16067,5,0.1,9,16.2,-1.7903,3.27313,0.509806,-1.19209e-05,-5.96046e-06,0,0,-0.000238419,2.98023e-05,0.0377418,4.69339e-09,5,0.1
0,16.3,2.90184,2.91883,0.500001,-5.96046e-06,0,1.39698e-06,0,0,-3.72529e-06,0.0242846,3.22331e-09,5,0.1,1,16.3,0.198634,2.72114,0.500003,-8.14907e-06,3.35276e-05,-1.00583e-05,0,-5.96046e-05,7.45058e-06,0.0338005,1.77683e-09,5,0.1,2,16.3,0.795595,-3.45948,0.5,-8.29808e-05,2.34693e-05,4.65661e-07,0.000219792,-1.49012e-05,7.45058e-06,0.0409036,1.95479e-09,5,0.1,3,16.3,4.3117,2.50886,0.500639,-0.0105143,0.00968799,0.00289744,0.0388026,-0.0275075,-0.0122152,0.0547481,7.60551e-05,5,0.1,4,16.3,-1.8,1.20001,0.6,-2.98023e-06,4.84288e-06,6.33299e-06,0,-7.45058e-05,-2.23517e-05,0.0230314,13.5,5,0.1,5,16.3,2.2981,-0.425343,0.500001,2.6077e-05,-5.58794e-07,-3.44589e-06,2.98023e-05,3.72529e-06,1.86265e-05,0.0612467,1.18145e-09,5,0.1,6,16.3,-1.10105,4.30437,0.5,-5.02914e-06,7.45058e-06,1.44355e-06,-3.72529e-05,0.000119209,-1.86265e-06,0.0280623,5.96941e-09,5,0.1,7,16.3,0.714078,1.13642,1.20206,0.488793,-0.520718,0.00242665,-0.0687391,0.230365,-0.0064522,0.0278397,5.87287,5,0.1,8,16.3,-0.329982,-1.76716,0.599994,0.293673,0.0425076,2.98023e-06,-0.236671,0.732087,0,0.0327351,9.16067,5,0.1,9,16.3,-1.7903,3.27312,0.509806,-1.11759e-05,-2.34693e-05,2.04891e-06,1.49012e-05,-0.00013411,7.45058e-06,0.0377418,4.69339e-09,5,0.1
0,16.4,2.90184,2.91883,0.500001,-5.96046e-06,0,1.49012e-06,0,0,-2.98023e-05,0.0302576,3.34808e-09,5,0.1,1,16.4,0.198633,2.72114,0.500002,-7.82311e-06,2.38419e-05,-8.9407e-06,7.45058e-06,0,0,0.0334724,1.72386e-09,5,0.1,2,16.4,0.795588,-3.45948,0.5,-6.10948e-05,2.38419e-05,1.49012e-06,0.000208616,-0.000119209,0,0.0364574,2.64453e-09,5,0.1,3,16.4,4.31084,2.50969,0.50087,-0.00675917,0.00694394,0.00173151,0.0360012,-0.0268221,-0.0109971,0.052518,5.94818e-05,5,0.1,4,16.4,-1.8,1.20001,0.6,-2.98023e-06,-2.98023e-06,4.47035e-06,0,-5.96046e-05,-2.98023e-05,0.020332,13.5,5,0.1,5,16.4,2.2981,-0.425344,0.500001,2.98023e-05,0,-2.98023e-06,0,0,5.96046e-05,0.060156,6.72912e-10,5,0.1,6,16.4,-1.10105,4.30437,0.5,-5.96046e-06,1.19209e-05,1.49012e-06,-5.96046e-05,0,-1.49012e-05,0.0256821,1.62692e-09,5,0.1,7,16.4,0.762501,1.08552,1.20227,0.478572,-0.497112,0.00179112,-0.134557,0.241518,-0.00619888,0.0258185,6.12196,5,0.1,8,16.4,-0.301868,-1.75921,0.599995,0.26796,0.116816,2.98023e-06,-0.275284,0.7447,0,0.0304018,7.10818,5,0.1,9,16.4,-1.7903,3.27312,0.509806,-8.9407e-06,-2.98023e-05,2.98023e-06,0,-0.000119209,0,0.0363886,3.46822e-09,5,0.1
0,16.5,2.90184,2.91883,0.500001,-5.96046e-06,0,-1.02445e-06,0,0,-1.86265e-05,0.0302576,3.34808e-09,5,0.1,1,16.5,0.198632,2.72115,0.500001,-6.93835e-06,2.16067e-05,-8.47504e-06,1.11759e-05,-5.96046e-05,1.11759e-05,0.0334724,1.72386e-09,5,0.1,2,16.5,0.795583,-3.45948,0.5,-4.08851e-05,1.37836e-05,1.44355e-06,0.00018999,-7.45058e-05,-1.86265e-06,0.0364574,2.64453e-09,5,0.1,3,16.5,4.31034,2.51026,0.500991,-0.00340417,0.00437573,0.000718608,0.0309646,-0.0243187,-0.00922382,0.052518,5.94818e-05,5,0.1,4,16.5,-1.8,1.20001,0.600001,-2.98023e-06,-7.82311e-06,1.95578e-06,0,-2.98023e-05,-1.86265e-05,0.020332,13.5,5,0.1,5,16.5,2.29811,-0.425344,0.500001,2.79397e-05,4.65661e-08,1.39698e-06,-4.47035e-05,1.86265e-06,3.35276e-05,0.060156,6.72912e-10,5,0.1,6,16.5,-1.10105,4.30437,0.5,-1.08033e-05,1.11759e-05,2.32831e-07,-2.98023e-05,-2.98023e-05,-9.31323e-06,0.0256821,1.62692e-09,5,0.1,7,16.5,0.809599,1.03703,1.20242,0.462545,-0.472468,0.0011852,-0.184454,0.251088,-0.00590831,0.0258185,6.12196,5,0.1,8,16.5,-0.276489,-1.74385,0.599995,0.239243,0.189556,2.98023e-06,-0.297667,0.702105,0,0.0304018,7.10818,5,0.1,9,16.5,-1.7903,3.27312,0.509806,-8.19564e-06,-3.68804e-05,2.51457e-06,1.49012e-05,-4.47035e-05,-1.11759e-05,0.0363886,3.46822e-09,5,0.1
0,16.6,2.90184,2.91883,0.500001,-5.96046e-06,0,-1.49012e-06,0,0,-2.98023e-05,0.027931,3.20927e-09,5,0.1,1,16.6,0.198632,2.72115,0.500001,-5.96046e-06,1.78814e-05,-7.45058e-06,2.23517e-05,-0.000119209,0,0.0327664,6.54737e-10,5,0.1,2,16.6,0.79558,-3.45948,0.5,-2.23517e-05,5.96046e-06,1.49012e-06,0.000149012,0,0,0.0349877,1.29708e-09,5,0.1,3,16.6,4.31014,2.51058,0.50102,-0.000607967,0.00211,-0.000107288,0.0252724,-0.0207424,-0.00730157,0.0488179,3.79482e-05,5,0.1,4,16.6,-1.8,1.20001,0.600001,-2.98023e-06,-1.19209e-05,0,0,0,-2.98023e-05,0.0203636,13.5,5,0.1,5,16.6,2.29811,-0.425343,0.500001,2.38419e-05,7.45058e-07,2.98023e-06,0,-1.49012e-05,2.98023e-05,0.0592363,6.75797e-10,5,0.1,6,16.6,-1.10105,4.30437,0.5,-1.19209e-05,1.19209e-05,0,0,-0.000238419,-1.49012e-05,0.0226622,1.7838e-09,5,0.1,7,16.6,0.854859,0.991057,1.20251,0.441976,-0.446947,0.000610948,-0.225484,0.259042,-0.00548363,0.0223612,6.15563,5,0.1,8,16.6,-0.25408,-1.72152,0.599995,0.208693,0.255761,2.98023e-06,-0.312075,0.61518,0,0.029889,5.60845,5,0.1,9,16.6,-1.7903,3.27311,0.509807,-5.96046e-06,-3.57628e-05,2.98023e-06,0,0.000119209,-5.96046e-05,0.0313912,1.35759e-09,5,0.1
0,16.7,2.90184,2.91883,0.500001,-5.96046e-06,0,-3.91155e-06,0,0,-1.49012e-05,0.027931,3.20927e-09,5,0.1,1,16.7,0.198631,2.72115,0.5,-3.95812e-06,6.33299e-06,-6.98492e-06,1.67638e-05,-0.000104308,1.11759e-05,0.0327664,6.54737e-10,5,0.1,2,16.7,0.795578,-3.45948,0.5,-8.6613e-06,5.96046e-06,1.49012e-06,0.000130385,0,0,0.0349877,1.29708e-09,5,0.1,3,16.7,4.3102,2.51069,0.500976,0.0015907,0.000245869,-0.00073351,0.0188053,-0.0165105,-0.00525266,0.0488179,3.79482e-05,5,0.1,4,16.7,-1.8,1.20001,0.600001,-2.98023e-06,-1.17347e-05,-2.51457e-06,0,7.45058e-06,-1.86265e-05,0.0203636,13.5,5,0.1,5,16.7,2.29811,-0.425343,0.500002,2.19792e-05,-2.79397e-07,4.74975e-06,-4.47035e-05,-3.72529e-06,1.11759e-05,0.0592363,6.75797e-10,5,0.1,6,16.7,-1.10106,4.30437,0.5,-1.11759e-05,-8.19564e-06,-1.21072e-06,1.49012e-05,-0.000149012,-7.45058e-06,0.0226622,1.7838e-09,5,0.1,7,16.7,0.897855,0.947629,1.20254,0.417202,-0.421883,9.2946e-05,-0.270501,0.243638,-0.00488013,0.0223612,6.15563,5,0.1,8,16.7,-0.234773,-1.69307,0.599996,0.177458,0.311049,2.98023e-06,-0.311321,0.48545,0,0.029889,5.60845,5,0.1,9,16.7,-1.7903,3.27311,0.509807,-5.21541e-06,-2.38419e-05,-1.76951e-06,1.49012e-05,0.000119209,-4.09782e-05,0.0313912,1.35759e-09,5,0.1
0,16.8,2.90184,2.91883,0.5,-5.96046e-06,0,-4.47035e-06,0,0,0,0.0233909,3.56724e-09,5,0.1,1,16.8,0.198631,2.72115,0.499999,-2.23517e-06,-5.96046e-06,-5.96046e-06,1.49012e-05,0,1.49012e-05,0.0360012,3.24007e-10,5,0.1,2,16.8,0.795578,-3.45948,0.5,1.49012e-06,5.96046e-06,0,0.000119209,0,2.98023e-05,0.0304655,1.33917e-09,5,0.1,3,16.8,4.31044,2.51064,0.50088,0.00315905,-0.00119805,-0.00116229,0.0126362,-0.0121593,-0.00336766,0.044028,1.83026e-05,5,0.1,4,16.8,-1.8,1.2,0.6,-2.98023e-06,-1.19209e-05,-4.47035e-06,5.96046e-05,5.96046e-05,0,0.035275,13.5,5,0.1,5,16.8,2.29811,-0.425344,0.500002,1.78814e-05,-7.45058e-07,5.96046e-06,0,0,-2.98023e-05,0.0637905,5.88841e-10,5,0.1,6,16.8,-1.10106,4.30437,0.5,-8.9407e-06,-1.19209e-05,-1.49012e-06,0,-0.000476837,0,0.0282354,1.47863e-08,5,0.1,7,16.8,0.938146,0.906643,1.20253,0.387825,-0.397964,-0.000366569,-0.317037,0.235945,-0.00423193,0.0250497,7.03578,5,0.1,8,16.8,-0.218573,-1.65979,0.599996,0.146675,0.351942,2.98023e-06,-0.303164,0.328243,0,0.0276064,2.90751,5,0.1,9,16.8,-1.7903,3.27311,0.509806,-2.98023e-06,-1.19209e-05,-4.47035e-06,0,0.000119209,-2.98023e-05,0.0333751,8.94289e-10,5,0.1
0,16.9,2.90184,2.91883,0.5,-5.96046e-06,0,-4.23752e-06,0,0,5.58794e-06,0.0233909,3.56724e-09,5,0.1,1,16.9,0.198631,2.72115,0.499999,-9.0804e-07,-6.33299e-06,-4.42378e-06,1.02445e-05,-1.49012e-05,1.67638e-05,0.0360012,3.24007e-10,5,0.1,2,16.9,0.795579,-3.45947,0.5,1.16415e-05,5.96046e-06,2.42144e-06,8.56817e-05,0,1.49012e-05,0.0304655,1.33917e-09,5,0.1,3,16.9,4.31081,2.51047,0.50075,0.00413582,-0.00220425,-0.00141151,0.00706315,-0.00803173,-0.00167638,0.044028,1.83026e-05,5,0.1,4,16.9,-1.8,1.2,0.6,2.04891e-06,-6.89179e-06,-4.47035e-06,3.72529e-05,3.72529e-05,0,0.035275,13.5,5,0.1,5,16.9,2.29811,-0.425344,0.500003,1.60187e-05,-5.58794e-07,3.07336e-06,-4.47035e-05,3.72529e-06,-2.6077e-05,0.0637905,5.88841e-10,5,0.1,6,16.9,-1.10106,4.30436,0.5,-8.19564e-06,-4.69387e-05,-1.44355e-06,1.49012e-05,-0.000268221,1.86265e-06,0.0282354,1.47863e-08,5,0.1,7,16.9,0.975261,0.868022,1.20247,0.353683,-0.374483,-0.000759587,-0.364609,0.234623,-0.00363588,0.0250497,7.03578,5,0.1,8,16.9,-0.205392,-1.62327,0.599996,0.117274,0.375164,2.98023e-06,-0.284243,0.134788,0,0.0276064,2.90751,5,0.1,9,16.9,-1.7903,3.27311,0.509806,-2.79397e-06,-1.49012e-06,-6.51926e-06,7.45058e-06,8.9407e-05,-7.45058e-06,0.0333751,8.94289e-10,5,0.1
0,17,2.90184,2.91883,0.5,-5.96046e-06,0,-2.98023e-06,0.000119209,0,-1.49012e-05,0.0251454,4.02457e-09,5,0.1,1,17,0.198631,2.72115,0.499998,0,-1.19209e-05,-2.98023e-06,7.45058e-06,0.000119209,1.49012e-05,0.0357371,1.81022e-09,5,0.1,2,17,0.79558,-3.45947,0.500001,1.78814e-05,5.96046e-06,2.98023e-06,5.96046e-05,-0.000119209,0,0.0328115,1.17811e-09,5,0.1,3,17,4.31125,2.51021,0.500602,0.00460148,-0.00282526,-0.00150651,0.0026226,-0.00441074,-0.000327826,0.0514861,7.30741e-06,5,0.1,4,17,-1.8,1.2,0.599999,5.96046e-06,-2.98023e-06,-2.98023e-06,0,0,-2.98023e-05,0.0240477,13.5,5,0.1,5,17,2.29812,-0.425344,0.500003,1.19209e-05,0,0,0,0,0,0.0586231,7.63464e-10,5,0.1,6,17,-1.10106,4.30436,0.499999,-5.96046e-06,-5.96046e-05,-7.45058e-07,0,-0.000238419,-1.49012e-05,0.0304198,1.10828e-08,5,0.1,7,17,1.00874,0.831751,1.20238,0.315177,-0.350872,-0.00109375,-0.404119,0.238329,-0.00298023,0.0275446,6.93645,5,0.1,8,17,-0.19505,-1.58541,0.599996,0.0899419,0.378707,2.98023e-06,-0.261866,-0.0644326,0,0.0332699,0.0660543,5,0.1,9,17,-1.7903,3.27311,0.509805,0,5.96046e-06,-7.45058e-06,-5.96046e-05,0.000119209,0,0.0362631,1.80444e-09,5,0.1
0,17.1,2.90184,2.91883,0.499999,3.72529e-06,0,-3.86499e-06,5.96046e-05,0,-5.58794e-06,0.0251454,4.02457e-09,5,0.1,1,17.1,0.198631,2.72115,0.499998,6.0536e-07,-3.72529e-06,-1.49012e-06,3.72529e-06,2.98023e-05,1.49012e-05,0.0357371,1.81022e-09,5,0.1,2,17.1,0.795582,-3.45947,0.500001,2.21655e-05,-3.72529e-06,2.8871e-06,2.98023e-05,-5.96046e-05,-3.72529e-06,0.0328115,1.17811e-09,5,0.1,3,17.1,4.31172,2.50991,0.500452,0.00466332,-0.00310652,-0.00148164,-0.0012219,-0.0013262,0.000771135,0.0514861,7.30741e-06,5,0.1,4,17.1,-1.8,1.2,0.599999,5.96046e-06,-2.98023e-06,-5.4948e-06,0,0,-1.86265e-05,0.0240477,13.5,5,0.1,5,17.1,2.29812,-0.425344,0.500003,1.00583e-05,1.86265e-07,-9.31323e-08,-4.47035e-05,3.72529e-06,-3.72529e-06,0.0586231,7.63464e-10,5,0.1,6,17.1,-1.10106,4.30435,0.499999,-5.21541e-06,-7.37607e-05,-1.76951e-06,1.49012e-05,-8.9407e-05,-3.72529e-06,0.0304198,1.10828e-08,5,0.1,7,17.1,1.03818,0.797924,1.20226,0.273208,-0.325035,-0.00135805,-0.433452,0.27588,-0.00231713,0.0275446,6.93645,5,0.1,8,17.1,-0.187671,-1.54843,0.599997,0.0550574,0.355686,2.98023e-06,-0.416634,-0.374295,0,0.0332699,0.0660543,5,0.1,9,17.1,-1.7903,3.27311,0.509804,-4.09782e-06,1.56462e-05,-6.98492e-06,-1.49012e-05,5.96046e-05,1.11759e-05,0.0362631,1.80444e-09,5,0.1
0,17.2,2.90184,2.91883,0.499999,1.19209e-05,0,-3.72529e-06,-0.000119209,0,1.49012e-05,0.0218649,3.78208e-09,5,0.1,1,17.2,0.198631,2.72115,0.499998,1.11759e-06,0,-7.45058e-07,0,0,2.98023e-05,0.0311863,6.10498e-10,5,0.1,2,17.2,0.795585,-3.45947,0.500001,2.38419e-05,-5.96046e-06,1.49012e-06,0,-0.000119209,0,0.0345548,2.30418e-09,5,0.1,3,17.2,4.31217,2.5096,0.500309,0.00439882,-0.00311136,-0.00136346,-0.00405312,0.000953674,0.00151992,0.0567371,3.03048e-06,5,0.1,4,17.2,-1.8,1.2,0.599998,5.96046e-06,-2.98023e-06,-5.96046e-06,-5.96046e-05,0,-2.98023e-05,0.0231918,13.5,5,0.1,5,17.2,2.29812,-0.425344,0.500003,5.96046e-06,7.45058e-07,-1.49012e-06,0,0,0,0.0604394,5.62892e-10,5,0.1,6,17.2,-1.10106,4.30434,0.499999,-2.98023e-06,-7.15256e-05,-2.23517e-06,0,0,1.49012e-05,0.0276938,7.17262e-09,5,0.1,7,17.2,1.0633,0.766844,1.20211,0.228876,-0.296172,-0.00155866,-0.450969,0.299156,-0.00166893,0.0201717,9.13315,5,0.1,8,17.2,-0.184374,-1.5151,0.599997,0.0100203,0.307837,4.47035e-06,-0.469275,-0.564694,-2.98023e-05,0.0350994,14.4645,5,0.1,9,17.2,-1.79031,3.27311,0.509804,-5.96046e-06,2.38419e-05,-5.96046e-06,0,-0.000119209,0,0.0446572,1.23458e-09,5,0.1
0,17.3,2.90184,2.91883,0.499998,1.86265e-06,0,-2.23517e-06,-7.45058e-05,0,1.49012e-05,0.0218649,3.78208e-09,5,0.1,1,17.3,0.198631,2.72115,0.499998,1.0943e-06,-1.49012e-06,1.62981e-06,-9.31323e-07,-2.98023e-05,2.04891e-05,0.0311863,6.10498e-10,5,0.1,2,17.3,0.795587,-3.45948,0.500001,2.29105e-05,-1.41561e-05,1.39698e-06,-2.23517e-05,-2.98023e-05,-3.72529e-06,0.0345548,2.30418e-09,5,0.1,3,17.3,4.31259,2.5093,0.500181,0.00389814,-0.00291988,-0.00118501,-0.00584126,0.00277162,0.00200421,0.0567371,3.03048e-06,5,0.1,4,17.3,-1.8,1.2,0.599997,9.31323e-07,-2.98023e-06,-8.3819e-06,-3.72529e-05,0,-1.49012e-05,0.0231918,13.5,5,0.1,5,17.3,2.29812,-0.425344,0.500003,4.47035e-06,7.91624e-07,-1.58325e-06,-2.98023e-05,1.86265e-06,-3.72529e-06,0.0604394,5.62892e-10,5,0.1,6,17.3,-1.10106,4.30434,0.499999,-2.79397e-06,-6.70552e-05,-9.31323e-07,7.45058e-06,0.000119209,1.11759e-05,0.0276938,7.17262e-09,5,0.1,7,17.3,1.08406,0.73912,1.20239,0.187521,-0.254655,0.0113377,-0.377513,0.518452,0.245638,0.0201717,9.13315,5,0.1,8,17.3,-0.185442,-1.48719,0.599997,-0.0287314,0.249827,1.95578e-06,-0.310547,-0.592701,-1.86265e-05,0.0350994,14.4645,5,0.1,9,17.3,-1.79031,3.27311,0.509803,-5.02914e-06,1.37836e-05,-5.4948e-06,2.23517e-05,-7.45058e-05,1.11759e-05,0.0446572,1.23458e-09,5,0.1
