id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,10,-0.302428,-0.209156,0.596842,0.00179261,-0.866025,0.0020206,-0.000655651,-2.86102e-05,-0.000834465,0.01321,3.99364,5,0.1,1,10,-1.10103,4.30039,0.50001,2.38419e-05,0.00283718,5.96046e-06,-0.000238419,0.0324249,0,0.0140184,7.09086e-05,5,0.1,2,10,1.09672,-0.610781,0.500003,5.36442e-05,2.98023e-06,8.9407e-06,-0.000238419,-0.000119209,0,0.0275903,1.53414e-09,5,0.1,3,10,1.91702,-3.88704,0.500001,-5.96046e-06,8.34465e-05,2.98023e-06,0,0,0.000119209,0.0130862,4.29279e-09,5,0.1,4,10,0.532968,-1.77715,0.599978,0.841507,-0.0293434,2.38419e-05,-0.208855,0.0400543,0,0.0163751,0.435601,5,0.1,5,10,-1.37592,-3.59793,0.499993,-9.53674e-05,0.0176311,7.45058e-06,0.000238419,-0.0634193,0,0.0125037,0.000209556,5,0.1,6,10,-0.580976,1.29757,0.504383,-0.0363499,0.0124037,-0.0110358,-0.0511408,0.0166893,-0.0150204,0.0186036,0.000854643,5,0.1,7,10,3.2,2.84563,0.599971,0,0.00576973,-2.98023e-06,0,0.0462532,0,0.0169626,3.9941,5,0.1,8,10,-3.308,-1.57132,0.5,0,-1.19209e-05,0,-0.000476837,0.000238419,0,0.0132992,3.29323e-08,5,0.1,9,10,-1.96102,2.58543,0.539692,-0.693548,0.157666,-0.0474095,-1.25527,-0.21553,0.0370741,0.0107866,1.29348,5,0.1
0,10.1,-0.302252,-0.295759,0.59704,0.00172108,-0.866026,0.00194311,-0.00077486,0,-0.000834465,0.0132062,3.99364,5,0.1,1,10.1,-1.10103,4.30082,0.50001,5.96046e-06,0.00543594,2.98023e-06,-0.000476837,0.0209808,0,0.0141041,4.44329e-05,5,0.1,2,10.1,1.09672,-0.610781,0.500004,3.57628e-05,-5.96046e-06,8.9407e-06,-0.000476837,-0.000119209,-0.000119209,0.0195828,8.84698e-09,5,0.1,3,10.1,1.91702,-3.88703,0.500002,-5.96046e-06,8.34465e-05,1.19209e-05,0,0,0,0.0158488,-4.93412e-09,5,0.1,4,10.1,0.615997,-1.77999,0.599981,0.817734,-0.0280738,2.38419e-05,-0.289083,-0.00882149,-0.000119209,0.0129542,0.364377,5,0.1,5,10.1,-1.37593,-3.59648,0.499993,-6.55651e-05,0.0113249,8.9407e-06,0,-0.0605583,-5.96046e-05,0.013988,0.000180232,5,0.1,6,10.1,-0.584776,1.29886,0.503232,-0.0387967,0.0131667,-0.0117362,-0.000476837,0,0.000119209,0.0148381,0.00050274,5,0.1,7,10.1,3.2,2.84625,0.599971,0,0.00485182,-2.98023e-06,0,-0.0538826,0,0.016017,4.00043,5,0.1,8,10.1,-3.30801,-1.57132,0.5,-3.57628e-05,5.96046e-06,0,0,0,0,0.0125658,1.55786e-08,5,0.1,9,10.1,-2.03598,2.60016,0.535138,-0.798428,0.137377,-0.0436425,-0.821114,-0.192165,0.0388622,0.0129957,1.09328,5,0.1
0,10.2,-0.302084,-0.382362,0.59723,0.00164211,-0.866026,0.00186563,-0.00089407,0,-0.000834465,0.0135353,3.99364,5,0.1,1,10.2,-1.10103,4.30145,0.50001,-3.57628e-05,0.00693798,0,0,0.00953674,0.000119209,0.0150559,2.48466e-05,5,0.1,2,10.2,1.09672,-0.610782,0.500004,-5.96046e-06,-1.78814e-05,0,0,0.000119209,-0.000119209,0.0215877,3.92621e-10,5,0.1,3,10.2,1.91702,-3.88702,0.500003,-5.96046e-06,8.34465e-05,1.19209e-05,0,0,-0.000119209,0.0140286,3.29912e-08,5,0.1,4,10.2,0.696255,-1.78285,0.599983,0.786215,-0.0292778,1.49012e-05,-0.360608,-0.0128746,-0.000119209,0.0147276,0.306048,5,0.1,5,10.2,-1.37593,-3.59564,0.499994,-5.96046e-05,0.00559092,4.47035e-06,0,-0.0529289,0,0.0160391,0.000142243,5,0.1,6,10.2,-0.58859,1.30016,0.502079,-0.0368804,0.0124931,-0.0111312,0.0360012,-0.0123978,0.0109673,0.0151738,0.000356339,5,0.1,7,10.2,3.2,2.84634,0.599971,0,-0.00392199,-2.98023e-06,0,-0.11158,0,0.0388975,2.91443,5,0.1,8,10.2,-3.30801,-1.57132,0.5,-3.57628e-05,0,0,0.000476837,0.000238419,0,0.0266933,1.23266e-08,5,0.1,9,10.2,-2.11901,2.61298,0.530967,-0.853419,0.119364,-0.0397623,-0.302792,-0.170708,0.0393391,0.0182724,0.908815,5,0.1
0,10.3,-0.301924,-0.468964,0.597413,0.0015527,-0.866026,0.00178814,-0.00089407,0,-0.000834465,0.0142832,3.99364,5,0.1,1,10.3,-1.10104,4.30217,0.500011,-3.57628e-05,0.00741482,8.9407e-06,0,0,-0.000119209,0.0178879,1.39742e-05,5,0.1,2,10.3,1.09672,-0.610783,0.500004,-5.96046e-06,-8.9407e-06,-8.9407e-06,0,0.000119209,-0.000119209,0.0242541,4.02721e-10,5,0.1,3,10.3,1.91702,-3.88701,0.500004,-5.96046e-06,8.34465e-05,2.98023e-06,0,-0.000476837,-0.000119209,0.0124415,4.17305e-08,5,0.1,4,10.3,0.773018,-1.78582,0.599983,0.748053,-0.02985,5.96046e-06,-0.419736,0.00143051,-0.000119209,0.0161023,0.978763,5,0.1,5,10.3,-1.37594,-3.59533,0.499995,-5.36442e-05,0.000798702,5.96046e-06,0.000238419,-0.0429153,-5.96046e-05,0.0127011,0.000103353,5,0.1,6,10.3,-0.592053,1.30133,0.501035,-0.0320017,0.0108123,-0.00964999,0.0591278,-0.0200272,0.0181198,0.0204315,0.000310932,5,0.1,7,10.3,3.2,2.84564,0.599971,0,-0.00796318,-2.98023e-06,0,0.0185966,0,0.0149175,3.99395,5,0.1,8,10.3,-3.30801,-1.57132,0.5,0,1.19209e-05,0,0.000476837,0.000238419,0,0.013465,3.59259e-08,5,0.1,9,10.3,-2.20523,2.62411,0.527185,-0.86602,0.103414,-0.035888,-0.000476837,-0.14925,0.0386238,0.0125519,0.758667,5,0.1
0,10.4,-0.301774,-0.555567,0.597588,0.00146329,-0.866026,0.00171065,-0.000834465,0.000119209,-0.000715256,0.0130136,3.99364,5,0.1,1,10.4,-1.10104,4.3029,0.500011,-3.57628e-05,0.00705719,-2.98023e-06,0,-0.00667572,0,0.0167943,9.59189e-06,5,0.1,2,10.4,1.09672,-0.610784,0.500003,-5.96046e-06,0,-1.78814e-05,0,0,0,0.0198104,-1.6046e-09,5,0.1,3,10.4,1.91702,-3.88701,0.500003,-5.96046e-06,3.57628e-05,-5.96046e-06,0,0.000476837,0,0.0132788,-2.36858e-09,5,0.1,4,10.4,0.845688,-1.78876,0.599984,0.704604,-0.0287473,-2.98023e-06,-0.463963,0.0197887,-0.000119209,0.0109539,2.19184,5,0.1,5,10.4,-1.37594,-3.59545,0.499995,-2.98023e-05,-0.00289679,1.49012e-06,0.000238419,-0.0314713,0,0.0129072,6.86429e-05,5,0.1,6,10.4,-0.594933,1.3023,0.500167,-0.0254214,0.00857711,-0.00764132,0.0700951,-0.0238419,0.0212789,0.0156786,0.000295484,5,0.1,7,10.4,3.2,2.84478,0.59997,0,-0.0104666,-2.98023e-06,0,-0.0591278,0,0.0150963,2.91424,5,0.1,8,10.4,-3.30801,-1.57131,0.5,3.57628e-05,2.98023e-05,0,0.000476837,0,0,0.0133841,1.79276e-08,5,0.1,9,10.4,-2.29182,2.63374,0.523786,-0.865269,0.0895143,-0.0321239,0.0300407,-0.130653,0.0371933,0.0120954,0.632829,5,0.1
0,10.5,-0.301631,-0.642169,0.597755,0.00138134,-0.866026,0.00164211,-0.00089407,0.000119209,-0.000596046,0.0147194,3.99364,5,0.1,1,10.5,-1.10105,4.30357,0.500011,-3.57628e-05,0.0061512,-2.98023e-06,0.000238419,-0.0104904,-0.000119209,0.0147174,8.61185e-06,5,0.1,2,10.5,1.09672,-0.610784,0.500001,-5.96046e-06,0,-1.78814e-05,0,0,0.000119209,0.0226336,1.33316e-09,5,0.1,3,10.5,1.91702,-3.887,0.500003,-5.96046e-06,7.15256e-05,-5.96046e-06,0,0,0,0.0131284,-1.10388e-08,5,0.1,4,10.5,0.913975,-1.79151,0.599878,0.661987,-0.0259757,-0.00297427,-0.411391,0.0343323,-0.0528097,0.013155,2.14625,5,0.1,5,10.5,-1.37595,-3.59587,0.499995,-1.19209e-05,-0.00543594,1.49012e-06,0.000476837,-0.0190735,5.96046e-05,0.0126223,3.98856e-05,5,0.1,6,10.5,-0.597118,1.30304,0.499512,-0.018245,0.00613332,-0.00546575,0.0716448,-0.0243187,0.0216961,0.016544,0.000271886,5,0.1,7,10.5,3.2,2.84366,0.59997,0,-0.0100613,-2.98023e-06,0,0.0553131,0,0.0158262,3.99415,5,0.1,8,10.5,-3.308,-1.57131,0.5,7.15256e-05,2.38419e-05,0,0,0,0,0.0153453,1.18271e-08,5,0.1,9,10.5,-2.37821,2.64207,0.520755,-0.861955,0.0773787,-0.0285327,0.0715256,-0.113487,0.0350475,0.010749,0.521107,5,0.1
0,10.6,-0.301498,-0.728772,0.597917,0.00129491,-0.866026,0.00158548,-0.000834465,0.000119209,-0.000715256,0.0130829,3.99364,5,0.1,1,10.6,-1.10105,4.30412,0.50001,-1.78814e-05,0.00495911,-1.19209e-05,0,-0.0123978,-0.000119209,0.0142636,8.30235e-06,5,0.1,2,10.6,1.09672,-0.610784,0.5,-5.96046e-06,0,-7.45058e-06,0,0,5.96046e-05,0.0205966,-8.15074e-10,5,0.1,3,10.6,1.91702,-3.88699,0.500002,-5.96046e-06,7.15256e-05,-5.96046e-06,0,0,0,0.0155954,-3.97904e-11,5,0.1,4,10.6,0.978216,-1.79392,0.599256,0.623301,-0.0220656,-0.00995398,-0.382423,0.0426769,-0.0811815,0.0154414,2.10767,5,0.1,5,10.6,-1.37595,-3.59649,0.499996,2.98023e-05,-0.00680685,5.96046e-06,0,-0.00810623,5.96046e-05,0.0131949,2.12892e-05,5,0.1,6,10.6,-0.59859,1.30353,0.499072,-0.0112921,0.00377297,-0.00336319,0.0660419,-0.0224113,0.0199676,0.0167332,0.000230679,5,0.1,7,10.6,3.2,2.84276,0.59997,0,-0.00952482,-2.98023e-06,0,-0.0352859,0,0.0154588,2.91399,5,0.1,8,10.6,-3.308,-1.57131,0.5,7.15256e-05,1.78814e-05,0,-0.000476837,0,0,0.0134625,1.44564e-08,5,0.1,9,10.6,-2.46402,2.64927,0.518071,-0.852954,0.0668645,-0.025174,0.137806,-0.0982285,0.0325441,0.0131249,0.423918,5,0.1
0,10.7,-0.301372,-0.815374,0.598072,0.00121444,-0.866026,0.00151694,-0.000834465,0.000119209,-0.000715256,0.01307,3.99364,5,0.1,1,10.7,-1.10105,4.30456,0.500008,-1.78814e-05,0.0036478,-2.08616e-05,0,-0.0123978,-0.000119209,0.0196657,7.69558e-06,5,0.1,2,10.7,1.09672,-0.610784,0.499999,-5.96046e-06,0,-2.98023e-06,0,0,5.96046e-05,0.0224639,-5.10557e-10,5,0.1,3,10.7,1.91702,-3.88699,0.500002,-5.96046e-06,7.15256e-05,-5.96046e-06,0,-0.000476837,0,0.0141993,9.52218e-09,5,0.1,4,10.7,1.0387,-1.79591,0.597824,0.586641,-0.0176191,-0.018844,-0.368118,0.0452995,-0.0919104,0.0108641,2.07519,5,0.1,5,10.7,-1.37594,-3.5972,0.499996,2.98023e-05,-0.00718832,1.04308e-05,0,0.000476837,5.96046e-05,0.0129799,1.1691e-05,5,0.1,6,10.7,-0.599404,1.3038,0.498831,-0.0051558,0.00168681,-0.00151098,0.0560284,-0.0188351,0.0169277,0.0153413,0.000178239,5,0.1,7,10.7,3.2,2.84183,0.59997,0,-0.00722408,-2.98023e-06,0,0.0696182,0,0.0189407,3.9943,5,0.1,8,10.7,-3.30799,-1.57131,0.5,3.57628e-05,1.19209e-05,0,-0.000476837,0,0,0.0138469,3.80239e-08,5,0.1,9,10.7,-2.54856,2.65549,0.515711,-0.836599,0.0577927,-0.0220746,0.215054,-0.084877,0.0296831,0.0138092,0.340891,5,0.1
0,10.8,-0.301255,-0.901977,0.59822,0.00113547,-0.866026,0.00144839,-0.000834465,0.000119209,-0.000715256,0.014379,3.99364,5,0.1,1,10.8,-1.10105,4.30486,0.500006,-1.78814e-05,0.00240803,-2.68221e-05,0,-0.0123978,-0.000119209,0.0151229,6.79698e-06,5,0.1,2,10.8,1.09672,-0.610784,0.499999,-5.96046e-06,-2.98023e-06,1.49012e-06,0,0.000119209,0,0.0232692,2.00156e-09,5,0.1,3,10.8,1.91702,-3.88698,0.500001,-5.96046e-06,3.57628e-05,-5.96046e-06,0.000238419,-0.000476837,0,0.013621,1.51806e-09,5,0.1,4,10.8,1.09557,-1.79744,0.595473,0.550884,-0.0130236,-0.0281543,-0.362396,0.0455379,-0.0902414,0.0124216,2.04711,5,0.1,5,10.8,-1.37594,-3.59791,0.499998,2.98023e-05,-0.00681877,1.3411e-05,0,0.00619888,5.96046e-05,0.0132697,8.19316e-06,5,0.1,6,10.8,-0.599659,1.30388,0.498758,-0.000166893,0,-5.96046e-06,0.0435114,-0.0143051,0.0130534,0.0167298,0.000124559,5,0.1,7,10.8,3.2,2.84127,0.599969,0,-0.0056386,-2.98023e-06,0,-0.0276566,0,0.0145631,2.91363,5,0.1,8,10.8,-3.30799,-1.57131,0.5,0,5.96046e-06,0,-0.000476837,0,0,0.0126592,1.84884e-08,5,0.1,9,10.8,-2.63107,2.66087,0.513647,-0.812376,0.0499725,-0.0192642,0.292301,-0.0729561,0.0269413,0.0111052,0.27124,5,0.1
0,10.9,-0.301145,-0.988579,0.598361,0.00105649,-0.866023,0.00137985,-0.00077486,-0.000119209,-0.000715256,0.0142229,3.99364,5,0.1,1,10.9,-1.10105,4.30504,0.500003,-1.78814e-05,0.00123978,-3.27826e-05,0.000238419,-0.0114441,-0.000119209,0.0140181,5.71096e-06,5,0.1,2,10.9,1.09672,-0.610784,0.499999,-5.96046e-06,2.98023e-06,1.49012e-06,0,0.000119209,0,0.0249691,2.20563e-09,5,0.1,3,10.9,1.91702,-3.88698,0.5,1.19209e-05,0,-5.96046e-06,0.000238419,0,0.000119209,0.0130544,-1.66527e-08,5,0.1,4,10.9,1.14889,-1.79849,0.592214,0.515425,-0.00773668,-0.0368625,-0.36025,0.0557899,-0.0807047,0.0123338,2.02004,5,0.1,5,10.9,-1.37594,-3.59855,0.499999,2.98023e-05,-0.00597239,1.63913e-05,0,0.0100136,5.96046e-05,0.0121753,7.08623e-06,5,0.1,6,10.9,-0.599481,1.30382,0.498816,0.00352263,-0.0012219,0.00109971,0.03016,-0.00977516,0.0089407,0.0167651,7.8502e-05,5,0.1,7,10.9,3.2,2.84076,0.599969,0,-0.00286102,-2.98023e-06,0,0.0715256,0,0.0146756,3.99437,5,0.1,8,10.9,-3.30799,-1.57131,0.5,-3.57628e-05,5.96046e-06,0,-0.000476837,-0.000238419,0,0.0143223,2.28687e-08,5,0.1,9,10.9,-2.71078,2.66552,0.511849,-0.780666,0.0432611,-0.016728,0.360966,-0.0624657,0.0240803,0.0110273,0.213808,5,0.1
0,11,-0.301043,-1.07518,0.598496,0.000983477,-0.866026,0.0013113,-0.000715256,0,-0.000715256,0.0129833,3.99364,5,0.1,1,11,-1.10105,4.30511,0.499999,0,0.000238419,-3.8743e-05,0.000238419,-0.0104904,0,0.0130461,4.99032e-06,5,0.1,2,11,1.09672,-0.610783,0.499999,-5.96046e-06,1.19209e-05,1.49012e-06,0,0,0,0.0212667,2.71339e-09,5,0.1,3,11,1.91702,-3.88698,0.5,2.98023e-05,0,2.98023e-06,0,0,0.000119209,0.013382,-1.55585e-08,5,0.1,4,11,1.19866,-1.79892,0.588141,0.480074,-0.000715256,-0.0443548,-0.35882,0.0753403,-0.0662804,0.0129334,1.98962,5,0.1,5,11,-1.37593,-3.59909,0.500001,2.98023e-05,-0.00485182,2.08616e-05,-0.000238419,0.0123978,-0.000119209,0.0127286,6.77229e-06,5,0.1,6,11,-0.598999,1.30366,0.498964,0.00590384,-0.00199676,0.00180453,0.0177622,-0.00596046,0.0051856,0.0148155,4.58737e-05,5,0.1,7,11,3.2,2.84064,0.599969,0,-0.00127554,-2.98023e-06,0,-0.0300407,0,0.0158473,2.91323,5,0.1,8,11,-3.308,-1.57131,0.5,-5.96046e-05,-1.19209e-05,0,-0.000476837,-0.000476837,0,0.012949,3.54521e-08,5,0.1,9,11,-2.78699,2.66955,0.510292,-0.742567,0.0375152,-0.014472,0.417709,-0.0529289,0.0213385,0.0112534,0.167155,5,0.1
0,11.1,-0.300948,-1.16178,0.598624,0.000916421,-0.866026,0.00124276,-0.000655651,0,-0.000715256,0.0147187,3.69698,5,0.1,1,11.1,-1.10105,4.30509,0.499995,1.78814e-05,-0.00064373,-3.42727e-05,0,-0.00667572,0,0.017862,2.85585e-06,5,0.1,2,11.1,1.09672,-0.610782,0.5,-5.96046e-06,8.9407e-06,1.49012e-06,0,0,0,0.0278578,9.50411e-10,5,0.1,3,11.1,1.91703,-3.88698,0.500001,2.98023e-05,0,1.19209e-05,-0.000238419,0,0,0.0140688,-2.27495e-08,5,0.1,4,11.1,1.24491,-1.79856,0.583396,0.444871,0.00818372,-0.0502735,-0.355721,0.0858307,-0.0495911,0.0124331,1.95118,5,0.1,5,11.1,-1.37593,-3.59951,0.500003,5.96046e-06,-0.0035882,8.9407e-06,0.000238419,0.0133514,0,0.0133823,6.46749e-06,5,0.1,6,11.1,-0.598338,1.30343,0.499165,0.00712276,-0.00241399,0.00215769,0.00703335,-0.00214577,0.00202656,0.0167673,2.54077e-05,5,0.1,7,11.1,3.2,2.84055,0.599969,0,0.00114441,-2.98023e-06,0,0.067234,0,0.0172501,3.99437,5,0.1,8,11.1,-3.308,-1.57131,0.5,-9.53674e-05,-4.76837e-05,0,0.000476837,-0.000238419,0,0.0127309,2.10932e-10,5,0.1,9,11.1,-2.85913,2.67305,0.508946,-0.699389,0.0326514,-0.0124812,0.461102,-0.0448227,0.0187159,0.0126028,0.209622,5,0.1
0,11.2,-0.30086,-1.24839,0.598745,0.000853837,-0.866026,0.00117421,-0.000596046,0,-0.000715256,0.0127713,3.40968,5,0.1,1,11.2,-1.10105,4.30499,0.499992,1.78814e-05,-0.00116825,-2.98023e-05,0,-0.00286102,0,0.0151829,1.19081e-06,5,0.1,2,11.2,1.09672,-0.610781,0.5,-5.96046e-06,5.96046e-06,1.49012e-06,0,0,0,0.0212243,-1.08662e-09,5,0.1,3,11.2,1.91703,-3.88698,0.500002,1.19209e-05,0,1.19209e-05,-0.000238419,0,-0.000119209,0.0134852,-2.04336e-08,5,0.1,4,11.2,1.28765,-1.79729,0.578143,0.410044,0.0167429,-0.0544876,-0.349522,0.0607967,-0.0325441,0.0131183,1.89987,5,0.1,5,11.2,-1.37593,-3.59981,0.500003,2.38419e-05,-0.00230074,8.9407e-06,0.000238419,0.0119209,-0.000119209,0.0140393,5.52558e-06,5,0.1,6,11.2,-0.597606,1.30318,0.499387,0.00737607,-0.00248551,0.00222623,-0.00154972,0.000476837,-0.000476837,0.0181488,1.49754e-05,5,0.1,7,11.2,3.2,2.84081,0.599968,0,0.00222921,-2.98023e-06,0,-0.0357628,0,0.0153829,2.91282,5,0.1,8,11.2,-3.30801,-1.57132,0.5,-4.76837e-05,-6.55651e-05,0,0.000476837,0,0,0.0140737,1.18607e-08,5,0.1,9,11.2,-2.92702,2.67612,0.507784,-0.660384,0.0288606,-0.0108391,0.349522,-0.0319481,0.0144243,0.0118134,0.201762,5,0.1
0,11.3,-0.300777,-1.33499,0.598859,0.000795722,-0.866026,0.00110269,-0.000596046,0,-0.000596046,0.0140349,3.24563,5,0.1,1,11.3,-1.10105,4.30487,0.499989,1.78814e-05,-0.00135899,-2.5332e-05,-0.000238419,-0.000953674,0,0.0140677,6.61393e-07,5,0.1,2,11.3,1.09672,-0.610781,0.5,-5.96046e-06,2.98023e-06,1.49012e-06,0,0.000119209,0,0.0336449,1.71612e-09,5,0.1,3,11.3,1.91703,-3.88698,0.500003,-5.96046e-06,0,2.98023e-06,-0.000238419,0,-0.000119209,0.013707,-1.59932e-08,5,0.1,4,11.3,1.32694,-1.79538,0.572554,0.375932,0.0198305,-0.0570267,-0.3407,-0.0300407,-0.0164509,0.0119698,1.83075,5,0.1,5,11.3,-1.37593,-3.59998,0.500004,3.57628e-05,-0.00119209,0,0.000238419,0.0104904,-0.000119209,0.0129827,4.50051e-06,5,0.1,6,11.3,-0.596888,1.30294,0.499603,0.0068903,-0.00233054,0.00207871,-0.00751019,0.00238419,-0.00226498,0.018187,1.09965e-05,5,0.1,7,11.3,3.2,2.84104,0.599968,0,0.00404119,-2.98023e-06,0,0.0610352,0.000119209,0.0175765,3.99433,5,0.1,8,11.3,-3.30801,-1.57132,0.5,-1.19209e-05,-5.96046e-05,0,0.000953674,0,0,0.0125436,5.30658e-08,5,0.1,9,11.3,-2.99162,2.67887,0.506764,-0.633836,0.0263333,-0.00962317,0.217438,-0.020504,0.0103712,0.013301,0.168081,5,0.1
0,11.4,-0.300701,-1.4212,0.598966,0.000739098,-0.854045,0.00104308,-0.000655651,0.244617,-0.000715256,0.0132938,3.12341,5,0.1,1,11.4,-1.10105,4.30473,0.499987,0,-0.00138283,-2.08616e-05,-0.000238419,0.000953674,0,0.0135635,2.79994e-07,5,0.1,2,11.4,1.09672,-0.61078,0.5,-5.96046e-06,8.9407e-06,1.49012e-06,0,0.000119209,-5.96046e-05,0.0350706,2.66735e-09,5,0.1,3,11.4,1.91703,-3.88698,0.500003,-2.38419e-05,0,-8.9407e-06,0,0,0.000119209,0.0139128,-2.1549e-08,5,0.1,4,11.4,1.36287,-1.79377,0.56679,0.34281,0.00932217,-0.0580281,-0.329018,-0.216484,-0.00202656,0.012545,1.73885,5,0.1,5,11.4,-1.37592,-3.60005,0.500003,5.36442e-05,-0.00026226,-8.9407e-06,-0.000238419,0.00858307,-0.000119209,0.0148161,3.40355e-06,5,0.1,6,11.4,-0.596244,1.30272,0.499798,0.0059247,-0.0020206,0.00178814,-0.0113249,0.0038147,-0.00345707,0.015213,9.78104e-06,5,0.1,7,11.4,3.2,2.84155,0.599968,0,0.00449419,8.9407e-06,0,-0.0414848,0,0.0137664,2.91243,5,0.1,8,11.4,-3.30801,-1.57133,0.5,5.96046e-05,-5.36442e-05,0,0.000476837,0,0,0.0132193,2.04502e-08,5,0.1,9,11.4,-3.05415,2.68142,0.505847,-0.618005,0.0247836,-0.00876486,0.132084,-0.0114441,0.00727177,0.0127052,0.107448,5,0.1
0,11.5,-0.30063,-1.50466,0.599067,0.000676513,-0.80871,0.000974536,-0.000596046,0.630617,-0.000834465,0.0115713,3.00455,5,0.1,1,11.5,-1.10105,4.3046,0.499985,-1.78814e-05,-0.00123978,-1.63913e-05,-0.000238419,0.00190735,0,0.0123283,2.00959e-07,5,0.1,2,11.5,1.09672,-0.610779,0.5,-5.96046e-06,1.49012e-05,-2.98023e-06,0,0,-5.96046e-05,0.0341038,3.50667e-10,5,0.1,3,11.5,1.91702,-3.88698,0.500002,-1.78814e-05,0,0,-0.000238419,0,0.000119209,0.011736,-9.1612e-09,5,0.1,4,11.5,1.39554,-1.79432,0.560994,0.310957,-0.0253379,-0.0576824,-0.314236,-0.512838,0.010252,0.0090367,1.62019,5,0.1,5,11.5,-1.37592,-3.60004,0.500002,3.57628e-05,0.000464916,-1.78814e-05,-0.000476837,0.00572205,0,0.0123064,2.0563e-06,5,0.1,6,11.5,-0.595712,1.30254,0.499958,0.00468194,-0.00160336,0.00140965,-0.0129938,0.00429153,-0.00393391,0.0199265,9.42191e-06,5,0.1,7,11.5,3.2,2.84198,0.599969,0,0.00573397,1.19209e-05,0,0.0557899,-0.000119209,0.0140492,3.99428,5,0.1,8,11.5,-3.308,-1.57133,0.5,8.34465e-05,-4.76837e-05,0,0.000476837,0,0,0.011721,4.04669e-08,5,0.1,9,11.5,-3.11528,2.68385,0.505004,-0.604153,0.0237942,-0.00811517,0.165939,-0.00905991,0.00596046,0.0108943,0.0769845,5,0.1
0,11.6,-0.300565,-1.58172,0.59916,0.000619888,-0.727516,0.00089705,-0.000596046,0.937939,-0.000834465,0.0110445,2.88562,5,0.1,1,11.6,-1.10105,4.30448,0.499983,-3.57628e-05,-0.0010252,-1.3411e-05,0,0.00190735,0.000119209,0.0117853,2.42308e-07,5,0.1,2,11.6,1.09672,-0.610777,0.499999,-5.96046e-06,1.19209e-05,-5.96046e-06,0,0,-5.96046e-05,0.0248498,9.12053e-10,5,0.1,3,11.6,1.91702,-3.88698,0.500003,-2.98023e-05,0,8.9407e-06,-0.000238419,0,0,0.0120596,-1.07588e-08,5,0.1,4,11.6,1.42511,-1.8,0.555291,0.28066,-0.094974,-0.0562161,-0.297308,-0.894785,0.0202656,0.00994933,1.47527,5,0.1,5,11.6,-1.37592,-3.59997,0.5,-5.96046e-06,0.000917912,-1.78814e-05,0,0.0038147,0.000119209,0.0124343,1.38978e-06,5,0.1,6,11.6,-0.59531,1.3024,0.500079,0.00335872,-0.00116825,0.00100732,-0.0132322,0.00452995,-0.0038147,0.0179797,8.72184e-06,5,0.1,7,11.6,3.2,2.84264,0.59997,0,0.00567436,2.98023e-06,0,-0.0462532,-0.000119209,0.0132324,2.91208,5,0.1,8,11.6,-3.30799,-1.57134,0.5,0.000119209,-4.17233e-05,0,-0.000476837,0.000238419,0,0.0114613,9.14891e-09,5,0.1,9,11.6,-3.17481,2.68618,0.504221,-0.585413,0.0229239,-0.00756085,0.225067,-0.00858307,0.00524521,0.0114749,0.0527609,5,0.1
