id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,14.6,-1.49527,-1.63447,0.900024,0.150469,-0.259021,0.00111312,-0.383258,0.451386,-0.00244379,0.0316988,12.2876,5,0.1,1,14.6,0.539798,4.16645,0.5,-1.49012e-06,1.19209e-05,0,0,-0.000238419,0,0.0506257,1.68012e-09,5,0.1,2,14.6,1.73966,3.45898,0.416112,-0.011602,0.159436,-0.0457048,-0.427961,-1.16074,0.436008,0.0457754,0.081641,5,0.1,3,14.6,1.03282,-1.56985,0.5,-2.98023e-06,-5.96046e-06,0,0,-5.96046e-05,0,0.0228578,5.60306e-10,5,0.1,4,14.6,3.67505,4.35841,0.499998,0,-9.53674e-05,7.45058e-07,0,0.000238419,0,0.0329653,9.13417e-10,5,0.1,5,14.6,2.00332,2.94743,0.582036,0.624746,0.0887811,-0.0523224,0.265956,0.394225,-0.0177026,0.0289146,0.409659,5,0.1,6,14.6,1.10217,2.88334,0.719672,0.849459,0.170374,-0.0198305,-0.160992,-0.326037,-0.109643,0.0186978,0.293318,5,0.1,7,14.6,3.34212,3.38477,0.500001,0,-1.78814e-05,-5.96046e-06,0.000238419,-0.000119209,0,0.043027,6.0121e-09,5,0.1,8,14.6,1.14921,2.5479,0.442932,-0.0528455,0.210381,0.11947,0.114262,0.0445843,0.0176728,0.0228547,0.00738712,5,0.1,9,14.6,-2.65298,2.73625,0.501605,-0.828689,-0.0251174,-0.0164971,0.185251,0.0156164,0.0411868,0.0265201,0.00962024,5,0.1
0,14.7,-1.48218,-1.65812,0.900124,0.111018,-0.21409,0.000882056,-0.403315,0.446081,-0.00217929,0.0316988,12.2876,5,0.1,1,14.7,0.539798,4.16645,0.5,-1.49012e-06,-8.19564e-06,0,0,-0.000149012,0,0.0506257,1.68012e-09,5,0.1,2,14.7,1.73651,3.46915,0.413673,-0.0499377,0.0447061,-0.00366988,-0.338234,-1.11859,0.400409,0.0457754,0.081641,5,0.1,3,14.7,1.03282,-1.56986,0.5,-3.1665e-06,-1.08033e-05,0,-7.45058e-06,-2.98023e-05,0,0.0228578,5.60306e-10,5,0.1,4,14.7,3.67505,4.3584,0.499998,-3.72529e-07,-7.22706e-05,7.91624e-07,-1.49012e-05,0.000208616,1.86265e-06,0.0329653,9.13417e-10,5,0.1,5,14.7,2.06719,2.95836,0.576728,0.653419,0.130405,-0.053708,0.304446,0.429928,-0.0101365,0.0289146,0.409659,5,0.1,6,14.7,1.18617,2.8988,0.717164,0.829499,0.139351,-0.0300908,-0.232793,-0.294626,-0.0956506,0.0186978,0.293318,5,0.1,7,14.7,3.34212,3.38477,0.5,1.8999e-05,-2.79397e-05,-5.54137e-06,0.000163913,-7.45058e-05,9.31323e-06,0.043027,6.0121e-09,5,0.1,8,14.7,1.14451,2.56895,0.454846,-0.0412596,0.208515,0.117698,0.116013,-0.0768155,-0.0501666,0.0228547,0.00738712,5,0.1,9,14.7,-2.73482,2.73382,0.500154,-0.807324,-0.0234187,-0.0126039,0.242472,0.0182092,0.0366699,0.0265201,0.00962024,5,0.1
0,14.8,-1.47311,-1.67732,0.900202,0.0702709,-0.170028,0.000676513,-0.409365,0.43416,-0.00193715,0.021108,11.601,5,0.1,1,14.8,0.539797,4.16645,0.5,-1.49012e-06,-2.38419e-05,0,2.98023e-05,0,0,0.0482305,3.74484e-10,5,0.1,2,14.8,1.72998,3.46821,0.41522,-0.0792027,-0.0616014,0.0336364,-0.24718,-0.995994,0.342593,0.0421417,0.0492683,5,0.1,3,14.8,1.03282,-1.56986,0.5,-2.98023e-06,-1.19209e-05,0,-5.96046e-05,0,0,0.0255386,4.22972e-10,5,0.1,4,14.8,3.67505,4.3584,0.499998,-5.96046e-06,-4.76837e-05,7.45058e-07,0.000119209,0,1.49012e-05,0.0293198,6.24118e-09,5,0.1,5,14.8,2.1341,2.97355,0.571318,0.685048,0.173205,-0.0543743,0.325441,0.418782,-0.00330806,0.0326656,0.0946022,5,0.1,6,14.8,1.26788,2.91131,0.7137,0.803918,0.111401,-0.038977,-0.274062,-0.264525,-0.0821352,0.0176473,4.00507,5,0.1,7,14.8,3.34213,3.38477,0.5,2.38419e-05,-2.98023e-05,-5.21541e-06,0.000238419,-0.000119209,1.49012e-05,0.0421191,8.04363e-09,5,0.1,8,14.8,1.14095,2.58925,0.466274,-0.0298977,0.195998,0.110006,0.11009,-0.1688,-0.100896,0.0240235,0.00334311,5,0.1,9,14.8,-2.81425,2.73158,0.499069,-0.780147,-0.0214994,-0.00916347,0.301242,0.0200272,0.0321418,0.0205928,0.00887641,5,0.1
0,14.9,-1.46809,-1.69212,0.90026,0.030306,-0.125672,0.000495557,-0.388876,0.449464,-0.00168756,0.021108,11.601,5,0.1,1,14.9,0.539797,4.16645,0.5,9.31323e-07,-2.38419e-05,0,1.49012e-05,0,0,0.0482305,3.74484e-10,5,0.1,2,14.9,1.72099,3.45742,0.420155,-0.098916,-0.15051,0.0636503,-0.149392,-0.780866,0.257919,0.0421417,0.0492683,5,0.1,3,14.9,1.03282,-1.56986,0.5,-7.82311e-06,-1.11759e-05,0,-2.98023e-05,1.49012e-05,0,0.0255386,4.22972e-10,5,0.1,4,14.9,3.67505,4.35839,0.499999,2.23517e-06,-4.47035e-05,1.95578e-06,2.98023e-05,5.96046e-05,7.45058e-06,0.0293198,6.24118e-09,5,0.1,5,14.9,2.20426,2.99274,0.565875,0.718335,0.208309,-0.0543787,0.335813,0.283211,0.00308827,0.0326656,0.0946022,5,0.1,6,14.9,1.34688,2.92118,0.709393,0.776074,0.0865273,-0.0471397,-0.279419,-0.233322,-0.0808202,0.0176473,4.00507,5,0.1,7,14.9,3.34213,3.38477,0.499999,4.09782e-05,-3.7998e-05,-3.72529e-06,0.000119209,-2.98023e-05,1.49012e-05,0.0421191,8.04363e-09,5,0.1,8,14.9,1.1385,2.60788,0.476704,-0.0194538,0.175579,0.0979923,0.0981539,-0.2345,-0.136515,0.0240235,0.00334311,5,0.1,9,14.9,-2.89066,2.72953,0.498306,-0.747057,-0.0194345,-0.00617499,0.36031,0.0211746,0.0276398,0.0205928,0.00887641,5,0.1
0,15,-1.46697,-1.70244,0.900302,-0.00730157,-0.0807971,0.000338256,-0.362456,0.444829,-0.00146031,0.0194687,10.4239,5,0.1,1,15,0.539798,4.16644,0.5,1.49012e-06,-2.38419e-05,0,2.98023e-05,0,0,0.0409973,8.10587e-11,5,0.1,2,15,1.7105,3.43883,0.427671,-0.109541,-0.217646,0.0853062,-0.0654459,-0.562072,0.175804,0.040502,0.0255748,5,0.1,3,15,1.03282,-1.56986,0.5,-1.19209e-05,-8.9407e-06,0,5.96046e-05,0,0,0.0248086,2.67221e-10,5,0.1,4,15,3.67505,4.35839,0.499999,5.96046e-06,-3.57628e-05,2.98023e-06,0,0,0,0.0302287,2.71507e-09,5,0.1,5,15,2.27776,3.01476,0.560462,0.751412,0.229865,-0.0537813,0.322104,0.148177,0.00867248,0.0328911,0.14739,5,0.1,6,15,1.42311,2.92872,0.704279,0.748661,0.0646651,-0.0550821,-0.265896,-0.204086,-0.0777841,0.0265673,3.99903,5,0.1,7,15,3.34214,3.38476,0.499999,4.17233e-05,-4.17233e-05,-2.23517e-06,0.000119209,0,0,0.0444633,5.29292e-09,5,0.1,8,15,1.13702,2.6242,0.485781,-0.0103682,0.150037,0.0832357,0.0831485,-0.271916,-0.156164,0.0242959,0.00248724,5,0.1,9,15,-2.96346,2.72769,0.49782,-0.708157,-0.0172853,-0.00363216,0.417233,0.0216961,0.023216,0.0173024,0.0082081,5,0.1
0,15.1,-1.46944,-1.70805,0.900328,-0.0414789,-0.0293292,0.000203401,-0.320941,0.574335,-0.0012368,0.0194687,10.4239,5,0.1,1,15.1,0.539798,4.16644,0.5,3.53903e-06,-2.38419e-05,0,7.45058e-06,0,0,0.0409973,8.10587e-11,5,0.1,2,15.1,1.69935,3.41466,0.436934,-0.1122,-0.261785,0.0985558,0.00912696,-0.32635,0.0915471,0.040502,0.0255748,5,0.1,3,15.1,1.03282,-1.56986,0.5,-6.89179e-06,-8.19564e-06,0,3.72529e-05,1.49012e-05,0,0.0248086,2.67221e-10,5,0.1,4,15.1,3.67505,4.35839,0.499999,4.47035e-06,-3.27826e-05,2.93367e-06,-2.98023e-05,5.96046e-05,-1.86265e-06,0.0302287,2.71507e-09,5,0.1,5,15.1,2.35446,3.0384,0.555136,0.782109,0.241761,-0.0526551,0.289336,0.0852346,0.0137165,0.0328911,0.14739,5,0.1,6,15.1,1.49671,2.93425,0.698387,0.723947,0.0466935,-0.0626979,-0.226915,-0.156701,-0.0742972,0.0265673,3.99903,5,0.1,7,15.1,3.34214,3.38476,0.499999,4.73112e-05,-3.98606e-05,-2.00234e-06,1.49012e-05,4.47035e-05,5.58794e-06,0.0444633,5.29292e-09,5,0.1,8,15.1,1.13637,2.63781,0.493309,-0.00291057,0.121982,0.0672066,0.0659972,-0.285476,-0.16238,0.0242959,0.00248724,5,0.1,9,15.1,-3.0321,2.72607,0.497565,-0.66374,-0.0151139,-0.00152485,0.470266,0.0216514,0.018958,0.0173024,0.0082081,5,0.1
0,15.2,-1.47512,-1.70797,0.900343,-0.071466,0.0321329,8.9407e-05,-0.278711,0.645697,-0.00104308,0.0187889,8.16001,5,0.1,1,15.2,0.539798,4.16644,0.5,4.47035e-06,-1.19209e-05,0,0,-0.000238419,0,0.0361755,5.34041e-09,5,0.1,2,15.2,1.68828,3.3872,0.447124,-0.108314,-0.284052,0.10408,0.0656843,-0.124693,0.0212044,0.0416788,0.0138458,5,0.1,3,15.2,1.03281,-1.56986,0.5,-5.96046e-06,-5.96046e-06,0,5.96046e-05,0,0,0.025097,3.38517e-10,5,0.1,4,15.2,3.67505,4.35838,0.499999,0,-2.38419e-05,2.98023e-06,0,0,-1.49012e-05,0.0299253,3.87882e-09,5,0.1,5,15.2,2.43405,3.06286,0.549947,0.808865,0.246108,-0.0510618,0.24426,-0.00214577,0.0180304,0.031759,0.0716902,5,0.1,6,15.2,1.56804,2.9382,0.691753,0.703537,0.0330627,-0.0698969,-0.180185,-0.117183,-0.0694692,0.0216796,3.91574,5,0.1,7,15.2,3.34214,3.38475,0.499999,4.17233e-05,-3.57628e-05,-1.49012e-06,0,0.000119209,0,0.0375948,4.44936e-09,5,0.1,8,15.2,1.13638,2.64858,0.499221,0.00284016,0.0936031,0.0511251,0.0491142,-0.279307,-0.157669,0.0230221,0.00219967,5,0.1,9,15.2,-3.09604,2.72467,0.497501,-0.614297,-0.0129759,0.000166148,0.517607,0.0212193,0.0149012,0.0181955,0.00771097,5,0.1
0,15.3,-1.48358,-1.70148,0.900347,-0.0968376,0.0979355,-5.4948e-06,-0.229172,0.662275,-0.000853091,0.0187889,8.16001,5,0.1,1,15.3,0.539799,4.16644,0.5,4.00469e-06,-3.12924e-05,0,-1.11759e-05,-0.000119209,0,0.0361755,5.34041e-09,5,0.1,2,15.3,1.67785,3.35847,0.457538,-0.0995969,-0.287851,0.103248,0.106104,0.0430495,-0.0356454,0.0416788,0.0138458,5,0.1,3,15.3,1.03281,-1.56986,0.5,-1.11759e-06,-5.21541e-06,0,2.98023e-05,1.49012e-05,0,0.025097,3.38517e-10,5,0.1,4,15.3,3.67505,4.35838,0.5,-1.49012e-06,-2.08616e-05,1.72295e-06,-2.98023e-05,5.96046e-05,-9.31323e-06,0.0299253,3.87882e-09,5,0.1,5,15.3,2.51606,3.08719,0.544937,0.830329,0.237801,-0.0490771,0.185445,-0.161812,0.0215583,0.031759,0.0716902,5,0.1,6,15.3,1.63759,2.94117,0.684429,0.688387,0.0286825,-0.0764713,-0.122622,0.0228286,-0.0619367,0.0216796,3.91574,5,0.1,7,15.3,3.34215,3.38475,0.499999,3.7998e-05,-2.42144e-05,-1.25729e-06,-8.9407e-05,0.000104308,5.58794e-06,0.0375948,4.44936e-09,5,0.1,8,15.3,1.13688,2.65658,0.503565,0.00692252,0.0666846,0.0359817,0.0328794,-0.257149,-0.144178,0.0230221,0.00219967,5,0.1,9,15.3,-3.15482,2.72347,0.497585,-0.56048,-0.0109024,0.00146343,0.557333,0.020206,0.0110883,0.0181955,0.00771097,5,0.1
0,15.4,-1.49433,-1.68841,0.900342,-0.117394,0.163072,-8.04663e-05,-0.18245,0.633299,-0.000715256,0.0181447,6.18186,5,0.1,1,15.4,0.539799,4.16643,0.5,2.98023e-06,-3.57628e-05,0,0,0,0,0.0392697,2.5598e-09,5,0.1,2,15.4,1.66847,3.33013,0.467606,-0.0875741,-0.276566,0.0973828,0.132143,0.176907,-0.0795126,0.0366583,0.00577784,5,0.1,3,15.4,1.03281,-1.56986,0.5,0,-2.98023e-06,0,5.96046e-05,0,0,0.0248326,5.33284e-10,5,0.1,4,15.4,3.67505,4.35838,0.5,-5.96046e-06,-1.19209e-05,7.45058e-07,0,0,0,0.0322119,2.33376e-09,5,0.1,5,15.4,2.59992,3.10991,0.540142,0.846082,0.214207,-0.0467733,0.130415,-0.307679,0.0244677,0.0311352,0.0439149,5,0.1,6,15.4,1.70591,2.94434,0.676485,0.679028,0.0363469,-0.0822678,-0.0645518,0.124216,-0.0539422,0.0253055,3.70612,5,0.1,7,15.4,3.34215,3.38475,0.499999,2.98023e-05,-1.19209e-05,-7.45058e-07,-0.000119209,0,0,0.0328956,3.992e-09,5,0.1,8,15.4,1.13771,2.66201,0.506472,0.00948906,0.0424922,0.022462,0.0187755,-0.225306,-0.125557,0.0217977,0.00162528,5,0.1,9,15.4,-3.20802,2.72248,0.497781,-0.503129,-0.00895262,0.00239462,0.587821,0.0189543,0.00758469,0.0188461,0.00468858,5,0.1
0,15.5,-1.5069,-1.66903,0.900331,-0.133163,0.223176,-0.000143703,-0.133716,0.562832,-0.000555068,0.0181447,6.18186,5,0.1,1,15.5,0.539799,4.16643,0.5,2.6077e-06,-3.27826e-05,0,-7.45058e-06,5.96046e-05,0,0.0392697,2.5598e-09,5,0.1,2,15.5,1.6604,3.30355,0.476887,-0.0735722,-0.253387,0.0877013,0.145808,0.279963,-0.111742,0.0366583,0.00577784,5,0.1,3,15.5,1.03281,-1.56986,0.5,4.09782e-06,-2.79397e-06,0,1.49012e-05,7.45058e-06,0,0.0248326,5.33284e-10,5,0.1,4,15.5,3.67505,4.35838,0.5,-6.33299e-06,-1.11759e-05,7.45058e-07,-1.49012e-05,2.98023e-05,0,0.0322119,2.33376e-09,5,0.1,5,15.5,2.6851,3.12952,0.535591,0.856586,0.175322,-0.0442151,0.0812411,-0.464633,0.026606,0.0311352,0.0439149,5,0.1,6,15.5,1.77357,2.94881,0.668011,0.674984,0.055097,-0.0870029,-0.0171438,0.243425,-0.0409596,0.0253055,3.70612,5,0.1,7,15.5,3.34215,3.38475,0.499998,1.78814e-05,-1.15484e-05,-5.58794e-07,-0.000119209,1.49012e-05,3.72529e-06,0.0328956,3.992e-09,5,0.1,8,15.5,1.13873,2.6652,0.508127,0.0107434,0.0218846,0.0110181,0.00678003,-0.186473,-0.103153,0.0217977,0.00162528,5,0.1,9,15.5,-3.25533,2.72168,0.498053,-0.442578,-0.00713915,0.00297949,0.619069,0.0172853,0.00421703,0.0188461,0.00468858,5,0.1
0,15.6,-1.52081,-1.64406,0.900314,-0.144297,0.274551,-0.000190735,-0.0897646,0.459671,-0.000447035,0.0200978,4.49579,5,0.1,1,15.6,0.5398,4.16643,0.5,1.49012e-06,-2.38419e-05,0,0,0,0,0.036974,1.60134e-09,5,0.1,2,15.6,1.65378,3.27974,0.485062,-0.0587881,-0.221837,0.0754774,0.148118,0.345111,-0.130683,0.037159,0.0039241,5,0.1,3,15.6,1.03282,-1.56986,0.5,5.96046e-06,0,0,0,-5.96046e-05,0,0.0266871,6.1187e-10,5,0.1,4,15.6,3.67505,4.35838,0.5,-5.96046e-06,0,7.45058e-07,-0.000119209,0,0,0.0319103,1.28347e-09,5,0.1,5,15.6,2.77109,3.14451,0.531305,0.862664,0.122327,-0.0414699,0.0422001,-0.589967,0.0282228,0.0311502,0.0261709,5,0.1,6,15.6,1.84106,2.95568,0.659126,0.675431,0.0836194,-0.0904992,0.0252128,0.320315,-0.0291169,0.0255431,0.152412,5,0.1,7,15.6,3.34216,3.38475,0.499998,5.96046e-06,-5.96046e-06,0,-0.000238419,0,0,0.0373948,2.38674e-09,5,0.1,8,15.6,1.13982,2.66652,0.508751,0.0109375,0.00523925,0.00184625,-0.0025034,-0.146389,-0.0802577,0.0314616,0.000931374,5,0.1,9,15.6,-3.29647,2.72105,0.498367,-0.380093,-0.00550151,0.00325814,0.626922,0.015378,0.00143051,0.0278638,0.00456202,5,0.1
0,15.7,-1.53561,-1.61452,0.900293,-0.151122,0.314068,-0.000228733,-0.0476837,0.326917,-0.000312924,0.0200978,4.49579,5,0.1,1,15.7,0.5398,4.16643,0.5,1.11759e-06,-2.08616e-05,0,-7.45058e-06,5.96046e-05,0,0.036974,1.60134e-09,5,0.1,2,15.7,1.64863,3.25935,0.491939,-0.0442589,-0.185412,0.061936,0.141241,0.378028,-0.138357,0.037159,0.0039241,5,0.1,3,15.7,1.03282,-1.56986,0.5,5.21541e-06,-4.09782e-06,0,-1.49012e-05,-1.49012e-05,0,0.0266871,6.1187e-10,5,0.1,4,15.7,3.67505,4.35838,0.5,-1.56462e-05,7.45058e-07,7.45058e-07,-5.96046e-05,2.98023e-05,0,0.0319103,1.28347e-09,5,0.1,5,15.7,2.85752,3.15364,0.527301,0.865402,0.0588812,-0.038598,0.0130385,-0.67392,0.0291504,0.0311502,0.0261709,5,0.1,6,15.7,1.90887,2.96559,0.649945,0.681963,0.113782,-0.0929837,0.102349,0.280797,-0.020612,0.0255431,0.152412,5,0.1,7,15.7,3.34216,3.38475,0.499998,-1.41561e-05,-5.58794e-06,1.86265e-07,-0.000149012,1.49012e-05,3.72529e-06,0.0373948,2.38674e-09,5,0.1,8,15.7,1.14089,2.66638,0.508573,0.0103232,-0.00735931,-0.00502523,-0.00935793,-0.106201,-0.0575408,0.0314616,0.000931374,5,0.1,9,15.7,-3.33136,2.72057,0.498696,-0.317873,-0.0040628,0.0032872,0.6143,0.0133812,-0.000759959,0.0278638,0.00456202,5,0.1
0,15.8,-1.5509,-1.58173,0.900269,-0.154018,0.339276,-0.00025332,-0.0110865,0.174403,-0.000208616,0.0209862,2.12424,5,0.1,1,15.8,0.5398,4.16642,0.5,0,-1.19209e-05,0,0,0,0,0.0411594,8.69647e-10,5,0.1,2,15.8,1.64489,3.24271,0.497441,-0.030756,-0.1472,0.0481278,0.127971,0.381947,-0.136361,0.0381752,0.00359546,5,0.1,3,15.8,1.03282,-1.56986,0.5,2.98023e-06,-5.96046e-06,0,0,0,0,0.0260077,4.52907e-10,5,0.1,4,15.8,3.67504,4.35838,0.5,-2.38419e-05,0,0,0.000119209,0.000238419,2.98023e-05,0.0321804,6.21264e-09,5,0.1,5,15.8,2.94408,3.15605,0.523588,0.865376,-0.0114977,-0.0356525,-0.0129938,-0.728965,0.0296533,0.03028,0.0253841,5,0.1,6,15.8,1.97768,2.97829,0.640557,0.695291,0.139391,-0.0946298,0.161469,0.229359,-0.0123084,0.0169708,2.79232,5,0.1,7,15.8,3.34215,3.38475,0.499998,-2.38419e-05,-5.96046e-06,7.45058e-07,-0.000119209,0.000119209,0,0.0336492,1.43257e-09,5,0.1,8,15.8,1.14187,2.66518,0.507818,0.00914633,-0.016135,-0.00974238,-0.0137687,-0.0698566,-0.0372231,0.0306292,0.000414872,5,0.1,9,15.8,-3.36012,2.72023,0.499018,-0.25782,-0.00283122,0.00312403,0.584364,0.0113249,-0.00241399,0.0276588,0.00428637,5,0.1
0,15.9,-1.5663,-1.54723,0.900243,-0.153438,0.347611,-0.000269245,0.0217408,-0.00808388,-0.000108033,0.0209862,2.12424,5,0.1,1,15.9,0.5398,4.16642,0.5,-9.31323e-08,-1.11759e-05,0,-3.72529e-06,2.98023e-05,0,0.0411594,8.69647e-10,5,0.1,2,15.9,1.64243,3.22988,0.501585,-0.0188485,-0.109841,0.0349311,0.109777,0.362143,-0.126604,0.0381752,0.00359546,5,0.1,3,15.9,1.03282,-1.56986,0.5,2.23517e-06,-5.02914e-06,0,-1.49012e-05,2.23517e-05,0,0.0260077,4.52907e-10,5,0.1,4,15.9,3.67504,4.35838,0.5,-1.37836e-05,1.93715e-05,2.42144e-06,7.45058e-05,0.000119209,1.49012e-05,0.0321804,6.21264e-09,5,0.1,5,15.9,3.0305,3.15119,0.520171,0.862574,-0.0862505,-0.0326773,-0.0434816,-0.761881,0.0297949,0.03028,0.0253841,5,0.1,6,15.9,2.04798,2.9935,0.631052,0.710511,0.165926,-0.0952832,0.142984,0.292763,-0.00101328,0.0169708,2.79232,5,0.1,7,15.9,3.34215,3.38475,0.499999,-3.35276e-05,4.09782e-06,7.91624e-07,-5.96046e-05,7.45058e-05,1.86265e-06,0.0336492,1.43257e-09,5,0.1,8,15.9,1.14271,2.66327,0.506689,0.0076348,-0.0214651,-0.0125402,-0.0161603,-0.0377893,-0.019338,0.0306292,0.000414872,5,0.1,9,15.9,-3.38305,2.72,0.499316,-0.201464,-0.00180379,0.00281846,0.540286,0.00923872,-0.00360608,0.0276588,0.00428637,5,0.1
0,16,-1.58149,-1.51281,0.900215,-0.149852,0.337657,-0.000275671,0.048995,-0.190735,-2.98023e-05,0.0220695,1.31984,5,0.1,1,16,0.5398,4.16642,0.5,0,-1.19209e-05,0,-2.98023e-05,0.000238419,0,0.0439594,1.97821e-09,5,0.1,2,16,1.64106,3.22065,0.504468,-0.00886321,-0.0753105,0.0229701,0.089705,0.326276,-0.111878,0.0346119,0.00285131,5,0.1,3,16,1.03282,-1.56986,0.5,0,-2.98023e-06,0,0,0,0,0.0256088,4.35222e-10,5,0.1,4,16,3.67504,4.35838,0.5,-1.19209e-05,3.57628e-05,2.98023e-06,0.000119209,0,0,0.0326731,3.1942e-09,5,0.1,5,16,3.11649,3.13873,0.517052,0.856602,-0.163072,-0.0297055,-0.0762939,-0.770688,0.0296533,0.0343741,0.0175859,5,0.1,6,16,2.11972,3.0116,0.621536,0.723892,0.196326,-0.0948802,0.124454,0.307918,0.00888109,0.0253799,0.222775,5,0.1,7,16,3.34215,3.38475,0.499999,-3.57628e-05,5.96046e-06,7.45058e-07,0,0.000119209,1.49012e-05,0.0422288,0.236661,5,0.1,8,16,1.14339,2.66098,0.505364,0.00597239,-0.0238955,-0.0137284,-0.0168681,-0.0119209,-0.00497699,0.0344703,0.000158295,5,0.1,9,16,-3.40058,2.71986,0.499578,-0.15018,-0.000977516,0.0024192,0.483513,0.00715256,-0.00429153,0.0243485,0.00368483,5,0.1
0,16.1,-1.59619,-1.48031,0.900188,-0.143805,0.309275,-0.000275206,0.0711083,-0.375226,3.35276e-05,0.0220695,1.31984,5,0.1,1,16.1,0.5398,4.16642,0.5,-2.51457e-06,8.19564e-06,0,-1.86265e-05,0.000149012,0,0.0439594,1.97821e-09,5,0.1,2,16.1,1.64058,3.21467,0.506236,-0.000954419,-0.0450369,0.0126867,0.0686496,0.27822,-0.0935569,0.0346119,0.00285131,5,0.1,3,16.1,1.03282,-1.56986,0.5,-1.86265e-07,-2.23517e-06,0,-7.45058e-06,1.49012e-05,0,0.0256088,4.35222e-10,5,0.1,4,16.1,3.67504,4.35838,0.500001,-2.23517e-06,3.50177e-05,2.8871e-06,5.96046e-05,-2.98023e-05,-3.72529e-06,0.0326731,3.1942e-09,5,0.1,5,16.1,3.20168,3.11864,0.514229,0.846488,-0.237974,-0.0267746,-0.125438,-0.725672,0.0289306,0.0343741,0.0175859,5,0.1,6,16.1,2.19276,3.03277,0.612104,0.737089,0.226825,-0.0936205,0.137106,0.294194,0.0161827,0.0253799,0.222775,5,0.1,7,16.1,3.34287,3.38554,0.499944,0.0210371,0.0230134,-0.00158944,0.391051,0.425786,-0.029562,0.0422288,0.236661,5,0.1,8,16.1,1.14391,2.65857,0.503986,0.00431165,-0.0240155,-0.0136384,-0.0161827,0.00846386,0.00617281,0.0344703,0.000158295,5,0.1,9,16.1,-3.41329,2.7198,0.499798,-0.105079,-0.00035502,0.00197245,0.41762,0.00534952,-0.00457838,0.0243485,0.00368483,5,0.1
0,16.2,-1.61018,-1.45156,0.900161,-0.135788,0.263008,-0.000268221,0.0883937,-0.547826,8.9407e-05,0.022553,0.736993,5,0.1,1,16.2,0.539799,4.16642,0.5,-2.98023e-06,1.19209e-05,0,-2.98023e-05,0.000238419,0,0.0404006,5.3017e-09,5,0.1,2,16.2,1.6408,3.21147,0.507069,0.0049144,-0.0198066,0.00428706,0.0488758,0.225782,-0.0743866,0.0406034,0.00174737,5,0.1,3,16.2,1.03282,-1.56986,0.5,0,0,0,-5.96046e-05,0,0,0.0248505,3.54873e-10,5,0.1,4,16.2,3.67504,4.35839,0.500001,0,3.57628e-05,1.49012e-06,0.000119209,-0.000238419,2.98023e-05,0.0288881,3.64491e-09,5,0.1,5,16.2,3.28563,3.09131,0.511695,0.831628,-0.307888,-0.0239253,-0.171304,-0.671268,0.0279844,0.038664,0.0166588,5,0.1,6,16.2,2.26716,3.05685,0.602835,0.750864,0.253713,-0.0916705,0.136375,0.237107,0.0227094,0.023161,0.201088,5,0.1,7,16.2,3.34737,3.39044,0.499604,0.0725567,0.078851,-0.00549555,0.61357,0.662088,-0.0466555,0.0414562,0.110624,5,0.1,8,16.2,1.14426,2.65623,0.502667,0.00276864,-0.0223994,-0.0126064,-0.0146627,0.022769,0.0139475,0.0293283,7.37621e-05,5,0.1,9,16.2,-3.42183,2.71979,0.499973,-0.0667751,9.53674e-05,0.0015147,0.347972,0.0038147,-0.00451505,0.0243093,0.00250396,5,0.1
