id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.6,3.1173,2.97931,0.497424,0.201166,0.0655413,-0.0220686,-1.50013,-0.395298,0.0249743,0.0143531,0.269112,5,0.1,1,13.6,0.198632,2.72113,0.5,-2.98023e-06,-5.96046e-05,0,-2.98023e-05,-0.000476837,0,0.0145067,3.78922e-08,5,0.1,2,13.6,0.795819,-3.45854,0.499935,-0.00150502,-0.00408888,0.000265241,0.00238419,0.00286102,-0.000178814,0.0232191,3.80948e-06,5,0.1,3,13.6,2.59998,2.85275,0.55165,-5.96046e-05,-0.0031352,0.0599056,0,0.0534058,-0.0622272,0.0146205,2.58199,5,0.1,4,13.6,-3.8213,-0.810437,0.500202,-0.0111103,-0.178638,-0.0015378,0.0333786,0.589252,0.00452995,0.0148739,0.00754649,5,0.1,5,13.6,2.2981,-0.425343,0.500011,-0.000119209,1.04308e-05,-1.49012e-05,0.000476837,5.96046e-05,0,0.0159498,-5.12649e-10,5,0.1,6,13.6,-1.00436,4.2928,0.502705,-0.384367,0.0453234,-0.011602,0.669718,-0.0886917,0.0255108,0.0261264,0.00958402,5,0.1,7,13.6,1.27354,2.55231,0.931616,-0.839651,-0.383532,-0.0355005,0.203848,0.301838,0.00572205,0.0155251,0.450887,5,0.1,8,13.6,1.91303,-3.88674,0.50003,0.00301003,-0.000143051,-3.27826e-05,0.0309944,-0.00143051,-0.000357628,0.0204797,6.81305e-05,5,0.1,9,13.6,-1.00001,3.90294,0.682284,-2.38419e-05,-0.00212193,0.0713766,0.000476837,0.00190735,-0.111222,0.0237707,4.00046,5,0.1
0,13.7,3.12981,2.98381,0.495395,0.0493526,0.0240207,-0.0180721,-1.48678,-0.419617,0.0514984,0.0184022,0.199451,5,0.1,1,13.7,0.198632,2.72112,0.5,-4.47035e-06,-9.53674e-05,0,-2.98023e-05,0.000476837,0,0.014761,3.26079e-09,5,0.1,2,13.7,0.795682,-3.45893,0.499961,-0.00123084,-0.0036478,0.000238419,0.00286102,0.00572205,-0.000417233,0.0183303,3.12537e-06,5,0.1,3,13.7,2.59997,2.85251,0.557337,-4.76837e-05,-0.00332594,0.0538886,0.000476837,-0.0472069,-0.059247,0.0127669,1.80108,5,0.1,4,13.7,-3.82225,-0.82546,0.50007,-0.00792742,-0.123009,-0.00110269,0.0300407,0.518203,0.00393391,0.0146173,0.00666664,5,0.1,5,13.7,2.29809,-0.425342,0.50001,-8.34465e-05,1.3411e-05,-1.49012e-05,0.000953674,5.96046e-05,0,0.0160471,2.0542e-08,5,0.1,6,13.7,-1.03938,4.29689,0.501671,-0.315475,0.0365257,-0.00911355,0.69809,-0.0867844,0.0240803,0.0254711,0.0100158,5,0.1,7,13.7,1.19066,2.51576,0.928109,-0.816542,-0.344872,-0.0344694,0.281096,0.459194,0.015378,0.01378,0.646636,5,0.1,8,13.7,1.91347,-3.88676,0.500026,0.00550747,-0.00026226,-5.96046e-05,0.0193119,-0.00143051,-0.000238419,0.0208842,4.08991e-05,5,0.1,9,13.7,-1.00001,3.90274,0.6888,1.19209e-05,-0.00194311,0.0583917,0.000238419,0.00143051,-0.143647,0.0260454,4.00039,5,0.1
0,13.8,3.1276,2.98416,0.493869,-0.0901222,-0.0162721,-0.0122547,-1.27268,-0.376701,0.0622272,0.0124122,0.139373,5,0.1,1,13.8,0.198631,2.72112,0.5,-6.70552e-06,-4.76837e-05,0,2.98023e-05,0.000476837,0,0.0196319,-7.60309e-10,5,0.1,2,13.8,0.795574,-3.45926,0.499982,-0.000929832,-0.00299215,0.000193715,0.00309944,0.00715256,-0.000536442,0.0167144,2.99755e-06,5,0.1,3,13.8,2.59997,2.85213,0.562751,0,-0.00252724,0.0570834,0,0.0529289,0.102401,0.0152602,2.58278,5,0.1,4,13.8,-3.8229,-0.835306,0.499979,-0.00513792,-0.0753373,-0.000733137,0.0257492,0.432134,0.00345707,0.0129237,0.00535484,5,0.1,5,13.8,2.29809,-0.42534,0.500008,0,1.63913e-05,-1.49012e-05,0.000476837,0,0,0.016393,1.02579e-08,5,0.1,6,13.8,-1.06744,4.30012,0.500876,-0.246006,0.0281096,-0.00681281,0.682354,-0.082016,0.0219345,0.021892,0.0100207,5,0.1,7,13.8,1.11048,2.48376,0.92475,-0.785899,-0.293541,-0.0326186,0.351429,0.555038,0.0218153,0.0148465,0.586544,5,0.1,8,13.8,1.91409,-3.8868,0.500019,0.0068903,-0.000369549,-7.45058e-05,0.00858307,-0.000953674,-0.000119209,0.0199308,2.27342e-05,5,0.1,9,13.8,-1.00001,3.90255,0.69389,2.98023e-05,-0.00180006,0.0432074,-0.000238419,0.000953674,-0.156164,0.0229744,4.00044,5,0.1
0,13.9,3.11272,2.98077,0.492959,-0.202024,-0.0500917,-0.00597239,-0.951767,-0.294685,0.0616312,0.0144237,0.0902405,5,0.1,1,13.9,0.198631,2.72111,0.5,-3.72529e-06,-1.19209e-05,0,2.98023e-05,0.000953674,0,0.0200982,4.45319e-08,5,0.1,2,13.9,0.795496,-3.45952,0.499999,-0.000622869,-0.00224113,0.000140071,0.00298023,0.00762939,-0.000476837,0.0276244,2.81569e-06,5,0.1,3,13.9,2.59997,2.85195,0.568852,1.19209e-05,-0.00277758,0.0637829,-0.000476837,-0.04673,0.0338554,0.0173322,1.7887,5,0.1,4,13.9,-3.82329,-0.84083,0.499922,-0.00281334,-0.0366986,-0.000418723,0.020504,0.33927,0.00286102,0.0133894,0.00390127,5,0.1,5,13.9,2.29809,-0.425339,0.500007,3.57628e-05,1.49012e-05,-1.49012e-05,0.000476837,-5.96046e-05,0,0.0166141,7.33194e-09,5,0.1,6,13.9,-1.08869,4.30253,0.5003,-0.179982,0.0203371,-0.00475943,0.630856,-0.0734329,0.0190735,0.0231695,0.00952246,5,0.1,7,13.9,1.0337,2.45725,0.921603,-0.74867,-0.236082,-0.0302404,0.410318,0.584126,0.0258684,0.0137217,0.988301,5,0.1,8,13.9,1.91481,-3.88684,0.500011,0.00729561,-0.000429153,-7.7486e-05,0,-0.000476837,-0.000119209,0.0189215,1.31258e-05,5,0.1,9,13.9,-1.00001,3.90238,0.697424,1.19209e-05,-0.00170469,0.0275105,0,0.00143051,-0.154495,0.0257551,4.0005,5,0.1
0,14,3.08835,2.97445,0.492659,-0.27945,-0.0747085,-0.000154972,-0.595093,-0.19598,0.0536442,0.0142144,0.0539593,5,0.1,1,14,0.19863,2.72112,0.5,-1.49012e-06,5.96046e-05,0,5.96046e-05,0.000476837,0,0.0241907,2.64556e-08,5,0.1,2,14,0.795448,-3.45971,0.500011,-0.000339746,-0.00149012,9.23872e-05,0.0025034,0.00715256,-0.000357628,0.0247675,2.41799e-06,5,0.1,3,14,2.59997,2.85163,0.575626,-1.19209e-05,-0.00194311,0.0735223,0,0.0529289,0.14317,0.015712,2.58447,5,0.1,4,14,-3.82348,-0.842957,0.499893,-0.00101328,-0.00737011,-0.000166893,0.0152588,0.247478,0.00220537,0.0135552,0.00258402,5,0.1,5,14,2.2981,-0.425338,0.500005,7.15256e-05,8.9407e-06,-1.49012e-05,0,-5.96046e-05,0.000119209,0.0176335,2.04221e-09,5,0.1,6,14,-1.10366,4.30422,0.499914,-0.12058,0.0135183,-0.00301301,0.551462,-0.0619888,0.0157356,0.0230354,0.00825435,5,0.1,7,14,0.960923,2.43654,0.918711,-0.706136,-0.178504,-0.0275522,0.455499,0.558853,0.027895,0.0131827,0.94958,5,0.1,8,14,1.91553,-3.88688,0.500003,0.00695586,-0.000452995,-8.04663e-05,-0.0064373,0.000476837,0,0.0192088,8.93061e-06,5,0.1,9,14,-1,3.90222,0.699414,1.19209e-05,-0.00157356,0.0124723,0,0.00143051,-0.143409,0.0273717,4.00053,5,0.1
0,14.1,3.05801,2.96617,0.492893,-0.321579,-0.0893354,0.00462979,-0.254154,-0.0982285,0.0414848,0.0136228,0.0345049,5,0.1,1,14.1,0.19863,2.72112,0.5,2.98023e-06,8.34465e-05,0,2.98023e-05,0.000476837,0,0.0301675,3.62612e-08,5,0.1,2,14.1,0.795426,-3.45982,0.500018,-0.000110269,-0.000810623,5.66244e-05,0.00202656,0.00572205,-0.000238419,0.0227137,1.84474e-06,5,0.1,3,14.1,2.59997,2.85151,0.583507,0,-0.00219345,0.0823408,0,-0.0472069,0.0375509,0.0149337,1.71272,5,0.1,4,14.1,-3.82351,-0.842601,0.499887,0.000274181,0.0130832,1.93715e-05,0.0104904,0.162959,0.00160933,0.0133707,0.00156593,5,0.1,5,14.1,2.29811,-0.425337,0.500004,7.15256e-05,2.98023e-06,-5.96046e-06,-0.000476837,0,0.000119209,0.0169934,6.21299e-11,5,0.1,6,14.1,-1.11311,4.30528,0.499686,-0.0700712,0.0079155,-0.00160784,0.455379,-0.0505447,0.0123382,0.0222149,0.00648945,5,0.1,7,14.1,0.892604,2.42139,0.916096,-0.659719,-0.125611,-0.0247359,0.486255,0.494003,0.028491,0.0121285,0.918475,5,0.1,8,14.1,1.91618,-3.88692,0.499995,0.00608563,-0.000393391,-7.45058e-05,-0.0104904,0.000476837,0.000178814,0.0197481,7.70946e-06,5,0.1,9,14.1,-1,3.90206,0.699966,1.19209e-05,-0.00143051,-0.00115633,0,0.000476837,-0.126719,0.0255199,4.00052,5,0.1
0,14.2,3.02508,2.95689,0.493542,-0.332296,-0.0948191,0.00813752,0.0300407,-0.0133514,0.0284314,0.0136918,0.019274,5,0.1,1,14.2,0.198631,2.72113,0.5,4.47035e-06,0.000119209,0,2.98023e-05,-0.000476837,0,0.0237434,3.31899e-09,5,0.1,2,14.2,0.795424,-3.45988,0.500022,6.85453e-05,-0.000274181,2.98023e-05,0.00143051,0.00429153,-0.000119209,0.0292101,1.27256e-06,5,0.1,3,14.2,2.59997,2.85124,0.591798,1.19209e-05,-0.00140667,0.0822544,0,0.0524521,-0.0355244,0.0146299,2.58247,5,0.1,4,14.2,-3.82344,-0.840605,0.499895,0.00112057,0.025627,0.000149012,0.00572205,0.0902414,0.000953674,0.0146208,0.000889121,5,0.1,5,14.2,2.29811,-0.425337,0.500004,3.57628e-05,1.49012e-06,2.98023e-06,-0.000476837,0,0,0.0175405,2.5049e-09,5,0.1,6,14.2,-1.11801,4.30584,0.499581,-0.0296175,0.00348091,-0.000539422,0.352383,-0.0391006,0.00911951,0.0239396,0.00462385,5,0.1,7,14.2,0.829062,2.41115,0.913764,-0.610849,-0.0807524,-0.0219166,0.502944,0.400066,0.0280142,0.0104532,0.832259,5,0.1,8,14.2,1.91674,-3.88696,0.499989,0.00491142,-0.000333786,-5.51343e-05,-0.0123978,0.000953674,0.000238419,0.0209012,7.4561e-06,5,0.1,9,14.2,-1,3.90192,0.699244,5.96046e-06,-0.00137091,-0.012961,0.000238419,0.000476837,-0.107169,0.0276631,4.00049,5,0.1
0,14.3,2.99241,2.94746,0.494476,-0.317359,-0.0925183,0.0103176,0.255585,0.0567436,0.0152588,0.0133741,0.0123599,5,0.1,1,14.3,0.198631,2.72114,0.5,6.70552e-06,8.34465e-05,0,-2.98023e-05,-0.000953674,0,0.0265127,2.91152e-08,5,0.1,2,14.3,0.795437,-3.45989,0.500025,0.000187755,0.000119209,1.49012e-05,0.000953674,0.00286102,-0.000119209,0.0270463,7.93389e-07,5,0.1,3,14.3,2.59997,2.85117,0.599759,1.19209e-05,-0.00170469,0.0761837,0.000476837,-0.0481606,-0.0824928,0.01568,1.7119,5,0.1,4,14.3,-3.8233,-0.837695,0.499914,0.0015378,0.0315815,0.000219047,0.00238419,0.0317097,0.000417233,0.0174945,0.000504936,5,0.1,5,14.3,2.29811,-0.425337,0.500004,0,0,0,-0.000476837,5.96046e-05,0.000119209,0.0148832,6.38264e-09,5,0.1,6,14.3,-1.11938,4.30601,0.499568,0.000554323,0.000166893,0.000217557,0.25177,-0.0267029,0.00619888,0.0240122,0.00299773,5,0.1,7,14.3,0.770785,2.4049,0.91171,-0.551987,-0.0460982,-0.0191867,0.664949,0.294209,0.0268221,0.0111335,0.822626,5,0.1,8,14.3,1.91716,-3.88699,0.499984,0.00362992,-0.000238419,-3.27826e-05,-0.013113,0.000953674,0.000298023,0.0197396,7.02502e-06,5,0.1,9,14.3,-1,3.90179,0.697441,1.19209e-05,-0.0013113,-0.0227571,0,0,-0.0867844,0.0266706,4.00043,5,0.1
0,14.4,2.96225,2.93859,0.495564,-0.283241,-0.0841379,0.0112385,0.412941,0.106812,0.00357628,0.0111121,0.99352,5,0.1,1,14.4,0.198632,2.72115,0.5,3.72529e-06,0,0,-2.98023e-05,-0.000476837,0,0.0261086,1.47425e-08,5,0.1,2,14.4,0.79546,-3.45986,0.500026,0.00026226,0.000369549,2.98023e-06,0.000357628,0.00238419,-0.000238419,0.0327848,5.31529e-07,5,0.1,3,14.4,2.59997,2.85095,0.606913,4.76837e-05,-0.00100136,0.0664502,0,0.0514984,-0.109315,0.0154246,2.58211,5,0.1,4,14.4,-3.82314,-0.834459,0.499938,0.00165701,0.0324249,0.000241399,0,-0.0121593,0,0.0160213,0.000321935,5,0.1,5,14.4,2.29811,-0.425336,0.500005,-3.57628e-05,4.47035e-06,5.96046e-06,-0.000476837,-5.96046e-05,0.000119209,0.0173143,1.7373e-08,5,0.1,6,14.4,-1.11822,4.30591,0.499616,0.0210464,-0.00200272,0.000700355,0.159502,-0.0162125,0.00363588,0.0237953,0.00177535,5,0.1,7,14.4,0.719061,2.40162,0.909922,-0.481194,-0.0207424,-0.0166059,0.74327,0.211716,0.0249147,0.0118941,0.814762,5,0.1,8,14.4,1.91746,-3.88701,0.499982,0.00235438,-0.000143051,-5.96046e-06,-0.0123978,0.000476837,0.000178814,0.0196957,6.15337e-06,5,0.1,9,14.4,-1,3.90166,0.694759,5.96046e-06,-0.00128746,-0.0305355,-0.000238419,0,-0.0671148,0.0273918,4.00037,5,0.1
0,14.5,2.93776,2.93117,0.496233,-0.191891,-0.0604272,-0.00180602,1.29986,0.338554,-0.234842,0.0119029,0.675696,5,0.1,1,14.5,0.198632,2.72115,0.5,1.49012e-06,-3.57628e-05,0,-5.96046e-05,-0.000476837,0,0.0249319,1.28368e-08,5,0.1,2,14.5,0.795488,-3.45981,0.500025,0.000283122,0.000560284,-1.78814e-05,0.000119209,0.00143051,-0.000238419,0.0253866,3.0795e-07,5,0.1,3,14.5,2.59998,2.85092,0.612986,4.76837e-05,-0.00139475,0.0548154,0,-0.0481606,-0.120997,0.0181058,1.71183,5,0.1,4,14.5,-3.82298,-0.831333,0.499961,0.00156164,0.0296086,0.000229478,-0.000953674,-0.0414848,-0.000298023,0.0145479,0.000254008,5,0.1,5,14.5,2.2981,-0.425336,0.500006,-5.96046e-05,-1.49012e-06,1.49012e-05,-0.000476837,-5.96046e-05,0,0.0193066,3.26382e-08,5,0.1,6,14.5,-1.11545,4.30564,0.499701,0.0329554,-0.00319481,0.000952184,0.0817776,-0.00858307,0.00149012,0.0239357,0.00100377,5,0.1,7,14.5,0.6747,2.40052,0.908382,-0.40575,-0.00239611,-0.0142336,0.759482,0.148773,0.022769,0.0117184,0.804117,5,0.1,8,14.5,1.91764,-3.88702,0.499983,0.00120401,-8.34465e-05,8.9407e-06,-0.0109673,0,0.000178814,0.0182111,5.0411e-06,5,0.1,9,14.5,-1,3.90153,0.691397,-5.96046e-06,-0.00127554,-0.0364125,-0.000238419,0.000953674,-0.048995,0.0260276,4.00031,5,0.1
0,14.6,2.9258,2.927,0.494601,-0.0418782,-0.0215411,-0.0329673,1.62125,0.420094,-0.36335,0.0123082,0.493406,5,0.1,1,14.6,0.198632,2.72114,0.5,-2.98023e-06,-7.15256e-05,0,-2.98023e-05,0,0,0.0235992,1.25584e-09,5,0.1,2,14.6,0.795516,-3.45975,0.500022,0.000280142,0.000655651,-3.8743e-05,-0.000119209,0.000953674,0,0.0281962,2.38164e-07,5,0.1,3,14.6,2.59998,2.85073,0.617857,4.76837e-05,-0.000703335,0.0425816,-0.000476837,0.0514984,-0.121832,0.0161211,2.58203,5,0.1,4,14.6,-3.82283,-0.828613,0.499982,0.00139475,0.0245124,0.000193715,-0.00190735,-0.0580549,-0.000417233,0.0124826,0.000230956,5,0.1,5,14.6,2.2981,-0.425337,0.500007,-9.53674e-05,-5.96046e-06,1.19209e-05,0.000476837,-5.96046e-05,0,0.0194291,2.99856e-09,5,0.1,6,14.6,-1.11186,4.30529,0.4998,0.0378728,-0.00369549,0.00101477,0.0197887,-0.00286102,-5.96046e-05,0.0235066,0.000580977,5,0.1,7,14.6,0.637888,2.40095,0.907068,-0.330946,0.00988245,-0.0120848,0.731587,0.0853539,0.0203848,0.0116926,0.787255,5,0.1,8,14.6,1.91771,-3.88703,0.499984,0.000232458,-7.15256e-05,2.38419e-05,-0.00882149,0,5.96046e-05,0.0195656,3.73371e-06,5,0.1,9,14.6,-1,3.90141,0.687534,-1.78814e-05,-0.00118017,-0.0405729,-0.000238419,0.000953674,-0.0326633,0.0249916,4.00025,5,0.1
0,14.7,2.92979,2.92696,0.48936,0.120866,0.0203848,-0.072591,1.58119,0.406265,-0.408232,0.0147586,0.378063,5,0.1,1,14.7,0.198632,2.72113,0.5,-4.47035e-06,-7.15256e-05,0,-2.98023e-05,0.000476837,0,0.0200251,-2.79161e-09,5,0.1,2,14.7,0.795543,-3.45968,0.500018,0.0002563,0.000703335,-3.8743e-05,-0.000238419,0.000476837,0.000119209,0.0288664,2.14463e-07,5,0.1,3,14.7,2.59999,2.85072,0.621513,2.38419e-05,-0.00109673,0.0306606,-0.000953674,-0.0486374,-0.114918,0.0151216,1.71176,5,0.1,4,14.7,-3.8227,-0.826467,0.5,0.00115633,0.0183076,0.000150502,-0.00286102,-0.0640154,-0.000536442,0.0136321,0.000213125,5,0.1,5,14.7,2.29809,-0.425337,0.500008,-4.76837e-05,-1.04308e-05,8.9407e-06,0.000476837,-5.96046e-05,0,0.0188463,1.63933e-09,5,0.1,6,14.7,-1.10806,4.30492,0.499899,0.0374258,-0.00369549,0.000947714,-0.0255108,0.00190735,-0.00113249,0.024168,0.000391746,5,0.1,7,14.7,0.608366,2.40226,0.905957,-0.260448,0.0148296,-0.0101745,0.674844,-0.0038147,0.0178814,0.0115442,0.761628,5,0.1,8,14.7,1.91769,-3.88703,0.499987,-0.0005126,-5.96046e-05,2.83122e-05,-0.00619888,0,0,0.0202013,2.4048e-06,5,0.1,9,14.7,-1,3.90129,0.683333,-2.98023e-05,-0.0010848,-0.0432134,0,0.000953674,-0.0187159,0.0250464,4.0002,5,0.1
0,14.8,2.94947,2.93094,0.480042,0.268817,0.0581384,-0.113505,1.3442,0.340939,-0.393271,0.0141597,0.29672,5,0.1,1,14.8,0.198631,2.72113,0.5,-6.70552e-06,-3.57628e-05,0,2.98023e-05,0.000476837,0,0.0216764,1.74522e-08,5,0.1,2,14.8,0.795567,-3.45961,0.500015,0.000223517,0.000703335,-2.98023e-05,-0.000476837,0,0.000119209,0.0236316,1.97006e-07,5,0.1,3,14.8,2.59999,2.85056,0.624021,-3.57628e-05,-0.000441074,0.0196844,0,0.0505447,-0.103235,0.0163719,2.58186,5,0.1,4,14.8,-3.8226,-0.824957,0.500012,0.000846386,0.0119299,9.83477e-05,-0.00286102,-0.062108,-0.000476837,0.0123418,0.000185221,5,0.1,5,14.8,2.29809,-0.425339,0.500009,-1.19209e-05,-1.3411e-05,5.96046e-06,0.000953674,-5.96046e-05,0,0.0178124,4.21124e-08,5,0.1,6,14.8,-1.1045,4.30456,0.499987,0.0332594,-0.00331402,0.000798702,-0.0553131,0.00572205,-0.00190735,0.0232698,0.000323413,5,0.1,7,14.8,0.585579,2.40355,0.905025,-0.196546,0.00872612,-0.00851154,0.600219,-0.13876,0.0156164,0.0157731,0.725329,5,0.1,8,14.8,1.91761,-3.88704,0.49999,-0.00100732,-4.76837e-05,2.83122e-05,-0.00333786,0,-5.96046e-05,0.0201439,1.28376e-06,5,0.1,9,14.8,-1.00001,3.90119,0.678934,-2.38419e-05,-0.00100136,-0.0445694,0,0.00143051,-0.00727177,0.0257949,4.00016,5,0.1
0,14.9,2.98261,2.93833,0.466782,0.388598,0.0882983,-0.150795,1.02949,0.257492,-0.339329,0.0149831,0.756891,5,0.1,1,14.9,0.198631,2.72113,0.5,-3.72529e-06,0,0,2.98023e-05,0.000476837,0,0.0222345,1.38822e-08,5,0.1,2,14.9,0.795587,-3.45954,0.500012,0.000172853,0.000655651,-2.08616e-05,-0.000476837,-0.000476837,0.000119209,0.0215443,2.00805e-07,5,0.1,3,14.9,2.59998,2.85058,0.625494,-2.38419e-05,-0.000917912,0.0100225,0,-0.0491142,-0.0889301,0.0157216,1.71161,5,0.1,4,14.9,-3.82253,-0.824065,0.50002,0.000548363,0.00604391,5.36442e-05,-0.00238419,-0.0544786,-0.000476837,0.0127093,0.000147119,5,0.1,5,14.9,2.29809,-0.42534,0.50001,5.96046e-05,-1.78814e-05,2.98023e-06,0.000476837,5.96046e-05,0.000119209,0.0172289,2.27636e-08,5,0.1,6,14.9,-1.10148,4.30427,0.500057,0.026834,-0.00264645,0.000593066,-0.0705719,0.00762939,-0.00214577,0.0231415,0.000299842,5,0.1,7,14.9,0.568792,2.40346,0.904247,-0.140569,-0.0139594,-0.00706911,0.517368,-0.336647,0.0133514,0.0168734,0.686179,5,0.1,8,14.9,1.9175,-3.88704,0.499992,-0.00123382,-3.57628e-05,2.23517e-05,-0.00166893,0,0,0.0203796,8.61963e-07,5,0.1,9,14.9,-1.00001,3.9011,0.674453,-2.38419e-05,-0.000870228,-0.0448912,0.000476837,0.000953674,0.00214577,0.0263811,4.00013,5,0.1
0,15,3.02406,2.94784,0.450947,0.418103,0.0965476,-0.15768,-0.315189,-0.0634193,0.154972,0.0138091,0.513836,5,0.1,1,15,0.19863,2.72113,0.5,-1.49012e-06,3.57628e-05,0,5.96046e-05,0.000476837,0,0.0191476,1.61721e-08,5,0.1,2,15,0.795602,-3.45948,0.500011,0.00012517,0.000572205,-1.19209e-05,-0.000476837,-0.000953674,0.000119209,0.0197705,1.76732e-07,5,0.1,3,15,2.59998,2.85043,0.626075,-1.19209e-05,-0.000309944,0.0018537,0,0.0510216,-0.0735521,0.0144271,2.58165,5,0.1,4,15,-3.82249,-0.823716,0.500023,0.000309944,0.00110269,1.19209e-05,-0.00238419,-0.0437498,-0.000238419,0.0141908,0.000106227,5,0.1,5,15,2.2981,-0.425342,0.50001,8.34465e-05,-1.3411e-05,8.9407e-06,0.000476837,0.000119209,0.000119209,0.0164272,7.13817e-08,5,0.1,6,15,-1.09916,4.30404,0.500106,0.0194728,-0.00183582,0.000378489,-0.074625,0.00667572,-0.00202656,0.0268592,0.000274645,5,0.1,7,15,0.557185,2.40002,0.903603,-0.0929952,-0.0574708,-0.00584424,0.432611,-0.499725,0.0113249,0.0154779,0.66635,5,0.1,8,15,1.91737,-3.88705,0.499995,-0.0013113,-2.38419e-05,2.08616e-05,0.000238419,0,0,0.0196951,4.69364e-07,5,0.1,9,15,-1.00001,3.90102,0.669984,1.19209e-05,-0.000786781,-0.0443727,0.000238419,0.00143051,0.00941753,0.0270373,4.0001,5,0.1
0,15.1,3.06276,2.95681,0.436512,0.343037,0.0797868,-0.126392,-1.08671,-0.248432,0.433683,0.0149067,0.333872,5,0.1,1,15.1,0.19863,2.72114,0.5,2.98023e-06,5.96046e-05,0,2.98023e-05,0.000476837,0,0.0193709,4.03579e-08,5,0.1,2,15.1,0.795612,-3.45943,0.50001,7.7486e-05,0.000452995,-2.98023e-06,-0.000357628,-0.00143051,0,0.0287736,1.52617e-07,5,0.1,3,15.1,2.59998,2.85047,0.625916,0,-0.000739098,-0.00477433,-0.000476837,-0.0495911,-0.0584126,0.0145043,1.71142,5,0.1,4,15.1,-3.82247,-0.823805,0.500023,8.34465e-05,-0.00268221,-8.9407e-06,-0.00238419,-0.0317097,-0.000119209,0.0138707,6.95525e-05,5,0.1,5,15.1,2.29811,-0.425343,0.500012,0.000119209,-2.98023e-06,1.49012e-05,-0.000476837,5.96046e-05,0,0.01805,5.10217e-09,5,0.1,6,15.1,-1.09759,4.30389,0.500134,0.0121534,-0.00114441,0.000184774,-0.0703335,0.00667572,-0.00178814,0.0282822,0.000234219,5,0.1,7,15.1,0.549914,2.3919,0.903072,-0.0537723,-0.103545,-0.00481308,0.350833,-0.411987,0.00953674,0.0139801,0.658447,5,0.1,8,15.1,1.91724,-3.88705,0.499997,-0.00122786,-1.19209e-05,1.93715e-05,0.00143051,0,0,0.0203376,3.55915e-07,5,0.1,9,15.1,-1.00001,3.90094,0.6656,2.98023e-05,-0.000655651,-0.0432163,-0.000238419,0.000476837,0.0149012,0.0262559,4.00008,5,0.1
0,15.2,3.09095,2.96338,0.426279,0.21565,0.0504017,-0.0765413,-1.39284,-0.322819,0.537992,0.0139974,0.254818,5,0.1,1,15.2,0.198631,2.72114,0.5,4.47035e-06,9.53674e-05,0,2.98023e-05,-0.000476837,0,0.0187594,8.69574e-09,5,0.1,2,15.2,0.795618,-3.45939,0.50001,4.17233e-05,0.000309944,-2.98023e-06,-0.000238419,-0.00190735,-0.000119209,0.023778,1.58102e-07,5,0.1,3,15.2,2.59998,2.85034,0.62517,-2.38419e-05,-0.000166893,-0.00992417,0,0.0500679,-0.0441074,0.0146604,2.58142,5,0.1,4,15.2,-3.82247,-0.824212,0.500021,-0.00013113,-0.00526011,-2.08616e-05,-0.00143051,-0.0197887,-0.000119209,0.0137878,4.12797e-05,5,0.1,5,15.2,2.29812,-0.425343,0.500013,8.34465e-05,2.98023e-06,1.19209e-05,-0.000953674,-5.96046e-05,0,0.0172147,2.96884e-08,5,0.1,6,15.2,-1.09671,4.30381,0.500144,0.00557303,-0.000500679,2.08616e-05,-0.0605583,0.00667572,-0.0013113,0.021705,0.000182644,5,0.1,7,15.2,0.546167,2.3798,0.902636,-0.0224352,-0.135422,-0.00394881,0.275254,-0.228882,0.00786781,0.0156412,0.652276,5,0.1,8,15.2,1.91713,-3.88705,0.499999,-0.00104904,-1.19209e-05,1.78814e-05,0.00238419,0.000953674,-5.96046e-05,0.0199384,2.83402e-07,5,0.1,9,15.2,-1.00001,3.90088,0.661357,1.19209e-05,-0.000607967,-0.0415891,0,0,0.0187159,0.025678,4.00006,5,0.1
