id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.5,-4.59566,4.21769,0.517747,-0.948793,0.126716,0.00171084,0.14472,-0.0992715,-0.00121444,0.0305257,1.00165,5,0.1,1,13.5,3.10107,-5.42024,0.499994,0.0110254,-0.645532,-6.17001e-05,0.0778735,-0.73123,-0.000504777,0.0365537,3.85356,5,0.1,2,13.5,-3.28769,2.96338,0.496202,-0.459389,-0.999999,0.00141589,0.03241,1.49012e-05,-0.000160187,0.0880697,3.57268,5,0.1,3,13.5,-3.68568,-6.17407,0.517085,-0.00029318,-0.00106394,-2.42144e-06,0.000432134,0.00202656,-1.49012e-05,0.0281711,9.65978e-08,5,0.1,4,13.5,-2.746,2.32275,0.503205,0.0015799,-0.0102457,-0.00126446,-0.00466406,0.0219792,0.00223145,0.0354179,1.75334e-05,5,0.1,5,13.5,1.7774,-5.44975,0.502745,-0.000640191,-0.000275671,-1.51806e-05,-0.00349432,-0.0038147,-4.09782e-05,0.0312944,3.04985e-06,5,0.1,6,13.5,1.78434,-1.23777,0.511665,-2.98023e-06,8.00937e-06,1.49012e-06,0,3.72529e-05,0,0.030743,3.94344e-10,5,0.1,7,13.5,2.77006,-7.76898,0.506227,0.382871,-0.141058,0.00160141,0.0787079,0.0575483,-0.000718981,0.029147,0.111475,5,0.1,8,13.5,-2.75774,1.40732,0.515911,0.070712,-0.0811193,-0.00751549,-0.19601,0.224605,0.0206418,0.0378979,0.00145401,5,0.1,9,13.5,-4.56721,2.67194,0.519087,0.00433698,0.00548437,-6.32368e-05,0.0135601,0.0121593,-0.000227243,0.0325829,6.55416e-05,5,0.1
0,13.6,-4.68966,4.22986,0.517912,-0.92864,0.116539,0.00158399,0.293732,-0.10705,-0.0013113,0.0310855,0.713519,5,0.1,1,13.6,3.10249,-5.48815,0.499986,0.0165105,-0.708592,-9.98378e-05,0.0191927,-0.488281,-0.000178814,0.0448616,3.82426,5,0.1,2,13.6,-3.3334,2.86338,0.496343,-0.453579,-1.00001,0.00139028,0.102878,0.000119209,-0.000402331,0.137596,3.57268,5,0.1,3,13.6,-3.68571,-6.17417,0.517085,-0.000244379,-0.000858307,-2.98023e-06,0.000476837,0.00190735,-2.98023e-05,0.0363132,1.01619e-07,5,0.1,4,13.6,-2.74587,2.32184,0.50309,0.00113249,-0.00802875,-0.00103265,-0.00441074,0.0219345,0.00241399,0.0399187,1.77918e-05,5,0.1,5,13.6,1.77732,-5.4498,0.502744,-0.000914931,-0.000596046,-1.63913e-05,-0.00196695,-0.00238419,-5.96046e-05,0.0367992,1.16739e-06,5,0.1,6,13.6,1.78434,-1.23777,0.511666,-2.98023e-06,8.9407e-06,1.49012e-06,5.96046e-05,5.96046e-05,0,0.0358477,9.9871e-10,5,0.1,7,13.6,2.8086,-7.78279,0.506383,0.386113,-0.134993,0.00152588,-0.0289679,0.0691414,-0.000864267,0.0294882,0.051145,5,0.1,8,13.6,-2.7516,1.40028,0.515259,0.0523686,-0.0601858,-0.00557899,-0.170112,0.193596,0.0180602,0.0352622,0.00120241,5,0.1,9,13.6,-4.56673,2.67253,0.51908,0.00525713,0.00624061,-7.89762e-05,0.00524521,0.00333786,-5.96046e-05,0.0361627,1.99045e-05,5,0.1
0,13.7,-4.78124,4.24101,0.518065,-0.904035,0.106689,0.00146367,0.238746,-0.0933111,-0.00113994,0.0310855,0.713519,5,0.1,1,13.7,3.10434,-5.56157,0.499974,0.0200637,-0.759749,-0.000128243,0.00101328,-0.484049,-6.33299e-05,0.0448616,3.82426,5,0.1,2,13.7,-3.37842,2.76338,0.49648,-0.447992,-0.999999,0.0013628,0.0351518,1.49012e-05,-0.000223517,0.137596,3.57268,5,0.1,3,13.7,-3.68573,-6.17425,0.517084,-0.000196323,-0.000668317,-5.02914e-06,0.000491738,0.00187755,-7.45058e-06,0.0363132,1.01619e-07,5,0.1,4,13.7,-2.74578,2.32115,0.502998,0.000714511,-0.00586733,-0.000790413,-0.0039041,0.0209808,0.00239536,0.0399187,1.77918e-05,5,0.1,5,13.7,1.77722,-5.44987,0.502742,-0.00105761,-0.000788271,-2.05822e-05,-0.00089407,-0.00149012,-2.6077e-05,0.0367992,1.16739e-06,5,0.1,6,13.7,1.78434,-1.23776,0.511666,1.86265e-06,1.30385e-05,1.49012e-06,2.98023e-05,1.49012e-05,0,0.0358477,9.9871e-10,5,0.1,7,13.7,2.847,-7.79596,0.506532,0.380962,-0.128296,0.00144262,-0.0851452,0.0690222,-0.000849366,0.0294882,0.051145,5,0.1,8,13.7,-2.74718,1.39518,0.514787,0.0365853,-0.0422951,-0.00389954,-0.144899,0.163689,0.0154562,0.0352622,0.00120241,5,0.1,9,13.7,-4.56619,2.67316,0.519072,0.00547469,0.00625663,-8.06525e-05,-0.000596046,-0.00269711,2.23517e-05,0.0361627,1.99045e-05,5,0.1
0,13.8,-4.87028,4.25121,0.518205,-0.874078,0.0972986,0.00134706,0.388622,-0.0965595,-0.0012219,0.030505,0.496138,5,0.1,1,13.8,3.10602,-5.63962,0.499963,0.00963211,-0.796795,-6.63102e-05,-0.229597,-0.221252,0.00140071,0.0336565,2.46874,5,0.1,2,13.8,-3.42298,2.66338,0.496615,-0.442058,-1.00001,0.00133365,0.102282,0.000119209,-0.000432134,0.0832833,3.57317,5,0.1,3,13.8,-3.68575,-6.1743,0.517084,-0.000149012,-0.000488758,-5.96046e-06,0.000476837,0.00166893,2.98023e-05,0.033748,9.6246e-08,5,0.1,4,13.8,-2.74572,2.32066,0.502931,0.000363588,-0.00389218,-0.000560284,-0.00321865,0.0183582,0.00217557,0.0279687,1.41297e-05,5,0.1,5,13.8,1.77711,-5.44995,0.50274,-0.00109971,-0.00089407,-2.08616e-05,5.96046e-05,-0.000238419,-2.98023e-05,0.0378789,3.13861e-07,5,0.1,6,13.8,1.78434,-1.23776,0.511666,5.96046e-06,1.49012e-05,1.49012e-06,-5.96046e-05,0,-2.98023e-05,0.0452396,7.81007e-10,5,0.1,7,13.8,2.8845,-7.80841,0.506671,0.367302,-0.120497,0.00134856,-0.194907,0.0898838,-0.00107288,0.0374691,0.0193315,5,0.1,8,13.8,-2.7442,1.39172,0.51447,0.0234783,-0.0275224,-0.00249892,-0.116706,0.131547,0.0124872,0.0399959,0.000763322,5,0.1,9,13.8,-4.56565,2.67376,0.519064,0.00519753,0.00576973,-7.59959e-05,-0.00500679,-0.00679493,8.9407e-05,0.0311016,9.78628e-06,5,0.1
0,13.9,-4.95589,4.26049,0.518334,-0.839005,0.0884637,0.00123531,0.345677,-0.0829697,-0.00105798,0.030505,0.496138,5,0.1,1,13.9,3.10553,-5.71988,0.499963,-0.023948,-0.802986,4.75906e-05,-0.498459,0.102758,0.00089407,0.0336565,2.46874,5,0.1,2,13.9,-3.46685,2.56338,0.496747,-0.436445,-0.999999,0.00130422,0.0356138,1.49012e-05,-0.000227243,0.0832833,3.57317,5,0.1,3,13.9,-3.68576,-6.17434,0.517083,-0.000103563,-0.000330061,-3.07336e-06,0.000417233,0.00146031,2.6077e-05,0.033748,9.6246e-08,5,0.1,4,13.9,-2.7457,2.32036,0.502886,7.33882e-05,-0.00217482,-0.000353903,-0.0025481,0.0157952,0.0019297,0.0279687,1.41297e-05,5,0.1,5,13.9,1.777,-5.45004,0.502738,-0.00106096,-0.00089258,-2.21655e-05,0.000685453,0.000298023,0,0.0378789,3.13861e-07,5,0.1,6,13.9,1.78434,-1.23776,0.511666,9.31323e-07,1.39698e-05,-9.31323e-07,-3.72529e-05,-2.23517e-05,-1.49012e-05,0.0452396,7.81007e-10,5,0.1,7,13.9,2.92018,-7.82001,0.506801,0.345429,-0.111322,0.00124034,-0.246868,0.0954866,-0.00111759,0.0374691,0.0193315,5,0.1,8,13.9,-2.74239,1.38958,0.514278,0.0129972,-0.0157367,-0.00137575,-0.0927001,0.10404,0.00995398,0.0399959,0.000763322,5,0.1,9,13.9,-4.56516,2.6743,0.519057,0.0045605,0.00495389,-6.5472e-05,-0.00748038,-0.00920892,0.000115484,0.0311016,9.78628e-06,5,0.1
0,14,-5.03792,4.26892,0.518453,-0.799417,0.0802279,0.00112951,0.468493,-0.0839233,-0.00107288,0.0300731,0.33905,5,0.1,1,14,3.1,-5.79909,0.499971,-0.0926793,-0.775695,0.000115484,-0.845909,0.44322,0.000476837,0.0333409,1.48504,5,0.1,2,14,-3.51026,2.46338,0.496876,-0.43056,-1.00001,0.00127479,0.100493,0.000119209,-0.00038743,0.079629,3.5737,5,0.1,3,14,-3.68577,-6.17437,0.517083,-6.55651e-05,-0.000190735,-1.49012e-06,0.000476837,0.000953674,2.98023e-05,0.0312892,6.26309e-08,5,0.1,4,14,-2.74571,2.32021,0.502859,-0.000143051,-0.000762939,-0.000178814,-0.00178814,0.0122786,0.00157952,0.0300412,8.19509e-06,5,0.1,5,14,1.7769,-5.45013,0.502735,-0.000968575,-0.000846386,-1.93715e-05,0.00119209,0.000715256,-2.98023e-05,0.0346821,1.08791e-07,5,0.1,6,14,1.78434,-1.23776,0.511666,0,1.49012e-05,-2.98023e-06,-5.96046e-05,-0.000119209,2.98023e-05,0.0394812,1.25005e-09,5,0.1,7,14,2.95338,-7.83064,0.506919,0.317281,-0.101089,0.00112206,-0.317931,0.110388,-0.0012517,0.0284928,0.00926669,5,0.1,8,14,-2.74152,1.38848,0.514186,0.00495911,-0.00671148,-0.0005126,-0.0680685,0.0764728,0.00736117,0.0347036,0.000365416,5,0.1,9,14,-4.56474,2.67475,0.519051,0.00374317,0.00398159,-5.21541e-05,-0.00834465,-0.0101328,0.000119209,0.0321044,9.06792e-06,5,0.1
0,14.1,-5.11567,4.27655,0.51856,-0.7563,0.0725895,0.00103153,0.420779,-0.0711679,-0.000923872,0.0300731,0.33905,5,0.1,1,14.1,3.0859,-5.87357,0.499985,-0.193664,-0.705923,0.000148872,-1.1062,0.914097,0.000203028,0.0333409,1.48504,5,0.1,2,14.1,-3.55298,2.36338,0.497002,-0.425,-0.999999,0.00124942,0.0356287,1.49012e-05,-0.000191852,0.079629,3.5737,5,0.1,3,14.1,-3.68577,-6.17439,0.517083,-2.45869e-05,-9.98378e-05,1.02445e-06,0.000357628,0.000834465,1.86265e-05,0.0312892,6.26309e-08,5,0.1,4,14.1,-2.74573,2.32019,0.502849,-0.00029318,0.000327826,-3.62284e-05,-0.00120699,0.00944734,0.00125542,0.0300412,8.19509e-06,5,0.1,5,14.1,1.77681,-5.45021,0.502733,-0.000836328,-0.000761449,-2.03028e-05,0.00141561,0.000953674,7.45058e-06,0.0346821,1.08791e-07,5,0.1,6,14.1,1.78434,-1.23776,0.511666,-4.84288e-06,4.84288e-06,-4.65661e-07,-2.98023e-05,-7.45058e-05,1.86265e-05,0.0394812,1.25005e-09,5,0.1,7,14.1,2.98351,-7.84021,0.507025,0.285079,-0.0902496,0.000999402,-0.329241,0.107855,-0.00121817,0.0284928,0.00926669,5,0.1,8,14.1,-2.74133,1.38816,0.514168,-0.000871345,-0.000164099,0.000118464,-0.0486523,0.0546798,0.00526756,0.0347036,0.000365416,5,0.1,9,14.1,-4.56441,2.6751,0.519046,0.00287667,0.00295304,-3.98606e-05,-0.00879169,-0.0102371,0.00012666,0.0321044,9.06792e-06,5,0.1
0,14.2,-5.18909,4.28346,0.518659,-0.710726,0.065589,0.000940263,0.509501,-0.0703335,-0.000953674,0.0311531,0.229249,5,0.1,1,14.2,3.06103,-5.93907,0.5,-0.302136,-0.599885,0.000157952,-1.01268,1.17469,0,0.0356705,3.02026,5,0.1,2,14.2,-3.59524,2.26338,0.497126,-0.419176,-1.00001,0.00122413,0.0987053,0.000119209,-0.000342727,0.0801784,3.57424,5,0.1,3,14.2,-3.68577,-6.17439,0.517083,5.96046e-06,-2.38419e-05,1.49012e-06,0.000238419,0.000715256,5.96046e-05,0.0308797,4.00193e-08,5,0.1,4,14.2,-2.74576,2.32027,0.502851,-0.00038743,0.00112057,7.15256e-05,-0.000596046,0.00619888,0.00089407,0.0373083,3.45162e-06,5,0.1,5,14.2,1.77673,-5.45028,0.502731,-0.000685453,-0.000667572,-1.78814e-05,0.00143051,0.00143051,2.98023e-05,0.0377053,9.66043e-08,5,0.1,6,14.2,1.78434,-1.23776,0.511666,-5.96046e-06,0,0,-5.96046e-05,-5.96046e-05,2.98023e-05,0.036801,1.14814e-09,5,0.1,7,14.2,3.01033,-7.84869,0.507119,0.250983,-0.0792861,0.000877678,-0.353932,0.112057,-0.0012815,0.030438,0.00277385,5,0.1,8,14.2,-2.74163,1.38838,0.514203,-0.00481009,0.00427663,0.000545382,-0.0303984,0.0345111,0.00327826,0.0308951,0.000131408,5,0.1,9,14.2,-4.56417,2.67534,0.519043,0.00202656,0.00197291,-2.83122e-05,-0.00834465,-0.00929832,0.000119209,0.0333425,7.57082e-06,5,0.1
0,14.3,-5.25777,4.28969,0.518749,-0.663707,0.0592157,0.00085365,0.453174,-0.0591278,-0.000804663,0.0311531,0.229249,5,0.1,1,14.3,3.02509,-5.99297,0.500028,-0.421015,-0.476634,0.000491645,-1.28035,1.26353,0.00591949,0.0356705,3.02026,5,0.1,2,14.3,-3.63683,2.16338,0.497247,-0.413644,-0.999999,0.00120262,0.0360757,1.49012e-05,-0.000156462,0.0801784,3.57424,5,0.1,3,14.3,-3.68577,-6.17439,0.517084,2.49594e-05,3.94881e-05,5.86733e-06,0.000163913,0.000506639,3.35276e-05,0.0308797,4.00193e-08,5,0.1,4,14.3,-2.7458,2.32041,0.502862,-0.000427291,0.00162609,0.00014687,-0.000193715,0.00391901,0.000607222,0.0373083,3.45162e-06,5,0.1,5,14.3,1.77667,-5.45034,0.50273,-0.000540353,-0.000528991,-1.43424e-05,0.00145286,0.0013113,4.47035e-05,0.0377053,9.66043e-08,5,0.1,6,14.3,1.78434,-1.23776,0.511666,-1.00583e-05,-4.84288e-06,2.42144e-06,-1.49012e-05,-2.98023e-05,1.49012e-05,0.036801,1.14814e-09,5,0.1,7,14.3,3.03366,-7.85606,0.5072,0.215748,-0.0682674,0.000752509,-0.350669,0.10857,-0.00122935,0.030438,0.00277385,5,0.1,8,14.3,-2.74224,1.38895,0.514271,-0.00715889,0.00695866,0.000798702,-0.0169128,0.019528,0.00182539,0.0308951,0.000131408,5,0.1,9,14.3,-4.56401,2.67549,0.519041,0.00122562,0.00109076,-1.69501e-05,-0.00753999,-0.00822544,0.000104308,0.0333425,7.57082e-06,5,0.1
0,14.4,-5.32182,4.29532,0.51883,-0.616312,0.0534296,0.00077337,0.509739,-0.0579357,-0.00077486,0.0365974,0.154222,5,0.1,1,14.4,2.97672,-6.03436,0.500111,-0.543541,-0.35193,0.00120997,-1.10817,1.21021,0.00783801,0.0323711,2.55484,5,0.1,2,14.4,-3.67796,2.06338,0.497366,-0.407827,-1.00001,0.00118092,0.097394,0.000119209,-0.000327826,0.0602738,3.57477,5,0.1,3,14.4,-3.68577,-6.17438,0.517084,3.57628e-05,8.34465e-05,7.45058e-06,0.000119209,0.000476837,2.98023e-05,0.0318405,2.5846e-08,5,0.1,4,14.4,-2.74585,2.32059,0.502879,-0.000435114,0.00190735,0.000193715,0.000238419,0.00166893,0.000298023,0.0294121,1.08268e-06,5,0.1,5,14.4,1.77662,-5.45039,0.502729,-0.000399351,-0.000405312,-1.04308e-05,0.0013113,0.00143051,5.96046e-05,0.0315091,1.00969e-07,5,0.1,6,14.4,1.78433,-1.23776,0.511666,-1.19209e-05,-5.96046e-06,2.98023e-06,5.96046e-05,-5.96046e-05,2.98023e-05,0.0271013,1.13164e-09,5,0.1,7,14.4,3.05349,-7.86235,0.50727,0.180918,-0.0575304,0.000631809,-0.345349,0.106096,-0.00119209,0.0258301,0.00149906,5,0.1,8,14.4,-2.74302,1.38972,0.514358,-0.0082612,0.0082612,0.000916421,-0.00548363,0.00697374,0.000596046,0.0311198,3.90338e-05,5,0.1,9,14.4,-4.56392,2.67556,0.51904,0.000536442,0.000345707,-7.45058e-06,-0.00596046,-0.0064373,8.9407e-05,0.0364748,4.64172e-06,5,0.1
0,14.5,-5.38105,4.3004,0.518904,-0.569383,0.0481986,0.000702683,0.447422,-0.0483096,-0.000659376,0.0365974,0.154222,5,0.1,1,14.5,2.91668,-6.06373,0.500276,-0.657082,-0.238199,0.00211066,-1.09798,1.05062,0.00961497,0.0323711,2.55484,5,0.1,2,14.5,-3.71841,1.96338,0.497483,-0.402262,-1,0.00116038,0.037238,0,-0.000147149,0.0602738,3.57477,5,0.1,3,14.5,-3.68576,-6.17437,0.517085,4.39584e-05,0.000121444,9.22009e-06,2.98023e-05,0.000327826,1.11759e-05,0.0318405,2.5846e-08,5,0.1,4,14.5,-2.74589,2.32078,0.5029,-0.000402704,0.00199527,0.000213552,0.000402331,0.000119209,0.000108033,0.0294121,1.08268e-06,5,0.1,5,14.5,1.77659,-5.45042,0.502728,-0.000273064,-0.000275671,-4.56348e-06,0.00120699,0.00119209,5.58794e-05,0.0315091,1.00969e-07,5,0.1,6,14.5,1.78433,-1.23776,0.511666,-6.14673e-06,-1.00583e-05,5.02914e-06,5.21541e-05,-1.49012e-05,7.45058e-06,0.0271013,1.13164e-09,5,0.1,7,14.5,3.06989,-7.86758,0.507327,0.147386,-0.0472657,0.000517163,-0.324085,0.0989735,-0.00109896,0.0258301,0.00149906,5,0.1,8,14.5,-2.74386,1.39057,0.514451,-0.00839904,0.00850298,0.000931229,0.00235438,-0.00169873,-0.000257045,0.0311198,3.90338e-05,5,0.1,9,14.5,-4.56389,2.67557,0.519039,-7.45058e-06,-0.000232086,5.58794e-07,-0.00488758,-0.0050813,6.70552e-05,0.0364748,4.64172e-06,5,0.1
0,14.6,-5.43573,4.30498,0.518971,-0.523686,0.0434875,0.00063777,0.47946,-0.0472069,-0.000655651,0.0330784,0.178745,5,0.1,1,14.6,2.84593,-6.08265,0.500534,-0.752115,-0.143957,0.00303388,-0.757217,0.826836,0.00846386,0.0400291,2.11006,5,0.1,2,14.6,-3.7584,1.86338,0.497599,-0.396383,-0.999999,0.00113994,0.0969172,-5.96046e-05,-0.000298023,0.0689792,3.57531,5,0.1,3,14.6,-3.68576,-6.17436,0.517086,4.76837e-05,0.00013113,8.9407e-06,-0.000119209,0.000476837,0,0.041393,2.8517e-08,5,0.1,4,14.6,-2.74593,2.32098,0.502921,-0.000351667,0.00193715,0.000216067,0.000476837,-0.00107288,-8.9407e-05,0.0385741,3.33443e-07,5,0.1,5,14.6,1.77657,-5.45044,0.502728,-0.000163913,-0.000178814,0,0.00107288,0.00119209,2.98023e-05,0.039478,8.48642e-08,5,0.1,6,14.6,1.78433,-1.23776,0.511667,-2.98023e-06,-1.19209e-05,5.96046e-06,5.96046e-05,0,-2.98023e-05,0.0344123,9.92632e-10,5,0.1,7,14.6,3.08305,-7.87183,0.507373,0.11633,-0.0377655,0.000411272,-0.296235,0.0908375,-0.000983477,0.0282629,0.00135173,5,0.1,8,14.6,-2.74467,1.3914,0.514542,-0.00786185,0.0080049,0.000873208,0.00786781,-0.00780821,-0.00089407,0.0367643,1.81894e-05,5,0.1,9,14.6,-4.56392,2.67552,0.51904,-0.000429153,-0.000661612,5.96046e-06,-0.00333786,-0.00345707,5.96046e-05,0.0313234,2.13991e-06,5,0.1
0,14.7,-5.48611,4.30913,0.519032,-0.487211,0.0398606,0.000587199,0.282496,-0.0281334,-0.000398606,0.0330784,0.178745,5,0.1,1,14.7,2.76698,-6.09334,0.500881,-0.825291,-0.0741661,0.00389293,-0.655815,0.57143,0.0082925,0.0400291,2.11006,5,0.1,2,14.7,-3.7977,1.76338,0.497711,-0.390697,-1,0.00112159,0.0393093,0,-0.000130385,0.0689792,3.57531,5,0.1,3,14.7,-3.68575,-6.17435,0.517087,3.61353e-05,0.000164658,8.3819e-06,-0.000104308,0.000208616,-1.49012e-05,0.041393,2.8517e-08,5,0.1,4,14.7,-2.74596,2.32117,0.502942,-0.000299513,0.00178404,0.00020219,0.000536442,-0.00192225,-0.00018999,0.0385741,3.33443e-07,5,0.1,5,14.7,1.77656,-5.45046,0.502728,-6.66827e-05,-7.7486e-05,2.8871e-06,0.000864267,0.000834465,2.6077e-05,0.039478,8.48642e-08,5,0.1,6,14.7,1.78433,-1.23776,0.511667,2.04891e-06,-1.09896e-05,3.07336e-06,3.72529e-05,2.23517e-05,-2.6077e-05,0.0344123,9.92632e-10,5,0.1,7,14.7,3.09326,-7.87517,0.50741,0.0883047,-0.0291698,0.000318047,-0.26308,0.0808537,-0.000875443,0.0282629,0.00135173,5,0.1,8,14.7,-2.74541,1.39215,0.514624,-0.00688694,0.00701603,0.000763871,0.0112802,-0.0115708,-0.0012517,0.0367643,1.81894e-05,5,0.1,9,14.7,-4.56397,2.67544,0.519041,-0.000712276,-0.000946596,1.08965e-05,-0.00232458,-0.00225008,3.35276e-05,0.0313234,2.13991e-06,5,0.1
0,14.8,-5.53353,4.31299,0.519089,-0.461555,0.037384,0.000551343,0.254393,-0.0236034,-0.000327826,0.0314595,0.104367,5,0.1,1,14.8,2.68167,-6.0983,0.501308,-0.874799,-0.0288486,0.00461936,-0.300169,0.340939,0.00590086,0.0431797,1.72334,5,0.1,2,14.8,-3.83652,1.66338,0.497823,-0.38467,-0.999999,0.00110269,0.0971556,-5.96046e-05,-0.000298023,0.0552378,3.57586,5,0.1,3,14.8,-3.68575,-6.17433,0.517088,2.38419e-05,0.000166893,7.45058e-06,0,0.000238419,-5.96046e-05,0.0324142,2.87629e-08,5,0.1,4,14.8,-2.74599,2.32134,0.502961,-0.000244379,0.00156164,0.000180304,0.000596046,-0.00238419,-0.000268221,0.0365094,2.28327e-07,5,0.1,5,14.8,1.77656,-5.45046,0.502728,8.9407e-06,0,5.96046e-06,0.000655651,0.000238419,0,0.036868,2.98031e-08,5,0.1,6,14.8,1.78433,-1.23776,0.511668,2.98023e-06,-8.9407e-06,1.49012e-06,0.000119209,0,-2.98023e-05,0.0329249,1.63076e-09,5,0.1,7,14.8,3.10083,-7.8777,0.507437,0.0639021,-0.0216365,0.000236928,-0.223994,0.0693798,-0.000745058,0.0296856,0.00106514,5,0.1,8,14.8,-2.74604,1.39279,0.514694,-0.0056684,0.00576377,0.000630319,0.0126362,-0.0132322,-0.00143051,0.033638,1.67721e-05,5,0.1,9,14.8,-4.56405,2.67534,0.519042,-0.00089407,-0.00110269,1.49012e-05,-0.000953674,-0.00107288,-2.98023e-05,0.0319865,7.08609e-07,5,0.1
0,14.9,-5.57858,4.31663,0.519142,-0.440547,0.0354752,0.000524241,0.187099,-0.0163913,-0.000242144,0.0314595,0.104367,5,0.1,1,14.9,2.59275,-6.09972,0.501799,-0.901962,-0.00180677,0.00518635,-0.20282,0.199109,0.00510365,0.0431797,1.72334,5,0.1,2,14.9,-3.87465,1.56338,0.497932,-0.378785,-1,0.00108411,0.0421852,0,-0.000135973,0.0552378,3.57586,5,0.1,3,14.9,-3.68575,-6.17431,0.517088,2.23517e-05,0.000177324,2.04891e-06,-2.98023e-05,0,-4.47035e-05,0.0324142,2.87629e-08,5,0.1,4,14.9,-2.74601,2.32148,0.502978,-0.000185519,0.00130683,0.000151899,0.000566244,-0.00268221,-0.000294298,0.0365094,2.28327e-07,5,0.1,5,14.9,1.77656,-5.45046,0.502729,6.46338e-05,2.01166e-05,6.0536e-06,0.000454485,0.000149012,3.72529e-06,0.036868,2.98031e-08,5,0.1,6,14.9,1.78433,-1.23776,0.511668,1.17347e-05,-8.00937e-06,-1.02445e-06,6.70552e-05,2.23517e-05,-1.86265e-05,0.0329249,1.63076e-09,5,0.1,7,14.9,3.10616,-7.87953,0.507458,0.0432894,-0.0152297,0.000167917,-0.187576,0.0586212,-0.000629574,0.0296856,0.00106514,5,0.1,8,14.9,-2.74655,1.3933,0.51475,-0.00436828,0.00440106,0.000484381,0.013113,-0.013724,-0.00145659,0.033638,1.67721e-05,5,0.1,9,14.9,-4.56415,2.67522,0.519043,-0.0009574,-0.00116415,1.23866e-05,-0.000327826,-0.000163913,-1.86265e-05,0.0319865,7.08609e-07,5,0.1
0,15,-5.62166,4.32009,0.519194,-0.420499,0.0337839,0.000500679,0.22912,-0.0185966,-0.000327826,0.0339842,0.0813205,5,0.1,1,15,2.50197,-6.09914,0.50234,-0.908661,0.0110984,0.00558496,0.0956059,0.0610352,0.0026226,0.0345513,1.41264,5,0.1,2,15,-3.91226,1.46338,0.49804,-0.372541,-0.999999,0.00106469,0.09799,-5.96046e-05,-0.000298023,0.0458217,3.57641,5,0.1,3,15,-3.68575,-6.17429,0.517088,1.78814e-05,0.000154972,-1.49012e-06,0,0.000238419,-2.98023e-05,0.031321,3.89684e-08,5,0.1,4,15,-2.74602,2.3216,0.502992,-0.00013113,0.00103712,0.00012219,0.000476837,-0.00274181,-0.000298023,0.0330148,2.37938e-07,5,0.1,5,15,1.77657,-5.45046,0.502729,0.000101328,2.38419e-05,5.96046e-06,0.000298023,0.000238419,0,0.0344184,1.72705e-08,5,0.1,6,15,1.78434,-1.23777,0.511667,1.49012e-05,-5.96046e-06,-1.49012e-06,5.96046e-05,0,-2.98023e-05,0.0308183,1.35843e-09,5,0.1,7,15,3.10962,-7.88078,0.507471,0.0264823,-0.00994205,0.000111759,-0.148296,0.0469685,-0.000536442,0.0248536,0.000638938,5,0.1,8,15,-2.74692,1.39368,0.514791,-0.00309348,0.00306964,0.000342727,0.0121593,-0.0126958,-0.0013411,0.030255,1.44468e-05,5,0.1,9,15,-4.56424,2.67511,0.519044,-0.000953674,-0.00114441,1.04308e-05,0.000476837,0.000715256,-2.98023e-05,0.0289686,1.74658e-07,5,0.1
