id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,14.9,-1.4,3.99948,0.800023,0,-0.00375062,1.81608e-05,0,-0.0111759,-1.86265e-05,0.0433785,19.9384,5,0.1,1,14.9,1.29612,-7.02569,0.512668,-1.39698e-05,0.0240669,-4.09782e-06,2.23517e-05,-0.0469685,7.45058e-06,0.0521956,0.000107114,5,0.1,2,14.9,-0.5,3.50006,0.499998,1.49012e-06,-7.97212e-05,-5.16884e-06,0,-2.98023e-05,1.86265e-06,0.165859,20,5,0.1,3,14.9,-3.68983,-6.17276,0.511366,1.15484e-05,0.000508875,1.58325e-06,-1.49012e-05,-0.00151992,3.72529e-06,0.0457948,6.95031e-08,5,0.1,4,14.9,-2.7441,2.32104,0.510972,-0.0001017,8.60542e-05,-3.91155e-06,0.000581145,0.000402331,-0.00026077,0.0810326,3.31973e-08,5,0.1,5,14.9,1.77691,-5.46119,0.502874,0.000246614,0.000218302,1.78814e-05,-0.00101328,-0.000625849,-5.96046e-05,0.0675653,3.86909e-08,5,0.1,6,14.9,1.78095,-1.22088,0.50752,5.96046e-06,7.45058e-07,-4.37722e-06,-5.96046e-05,1.49012e-05,-3.35276e-05,0.0541781,4.68475e-10,5,0.1,7,14.9,3.10808,-7.89234,0.511155,0.00558235,-0.00090301,3.07336e-06,-0.00734627,0.00357628,-2.6077e-05,0.0430253,4.11774e-06,5,0.1,8,14.9,-2.74173,1.38675,0.508946,7.37607e-05,0.000903755,-0.000396837,2.98023e-05,0.000715256,-0.000383705,0.0593739,3.77848e-07,5,0.1,9,14.9,-4.56524,2.67071,0.515473,-2.38419e-05,-1.78814e-05,-9.22009e-06,0,0.000119209,-1.11759e-05,0.0749361,4.86671e-09,5,0.1
0,15,-1.4,3.99906,0.800025,0,-0.00450015,1.49012e-05,0,-0.00417233,-2.98023e-05,0.0443149,16,5,0.1,1,15,1.29612,-7.02353,0.512667,-1.49012e-05,0.0190854,-2.98023e-06,0.000119209,-0.0517368,0,0.0560858,8.13685e-05,5,0.1,2,15,-0.5,3.50005,0.499997,1.49012e-06,-8.34465e-05,-4.47035e-06,0,0,0,0.170526,16,5,0.1,3,15,-3.68983,-6.17272,0.511367,1.19209e-05,0.000369549,1.49012e-06,-0.000119209,-0.00166893,0,0.0455661,6.83414e-08,5,0.1,4,15,-2.7441,2.32105,0.51097,-4.76837e-05,0.000119209,-2.5332e-05,0.000476837,0.000119209,-0.000208616,0.0803852,1.58107e-08,5,0.1,5,15,1.77693,-5.46117,0.502876,0.000151992,0.000154972,1.19209e-05,-0.000953674,-0.000476837,-5.96046e-05,0.0692947,3.04923e-08,5,0.1,6,15,1.78095,-1.22088,0.507519,2.98023e-06,2.98023e-06,-5.96046e-06,-0.000119209,0,-2.98023e-05,0.052537,7.64814e-10,5,0.1,7,15,3.1086,-7.89241,0.511155,0.00475645,-0.000572205,0,-0.00905991,0.00333786,0,0.0420188,2.84624e-06,5,0.1,8,15,-2.74173,1.38685,0.508905,7.7486e-05,0.000932813,-0.000415742,0,-0.000119209,0,0.0584045,1.38328e-07,5,0.1,9,15,-4.56525,2.67071,0.515472,-1.19209e-05,-5.96046e-06,-8.9407e-06,-0.000238419,0,2.98023e-05,0.0726456,7.57603e-09,5,0.1
0,15.1,-1.4,3.99859,0.800026,0,-0.00475831,1.19209e-05,0,-0.00108778,-2.98023e-05,0.0443149,16,5,0.1,1,15.1,1.29612,-7.02188,0.512667,-4.84288e-06,0.0139043,-2.6077e-06,7.45058e-05,-0.05126,7.45058e-06,0.0560858,8.13685e-05,5,0.1,2,15.1,-0.5,3.50004,0.499997,1.49012e-06,-8.15839e-05,-4.42378e-06,0,4.47035e-05,1.86265e-06,0.170526,16,5,0.1,3,15.1,-3.68983,-6.17269,0.511367,1.86265e-06,0.000216067,1.58325e-06,-7.45058e-05,-0.00143051,3.72529e-06,0.0455661,6.83414e-08,5,0.1,4,15.1,-2.74411,2.32106,0.510967,-3.72529e-06,0.000126287,-4.21889e-05,0.00038743,4.47035e-05,-0.000130385,0.0803852,1.58107e-08,5,0.1,5,15.1,1.77694,-5.46115,0.502877,6.53788e-05,0.000111014,6.42613e-06,-0.000782311,-0.00038743,-4.84288e-05,0.0692947,3.04923e-08,5,0.1,6,15.1,1.78095,-1.22088,0.507519,-6.51926e-06,3.1665e-06,-7.72998e-06,-8.19564e-05,7.45058e-06,-1.11759e-05,0.052537,7.64814e-10,5,0.1,7,15.1,3.10903,-7.89245,0.511155,0.00381134,-0.000269711,-9.31323e-08,-0.00970066,0.00274181,-3.72529e-06,0.0420188,2.84624e-06,5,0.1,8,15.1,-2.74172,1.38694,0.508864,7.52509e-05,0.000889413,-0.000400469,-5.96046e-05,-0.000707805,0.000283122,0.0584045,1.38328e-07,5,0.1,9,15.1,-4.56525,2.67071,0.515471,-3.12924e-05,-4.09782e-06,-5.96046e-06,-0.000119209,4.47035e-05,2.98023e-05,0.0726456,7.57603e-09,5,0.1
0,15.2,-1.4,3.99812,0.800027,0,-0.00473857,8.9407e-06,0,0.00166893,-5.96046e-05,0.0442616,16,5,0.1,1,15.2,1.29612,-7.02074,0.512667,0,0.0089407,-1.49012e-06,5.96046e-05,-0.0469685,0,0.0505179,6.22954e-05,5,0.1,2,15.2,-0.499999,3.50003,0.499996,7.45058e-07,-7.15256e-05,-3.72529e-06,1.49012e-05,-0.000119209,-1.49012e-05,0.175639,16,5,0.1,3,15.2,-3.68983,-6.17267,0.511367,-5.96046e-06,8.34465e-05,1.49012e-06,0,-0.000953674,0,0.0455361,3.45422e-08,5,0.1,4,15.2,-2.74411,2.32107,0.510962,2.98023e-05,0.00012517,-5.21541e-05,0.000357628,-0.000119209,-5.96046e-05,0.0843081,8.9004e-09,5,0.1,5,15.2,1.77695,-5.46114,0.502877,-2.98023e-06,7.15256e-05,1.49012e-06,-0.000655651,-0.000476837,-2.98023e-05,0.0710143,2.22325e-08,5,0.1,6,15.2,1.78094,-1.22088,0.507518,-1.19209e-05,2.98023e-06,-7.45058e-06,-5.96046e-05,0,0,0.0472619,7.09917e-10,5,0.1,7,15.2,3.10936,-7.89247,0.511155,0.00284314,-1.19209e-05,-1.49012e-06,-0.00965595,0.00166893,2.98023e-05,0.0432584,2.32106e-06,5,0.1,8,15.2,-2.74171,1.38702,0.508825,7.15256e-05,0.000795722,-0.000360608,-0.000119209,-0.00107288,0.000447035,0.0566292,7.64195e-08,5,0.1,9,15.2,-4.56525,2.67071,0.515471,-3.57628e-05,-5.96046e-06,-2.98023e-06,0,0.000238419,0,0.0724938,7.33672e-09,5,0.1
0,15.3,-1.4,3.99766,0.800028,0,-0.00448301,3.44589e-06,0,0.00336766,-4.84288e-05,0.0442616,16,5,0.1,1,15.3,1.29612,-7.02007,0.512667,4.84288e-06,0.00455678,-1.39698e-06,2.98023e-05,-0.0404716,3.72529e-06,0.0505179,6.22954e-05,5,0.1,2,15.3,-0.499999,3.50002,0.499996,1.95578e-06,-7.63685e-05,-4.93601e-06,7.45058e-06,1.49012e-05,-7.45058e-06,0.175639,16,5,0.1,3,15.3,-3.68983,-6.17267,0.511367,-5.96046e-06,-2.23517e-06,1.49012e-06,0,-0.000804663,0,0.0455361,3.45422e-08,5,0.1,4,15.3,-2.7441,2.32109,0.510957,5.92321e-05,0.000111759,-5.54137e-05,0.00025332,-0.000149012,-3.72529e-06,0.0843081,8.9004e-09,5,0.1,5,15.3,1.77694,-5.46114,0.502877,-5.84871e-05,2.83122e-05,-1.39698e-06,-0.000447035,-0.000357628,-2.6077e-05,0.0710143,2.22325e-08,5,0.1,6,15.3,1.78094,-1.22088,0.507517,-1.60187e-05,3.1665e-06,-6.89179e-06,-1.49012e-05,7.45058e-06,1.49012e-05,0.0472619,7.09917e-10,5,0.1,7,15.3,3.1096,-7.89246,0.511155,0.00191629,0.000136346,5.58794e-07,-0.00879169,0.0012815,7.45058e-06,0.0432584,2.32106e-06,5,0.1,8,15.3,-2.7417,1.3871,0.508792,5.96046e-05,0.000675209,-0.000308827,-0.000119209,-0.00130385,0.000573695,0.0566292,7.64195e-08,5,0.1,9,15.3,-4.56526,2.67071,0.51547,-3.27826e-05,1.30385e-05,-2.51457e-06,5.96046e-05,0.000163913,1.11759e-05,0.0724938,7.33672e-09,5,0.1
0,15.4,-1.4,3.99723,0.800028,0,-0.00407696,-1.49012e-06,0,0.00488758,-2.98023e-05,0.039805,19.9887,5,0.1,1,15.4,1.29612,-7.0198,0.512667,5.96046e-06,0.000882149,0,5.96046e-05,-0.0329018,-2.98023e-05,0.0560369,3.83885e-05,5,0.1,2,15.4,-0.499999,3.50002,0.499995,2.98023e-06,-7.15256e-05,-5.21541e-06,0,0.000119209,-1.49012e-05,0.169256,16,5,0.1,3,15.4,-3.68983,-6.17267,0.511367,-5.96046e-06,-5.96046e-05,2.98023e-06,0,-0.000715256,-2.98023e-05,0.047394,2.83599e-08,5,0.1,4,15.4,-2.74409,2.3211,0.510951,7.7486e-05,9.53674e-05,-5.36442e-05,0.000238419,-0.000119209,2.98023e-05,0.0826792,7.83632e-09,5,0.1,5,15.4,1.77694,-5.46114,0.502877,-9.53674e-05,1.19209e-05,-2.98023e-06,-0.000298023,-0.000476837,-2.98023e-05,0.0720306,1.91772e-08,5,0.1,6,15.4,1.78094,-1.22088,0.507517,-1.78814e-05,2.98023e-06,-5.96046e-06,0,0,2.98023e-05,0.0480959,3.27205e-10,5,0.1,7,15.4,3.10974,-7.89244,0.511155,0.00109076,0.000238419,1.49012e-06,-0.00762939,0.000953674,0,0.0451069,1.64657e-06,5,0.1,8,15.4,-2.7417,1.38716,0.508764,4.76837e-05,0.000539422,-0.000248849,-0.000119209,-0.00143051,0.000655651,0.054487,6.29351e-08,5,0.1,9,15.4,-4.56526,2.67071,0.51547,-2.38419e-05,2.38419e-05,-1.49012e-06,0,0.000119209,0,0.0722929,5.70071e-09,5,0.1
0,15.5,-1.4,3.99682,0.800027,0,-0.00412874,-4.37722e-06,0,-0.00552833,-2.6077e-05,0.039805,19.9887,5,0.1,1,15.5,1.29612,-7.01987,0.512667,1.00583e-05,-0.00198931,-2.04891e-06,1.49012e-05,-0.0246167,-7.45058e-06,0.0560369,3.83885e-05,5,0.1,2,15.5,-0.499999,3.50001,0.499995,2.93367e-06,-5.7742e-05,-6.42613e-06,-1.86265e-06,0.000163913,-7.45058e-06,0.169256,16,5,0.1,3,15.5,-3.68983,-6.17268,0.511367,-5.96046e-06,-0.000117719,5.58794e-07,0,-0.000476837,-1.49012e-05,0.047394,2.83599e-08,5,0.1,4,15.5,-2.74409,2.32111,0.510946,9.46224e-05,8.19564e-05,-4.89876e-05,0.000119209,-0.000149012,5.96046e-05,0.0826792,7.83632e-09,5,0.1,5,15.5,1.77693,-5.46114,0.502877,-0.000116602,-2.6077e-05,-5.4948e-06,-0.00013411,-0.000327826,-1.86265e-05,0.0720306,1.91772e-08,5,0.1,6,15.5,1.78094,-1.22088,0.507516,-1.69501e-05,2.98023e-06,-2.98023e-06,2.23517e-05,0,2.98023e-05,0.0480959,3.27205e-10,5,0.1,7,15.5,3.10982,-7.89241,0.511155,0.000399724,0.000312924,1.11759e-06,-0.00618398,0.000536442,-7.45058e-06,0.0451069,1.64657e-06,5,0.1,8,15.5,-2.7417,1.3872,0.508742,3.57628e-05,0.000397861,-0.000183936,-0.000119209,-0.00138581,0.000637025,0.054487,6.29351e-08,5,0.1,9,15.5,-4.56526,2.67071,0.51547,-2.08616e-05,3.20375e-05,-1.02445e-06,5.96046e-05,2.98023e-05,1.11759e-05,0.0722929,5.70071e-09,5,0.1
0,15.6,-1.4,3.99637,0.800027,0,-0.00510812,-7.45058e-06,0,-0.0137091,0,0.040859,19.9386,5,0.1,1,15.6,1.29612,-7.02017,0.512666,1.19209e-05,-0.00404119,-2.98023e-06,-5.96046e-05,-0.0169277,0,0.0503005,1.83797e-05,5,0.1,2,15.6,-0.499999,3.50001,0.499994,2.98023e-06,-4.17233e-05,-6.70552e-06,-1.49012e-05,0.000119209,0,0.17806,16,5,0.1,3,15.6,-3.68983,-6.1727,0.511367,-5.96046e-06,-0.000143051,0,0.000119209,-0.000476837,-2.98023e-05,0.0454223,2.60799e-08,5,0.1,4,15.6,-2.74408,2.32111,0.510941,9.53674e-05,6.55651e-05,-4.32134e-05,0.000119209,-0.000119209,0.000119209,0.0743517,6.62624e-09,5,0.1,5,15.6,1.77691,-5.46114,0.502876,-0.00012219,-4.76837e-05,-5.96046e-06,-5.96046e-05,0,-2.98023e-05,0.0748846,7.0209e-09,5,0.1,6,15.6,1.78094,-1.22088,0.507516,-1.49012e-05,5.96046e-06,-1.49012e-06,5.96046e-05,-5.96046e-05,5.96046e-05,0.0490987,4.86821e-10,5,0.1,7,15.6,3.10983,-7.89238,0.511155,-0.000149012,0.000345707,0,-0.00464916,0.000238419,0,0.0425724,8.7859e-07,5,0.1,8,15.6,-2.74169,1.38724,0.508727,2.98023e-05,0.000265241,-0.00012219,-0.000238419,-0.0013113,0.000596046,0.0575927,5.37165e-08,5,0.1,9,15.6,-4.56526,2.67072,0.51547,-1.19209e-05,3.57628e-05,-1.49012e-06,0,0,5.96046e-05,0.0733154,5.64745e-09,5,0.1
0,15.7,-1.4,3.99581,0.800026,0,-0.00597611,-7.91624e-06,0,-0.00399351,-1.11759e-05,0.040859,19.9386,5,0.1,1,15.7,1.29612,-7.02065,0.512666,6.14673e-06,-0.00535548,-2.51457e-06,-5.21541e-05,-0.00953674,1.11759e-05,0.0503005,1.83797e-05,5,0.1,2,15.7,-0.499998,3.5,0.499994,1.67638e-06,-2.75671e-05,-6.47269e-06,-1.11759e-05,0.000178814,5.58794e-06,0.17806,16,5,0.1,3,15.7,-3.68983,-6.17271,0.511367,3.72529e-06,-0.000176579,-2.04891e-06,5.96046e-05,-0.000208616,-7.45058e-06,0.0454223,2.60799e-08,5,0.1,4,15.7,-2.74407,2.32112,0.510938,0.000100583,5.32717e-05,-3.18512e-05,0,-0.00013411,0.000104308,0.0743517,6.62624e-09,5,0.1,5,15.7,1.7769,-5.46115,0.502875,-0.000121631,-4.47035e-05,-8.00937e-06,5.21541e-05,5.96046e-05,-7.45058e-06,0.0748846,7.0209e-09,5,0.1,6,15.7,1.78094,-1.22088,0.507516,-9.12696e-06,1.11759e-06,3.25963e-06,5.21541e-05,-2.98023e-05,4.09782e-05,0.0490987,4.86821e-10,5,0.1,7,15.7,3.10979,-7.89234,0.511155,-0.000541285,0.000355393,-9.31323e-08,-0.00320375,-2.98023e-05,-3.72529e-06,0.0425724,8.7859e-07,5,0.1,8,15.7,-2.74169,1.38726,0.508718,9.68575e-06,0.000144169,-6.70552e-05,-0.000149012,-0.00110269,0.000506639,0.0575927,5.37165e-08,5,0.1,9,15.7,-4.56526,2.67072,0.51547,-1.11759e-05,3.39001e-05,3.25963e-06,2.98023e-05,-4.47035e-05,4.09782e-05,0.0733154,5.64745e-09,5,0.1
0,15.8,-1.4,3.9952,0.800025,0,-0.00597835,-8.9407e-06,0,0.00369549,0,0.0444853,16,5,0.1,1,15.8,1.29612,-7.02122,0.512666,2.98023e-06,-0.00600815,-1.49012e-06,-5.96046e-05,-0.00309944,0,0.0518564,6.63374e-06,5,0.1,2,15.8,-0.499998,3.5,0.499993,7.45058e-07,-1.19209e-05,-5.96046e-06,-1.49012e-05,0.000119209,0,0.171175,16,5,0.1,3,15.8,-3.68983,-6.17273,0.511367,5.96046e-06,-0.000178814,-2.98023e-06,0.000119209,-0.000238419,0,0.0535758,2.6964e-08,5,0.1,4,15.8,-2.74406,2.32112,0.510935,9.53674e-05,4.17233e-05,-2.08616e-05,-0.000119209,-0.000238419,5.96046e-05,0.0968001,4.34895e-09,5,0.1,5,15.8,1.77689,-5.46115,0.502874,-0.000113249,-3.57628e-05,-8.9407e-06,0.000178814,0,0,0.0755979,3.79771e-09,5,0.1,6,15.8,1.78094,-1.22088,0.507517,-5.96046e-06,0,5.96046e-06,5.96046e-05,-5.96046e-05,2.98023e-05,0.0507721,6.25235e-10,5,0.1,7,15.8,3.10973,-7.89231,0.511155,-0.000804663,0.000333786,-1.49012e-06,-0.00178814,-0.000238419,0,0.0419103,3.38615e-07,5,0.1,8,15.8,-2.74169,1.38727,0.508713,0,4.17233e-05,-2.08616e-05,-0.000238419,-0.000834465,0.000417233,0.0582182,3.27779e-08,5,0.1,9,15.8,-4.56527,2.67072,0.51547,-1.19209e-05,2.98023e-05,5.96046e-06,0.000238419,-0.000119209,2.98023e-05,0.0710037,6.09839e-09,5,0.1
0,15.9,-1.4,3.99463,0.800024,0,-0.00549294,-8.9407e-06,0,0.00591576,0,0.0444853,16,5,0.1,1,15.9,1.29612,-7.02183,0.512666,-2.04891e-06,-0.0060685,-1.11759e-06,-3.72529e-05,0.00169873,7.45058e-06,0.0518564,6.63374e-06,5,0.1,2,15.9,-0.499998,3.5,0.499992,-5.12227e-07,-3.72529e-07,-5.72763e-06,-9.31323e-06,0.000104308,5.58794e-06,0.171175,16,5,0.1,3,15.9,-3.68983,-6.17275,0.511367,1.41561e-05,-0.0001885,-2.51457e-06,2.98023e-05,2.98023e-05,1.11759e-05,0.0535758,2.6964e-08,5,0.1,4,15.9,-2.74405,2.32113,0.510933,8.15839e-05,2.01166e-05,-1.49012e-05,-0.000163913,-0.000178814,5.96046e-05,0.0968001,4.34895e-09,5,0.1,5,15.9,1.77688,-5.46116,0.502874,-9.42498e-05,-3.27826e-05,-8.47504e-06,0.000208616,5.96046e-05,1.11759e-05,0.0755979,3.79771e-09,5,0.1,6,15.9,1.78094,-1.22088,0.507517,-9.31323e-07,-4.09782e-06,8.00937e-06,3.72529e-05,-1.49012e-05,7.45058e-06,0.0507721,6.25235e-10,5,0.1,7,15.9,3.10964,-7.89228,0.511155,-0.00093095,0.000301003,-1.58325e-06,-0.000759959,-0.000357628,-3.72529e-06,0.0419103,3.38615e-07,5,0.1,8,15.9,-2.74169,1.38727,0.508713,-1.75089e-05,-3.1665e-05,1.546e-05,-0.00013411,-0.000625849,0.000305474,0.0582182,3.27779e-08,5,0.1,9,15.9,-4.56527,2.67073,0.515471,8.19564e-06,1.82539e-05,8.00937e-06,0.000149012,-0.000104308,7.45058e-06,0.0710037,6.09839e-09,5,0.1
0,16,-1.4,3.99411,0.800023,0,-0.00481009,-1.04308e-05,0,0.00762939,2.98023e-05,0.0460386,16,5,0.1,1,16,1.29612,-7.02242,0.512666,-2.98023e-06,-0.00572205,0,-5.96046e-05,0.00548363,0,0.0499698,2.7082e-06,5,0.1,2,16,-0.499998,3.5,0.499992,-1.49012e-06,5.96046e-06,-5.21541e-06,0,0.000119209,0,0.169746,16,5,0.1,3,16,-3.68983,-6.17277,0.511367,1.78814e-05,-0.000178814,-1.49012e-06,0,0.000238419,0,0.0443017,1.33433e-08,5,0.1,4,16,-2.74404,2.32113,0.510932,5.96046e-05,5.96046e-06,-8.9407e-06,-0.000119209,-0.000119209,2.98023e-05,0.0772392,3.00966e-09,5,0.1,5,16,1.77687,-5.46116,0.502873,-7.15256e-05,-2.38419e-05,-7.45058e-06,0.000178814,0,0,0.0739582,4.74461e-09,5,0.1,6,16,1.78094,-1.22088,0.507518,2.98023e-06,-5.96046e-06,8.9407e-06,0,0,0,0.049604,2.56364e-10,5,0.1,7,16,3.10954,-7.89225,0.511155,-0.000959635,0.00025034,-1.49012e-06,-0.000119209,-0.000238419,0,0.0442963,1.65409e-07,5,0.1,8,16,-2.74169,1.38726,0.508716,-2.38419e-05,-8.34465e-05,4.17233e-05,-0.000119209,-0.000476837,0.000208616,0.056735,1.86294e-08,5,0.1,9,16,-4.56526,2.67073,0.515472,1.19209e-05,1.19209e-05,8.9407e-06,0.000476837,-0.000119209,0,0.107451,1.54616e-08,5,0.1
0,16.1,-1.4,3.99367,0.800023,0,-0.00399947,-7.91624e-06,0,0.00852346,1.86265e-05,0.0460386,16,5,0.1,1,16.1,1.29612,-7.02296,0.512666,-7.82311e-06,-0.00505596,3.72529e-07,-2.98023e-05,0.00762939,7.45058e-06,0.0499698,2.7082e-06,5,0.1,2,16.1,-0.499998,3.5,0.499991,-1.49012e-06,1.60187e-05,-4.98258e-06,0,7.45058e-05,5.58794e-06,0.169746,16,5,0.1,3,16.1,-3.68982,-6.17279,0.511366,1.60187e-05,-0.000150502,-1.11759e-06,-4.47035e-05,0.000357628,7.45058e-06,0.0443017,1.33433e-08,5,0.1,4,16.1,-2.74403,2.32113,0.510931,4.61936e-05,-4.09782e-06,-5.86733e-06,-0.000149012,-7.45058e-05,3.35276e-05,0.0772392,3.00966e-09,5,0.1,5,16.1,1.77686,-5.46116,0.502872,-5.34579e-05,-2.30968e-05,-6.98492e-06,0.000186265,2.98023e-05,1.11759e-05,0.0739582,4.74461e-09,5,0.1,6,16.1,1.78094,-1.22088,0.507519,2.98023e-06,-5.02914e-06,8.47504e-06,0,2.23517e-05,-1.11759e-05,0.049604,2.56364e-10,5,0.1,7,16.1,3.10945,-7.89222,0.511155,-0.000934303,0.000217557,-1.58325e-06,0.000566244,-0.000357628,-3.72529e-06,0.0442963,1.65409e-07,5,0.1,8,16.1,-2.7417,1.38725,0.508721,-3.09199e-05,-0.000121258,5.81145e-05,-4.47035e-05,-0.000275671,0.000119209,0.056735,1.86294e-08,5,0.1,9,16.1,-4.56526,2.67073,0.515473,4.69387e-05,1.86265e-06,8.47504e-06,0.000268221,-7.45058e-05,-1.11759e-05,0.107451,1.54616e-08,5,0.1
0,16.2,-1.4,3.99331,0.800022,0,-0.00311732,-5.96046e-06,0,0.00917912,0,0.0619259,16,5,0.1,1,16.2,1.29612,-7.02343,0.512666,-8.9407e-06,-0.00423193,1.49012e-06,0,0.00905991,0,0.125719,2.0317e-06,5,0.1,2,16.2,-0.499999,3.5,0.499991,-1.49012e-06,2.38419e-05,-4.47035e-06,0,0,0,0.302199,16,5,0.1,3,16.2,-3.68982,-6.1728,0.511366,1.19209e-05,-0.000119209,0,0,0.000476837,0,0.0475607,1.0903e-08,5,0.1,4,16.2,-2.74403,2.32113,0.510931,2.98023e-05,-1.19209e-05,-2.98023e-06,-0.000119209,0,5.96046e-05,0.0980598,2.48787e-09,5,0.1,5,16.2,1.77686,-5.46116,0.502871,-3.57628e-05,-1.19209e-05,-5.96046e-06,0.000178814,-0.000238419,0,0.0840058,8.10155e-09,5,0.1,6,16.2,1.78094,-1.22088,0.50752,2.98023e-06,-2.98023e-06,7.45058e-06,0,0,-2.98023e-05,0.0584832,3.35874e-10,5,0.1,7,16.2,3.10936,-7.8922,0.511154,-0.000846386,0.000178814,-1.49012e-06,0.000953674,-0.000715256,0,0.0424524,9.57828e-08,5,0.1,8,16.2,-2.7417,1.38724,0.508727,-2.98023e-05,-0.000140071,6.55651e-05,0,-0.000119209,5.96046e-05,0.0592328,8.8416e-09,5,0.1,9,16.2,-4.56526,2.67073,0.515474,5.96046e-05,-5.96046e-06,7.45058e-06,0.000238419,0,-2.98023e-05,0.0859748,1.29579e-08,5,0.1
0,16.3,-1.4,3.99305,0.800021,0,-0.00219978,-5.96046e-06,0,0.00916421,0,0.0619259,16,5,0.1,1,16.3,1.29612,-7.02381,0.512666,-8.75443e-06,-0.00331178,1.58325e-06,7.45058e-06,0.00926852,3.72529e-06,0.125719,2.0317e-06,5,0.1,2,16.3,-0.499999,3.50001,0.49999,-1.49012e-06,2.38419e-05,-4.23752e-06,0,0,5.58794e-06,0.302199,16,5,0.1,3,16.3,-3.68982,-6.17281,0.511366,1.04308e-05,-7.22706e-05,9.31323e-08,-2.98023e-05,0.000447035,3.72529e-06,0.0475607,1.0903e-08,5,0.1,4,16.3,-2.74403,2.32113,0.510931,1.78814e-05,-1.19209e-05,2.04891e-06,-0.000119209,0,3.72529e-05,0.0980598,2.48787e-09,5,0.1,5,16.3,1.77686,-5.46117,0.502871,-1.8999e-05,-2.83122e-05,-5.4948e-06,0.000149012,-5.96046e-05,1.11759e-05,0.0840058,8.10155e-09,5,0.1,6,16.3,1.78094,-1.22088,0.50752,2.98023e-06,-2.23517e-06,4.56348e-06,0,1.49012e-05,-2.6077e-05,0.0584832,3.35874e-10,5,0.1,7,16.3,3.10928,-7.89219,0.511154,-0.00073351,0.000111759,-1.49012e-06,0.0012964,-0.000596046,0,0.0424524,9.57828e-08,5,0.1,8,16.3,-2.7417,1.38722,0.508734,-2.75671e-05,-0.0001451,6.80797e-05,5.96046e-05,7.45058e-06,-3.72529e-06,0.0592328,8.8416e-09,5,0.1,9,16.3,-4.56525,2.67073,0.515474,7.37607e-05,-5.96046e-06,4.56348e-06,8.9407e-05,0,-2.6077e-05,0.0859748,1.29579e-08,5,0.1
0,16.4,-1.4,3.99287,0.800021,0,-0.00129342,-7.45058e-06,0,0.00905991,2.98023e-05,0.0466878,16,5,0.1,1,16.4,1.29612,-7.02409,0.512666,-5.96046e-06,-0.00240803,1.49012e-06,-5.96046e-05,0.00858307,2.98023e-05,0.0771293,1.71953e-06,5,0.1,2,16.4,-0.499999,3.50001,0.49999,-1.49012e-06,1.78814e-05,-3.72529e-06,0,0.000119209,0,0.202022,16,5,0.1,3,16.4,-3.68982,-6.17281,0.511366,5.96046e-06,-3.57628e-05,1.49012e-06,0,0.000476837,-2.98023e-05,0.0492778,1.40033e-08,5,0.1,4,16.4,-2.74403,2.32113,0.510931,5.96046e-06,-1.19209e-05,5.96046e-06,-0.000119209,0.000119209,2.98023e-05,0.0957224,3.04826e-09,5,0.1,5,16.4,1.77686,-5.46117,0.50287,-2.98023e-06,-3.57628e-05,-4.47035e-06,5.96046e-05,0.000238419,2.98023e-05,0.0775224,3.67601e-09,5,0.1,6,16.4,1.78094,-1.22088,0.507521,2.98023e-06,0,2.98023e-06,0,0,-2.98023e-05,0.054232,3.51534e-10,5,0.1,7,16.4,3.10921,-7.89218,0.511154,-0.000596046,5.96046e-05,-2.98023e-06,0.00143051,-0.000715256,2.98023e-05,0.0470262,8.21e-08,5,0.1,8,16.4,-2.7417,1.38721,0.508741,-2.38419e-05,-0.000137091,6.55651e-05,0.000119209,5.96046e-05,-5.96046e-05,0.0605145,5.59589e-09,5,0.1,9,16.4,-4.56524,2.67073,0.515475,7.15256e-05,-5.96046e-06,2.98023e-06,-0.000238419,0,-5.96046e-05,0.0802897,5.43901e-09,5,0.1
