id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,12.3,-0.694045,1.46205,1.06999,0.136726,0.0602314,0.12363,0.298638,-1.03671,-0.301078,0.0360256,3.70724,5,0.1,1,12.3,-1.10106,4.30482,0.5,-4.09782e-06,-0.000497699,3.53903e-06,-1.49012e-05,-0.00238419,7.45058e-06,0.0263461,5.27983e-07,5,0.1,2,12.3,1.09672,-0.61079,0.499999,1.37836e-05,0,-8.10251e-06,-2.98023e-05,0,0,0.0442833,3.76922e-10,5,0.1,3,12.3,1.91702,-3.88698,0.5,-2.23517e-06,3.12924e-05,0,1.49012e-05,5.96046e-05,0,0.0250504,2.76862e-09,5,0.1,4,12.3,0.464226,-1.35585,0.972127,0.823228,-0.566208,-0.0710829,-0.0920632,0.516489,-0.264045,0.0231825,1.89626,5,0.1,5,12.3,-1.37589,-3.59562,0.500002,0.000117719,0.000420958,7.45058e-06,-0.000625849,-0.0294447,-2.98023e-05,0.0216477,4.22015e-05,5,0.1,6,12.3,-0.781585,1.5096,0.449207,-0.128881,0.15531,0.215588,0.194974,-0.203557,0.148008,0.0320514,0.282453,5,0.1,7,12.3,-0.386061,1.61159,0.320994,-0.546816,-0.291032,0.0231613,-0.548005,-0.93668,0.124287,0.0300412,0.871037,5,0.1,8,12.3,-3.30799,-1.57133,0.5,4.47035e-06,5.02914e-06,0,-2.98023e-05,3.72529e-05,0,0.0259313,1.16066e-09,5,0.1,9,12.3,-3.06377,2.72238,0.499569,-0.732843,-0.0483286,-0.000718934,0.451043,0.0550002,0.00487454,0.0214668,0.0075512,5,0.1
0,12.4,-0.678969,1.46261,1.08089,0.163902,-0.0516593,0.0946969,0.245512,-1.1943,-0.277579,0.0336247,3.69994,5,0.1,1,12.4,-1.10106,4.30476,0.500001,-5.96046e-06,-0.000691414,4.47035e-06,0,-0.00119209,0,0.0257844,1.89175e-07,5,0.1,2,12.4,1.09672,-0.61079,0.499998,1.19209e-05,0,-6.70552e-06,-5.96046e-05,0,0,0.0440717,2.42803e-10,5,0.1,3,12.4,1.91702,-3.88698,0.5,0,2.98023e-05,0,0,0.000119209,0,0.0263386,2.9616e-09,5,0.1,4,12.4,0.546036,-1.40977,0.963698,0.812462,-0.51116,-0.0974894,-0.123203,0.579476,-0.262976,0.0285281,3.06942,5,0.1,5,12.4,-1.37588,-3.59571,0.500003,5.96046e-05,-0.00214577,4.47035e-06,-0.000536442,-0.0219345,-2.98023e-05,0.0230001,2.23098e-05,5,0.1,6,12.4,-0.793265,1.52384,0.471195,-0.102384,0.126669,0.221156,0.334293,-0.369012,-0.0331849,0.0361823,0.163401,5,0.1,7,12.4,-0.443347,1.57781,0.323923,-0.597567,-0.384533,0.0353128,-0.467018,-0.929296,0.118449,0.0401744,33.5473,5,0.1,8,12.4,-3.30798,-1.57133,0.5,0,5.96046e-06,0,0,5.96046e-05,0,0.0258568,1.46753e-09,5,0.1,9,12.4,-3.13466,2.71783,0.49952,-0.683528,-0.0427544,-0.000283867,0.531793,0.0561476,0.0038743,0.018946,0.00584692,5,0.1
0,12.5,-0.661449,1.45127,1.08901,0.185556,-0.177103,0.0683021,0.188544,-1.30591,-0.250459,0.0336247,3.69994,5,0.1,1,12.5,-1.10106,4.30468,0.500001,-5.21541e-06,-0.000766665,4.00469e-06,1.49012e-05,-0.00038743,-1.11759e-05,0.0257844,1.89175e-07,5,0.1,2,12.5,1.09672,-0.61079,0.499998,6.14673e-06,0,-6.10016e-06,-5.21541e-05,0,9.31323e-06,0.0440717,2.42803e-10,5,0.1,3,12.5,1.91702,-3.88698,0.5,1.86265e-07,3.68804e-05,0,7.45058e-06,4.47035e-05,0,0.0263386,2.9616e-09,5,0.1,4,12.5,0.626599,-1.4575,0.952661,0.798129,-0.439084,-0.12298,-0.162873,0.845268,-0.246346,0.0285281,3.06942,5,0.1,5,12.5,-1.37588,-3.59602,0.500003,1.15484e-05,-0.00395924,1.58325e-06,-0.000417233,-0.0144839,-2.6077e-05,0.0230001,2.23098e-05,5,0.1,6,12.5,-0.801454,1.53421,0.492796,-0.0580778,0.0768831,0.207667,0.534363,-0.606634,-0.225186,0.0361823,0.163401,5,0.1,7,12.5,-0.504293,1.53493,0.327642,-0.611036,-0.470856,0.0355136,0.152351,-0.797629,-0.0960566,0.0401744,33.5473,5,0.1,8,12.5,-3.30798,-1.57133,0.5,-3.72529e-07,1.08033e-05,0,-1.49012e-05,2.98023e-05,0,0.0258568,1.46753e-09,5,0.1,9,12.5,-3.20024,2.71384,0.499509,-0.627182,-0.0371452,5.64381e-05,0.59174,0.0558048,0.00295043,0.018946,0.00584692,5,0.1
0,12.6,-0.642038,1.42691,1.09463,0.201805,-0.310907,0.0445783,0.137359,-1.35964,-0.224233,0.0383873,3.69714,5,0.1,1,12.6,-1.10106,4.30461,0.500001,-2.98023e-06,-0.00077486,4.47035e-06,0,0.000238419,-5.96046e-05,0.0307691,7.47667e-08,5,0.1,2,12.6,1.09672,-0.61079,0.499997,0,0,-4.47035e-06,0,0,0,0.048885,2.35733e-10,5,0.1,3,12.6,1.91702,-3.88697,0.5,0,3.57628e-05,0,5.96046e-05,-0.000119209,0,0.0263692,1.9424e-09,5,0.1,4,12.6,0.705536,-1.49686,0.939162,0.780003,-0.345305,-0.146666,-0.19908,1.01513,-0.226945,0.0254414,3.4309,5,0.1,5,12.6,-1.37588,-3.59648,0.500003,-2.38419e-05,-0.00507236,0,-0.000298023,-0.00810623,-2.98023e-05,0.0243567,9.29469e-06,5,0.1,6,12.6,-0.804383,1.53862,0.512199,0.00118613,0.00914335,0.178283,0.635386,-0.730157,-0.352263,0.026365,0.0829883,5,0.1,7,12.6,-0.563922,1.48407,0.330485,-0.575376,-0.544128,0.0194475,0.523299,-0.667989,-0.210181,0.0387927,19.4179,5,0.1,8,12.6,-3.30799,-1.57133,0.5,0,1.19209e-05,0,-0.000119209,0,0,0.0244412,1.7497e-09,5,0.1,9,12.6,-3.25993,2.7104,0.499528,-0.565833,-0.0316381,0.000309199,0.632048,0.0540018,0.00213087,0.0194615,0.00531944,5,0.1
0,12.7,-0.621266,1.38902,1.09802,0.212724,-0.446696,0.0235481,0.0824109,-1.34356,-0.196643,0.0383873,3.69714,5,0.1,1,12.7,-1.10106,4.30453,0.500002,-2.23517e-06,-0.000724941,-2.79397e-07,1.49012e-05,0.000685453,-4.09782e-05,0.0307691,7.47667e-08,5,0.1,2,12.7,1.09672,-0.61079,0.499997,-7.45058e-07,0,-3.91155e-06,-1.49012e-05,0,7.45058e-06,0.048885,2.35733e-10,5,0.1,3,12.7,1.91702,-3.88697,0.5,5.02914e-06,2.38419e-05,0,3.72529e-05,-0.000119209,0,0.0263692,1.9424e-09,5,0.1,4,12.7,0.782475,-1.52626,0.923409,0.75814,-0.242381,-0.16792,-0.237331,1.03427,-0.19813,0.0254414,3.4309,5,0.1,5,12.7,-1.37588,-3.59702,0.500003,-4.82425e-05,-0.00558943,-2.51457e-06,-0.000186265,-0.00244379,-1.86265e-05,0.0243567,9.29469e-06,5,0.1,6,12.7,-0.801077,1.53585,0.528141,0.0647499,-0.0642836,0.13952,0.624742,-0.725135,-0.414364,0.026365,0.0829883,5,0.1,7,12.7,-0.617962,1.42693,0.331342,-0.497687,-0.593051,-0.00250209,0.98842,-0.328854,-0.221457,0.0387927,19.4179,5,0.1,8,12.7,-3.30799,-1.57133,0.5,-1.00583e-05,1.11759e-05,0,-7.45058e-05,-1.49012e-05,0,0.0244412,1.7497e-09,5,0.1,9,12.7,-3.3133,2.7075,0.499569,-0.501382,-0.0263665,0.000485172,0.654012,0.0512451,0.0014063,0.0194615,0.00531944,5,0.1
0,12.8,-0.599663,1.33776,1.09943,0.218557,-0.576907,0.00519753,0.0355244,-1.24615,-0.170588,0.032072,3.69513,5,0.1,1,12.8,-1.10106,4.30446,0.500001,0,-0.00064373,-4.47035e-06,0,0.00119209,0,0.02734,3.72318e-08,5,0.1,2,12.8,1.09672,-0.61079,0.499997,-2.98023e-06,0,-2.23517e-06,0,0,0,0.037954,1.45668e-10,5,0.1,3,12.8,1.91702,-3.88697,0.5,5.96046e-06,1.19209e-05,0,5.96046e-05,-0.000119209,0,0.0251549,1.31274e-09,5,0.1,4,12.8,0.857045,-1.54536,0.905674,0.732704,-0.14016,-0.186294,-0.270605,1.00213,-0.169367,0.0239809,2.66163,5,0.1,5,12.8,-1.37589,-3.59758,0.500003,-6.25849e-05,-0.0056088,-4.47035e-06,-0.000119209,0.00190735,0,0.0238707,3.53765e-06,5,0.1,6,12.8,-0.791573,1.5259,0.539979,0.124173,-0.13355,0.0969797,0.555217,-0.650108,-0.429422,0.025984,0.0476348,5,0.1,7,12.8,-0.66231,1.36641,0.330016,-0.385374,-0.613281,-0.0235632,1.22309,-0.0913143,-0.194326,0.0360172,12.6589,5,0.1,8,12.8,-3.30799,-1.57133,0.5,-1.19209e-05,8.9407e-06,0,-0.000119209,0,0,0.0249255,1.39025e-09,5,0.1,9,12.8,-3.36016,2.70511,0.499623,-0.435597,-0.0214219,0.000593811,0.65887,0.0476837,0.00077486,0.0247749,0.00525205,5,0.1
0,12.9,-0.577714,1.27411,1.09914,0.219628,-0.692812,-0.0105517,-0.0124127,-1.05546,-0.144713,0.032072,3.69513,5,0.1,1,12.9,-1.10106,4.3044,0.500001,1.86265e-07,-0.000520796,-4.37722e-06,7.45058e-06,0.0012815,3.72529e-06,0.02734,3.72318e-08,5,0.1,2,12.9,1.09672,-0.61079,0.499996,-3.1665e-06,0,-1.76951e-06,-7.45058e-06,0,1.11759e-05,0.037954,1.45668e-10,5,0.1,3,12.9,1.91702,-3.88697,0.5,1.08033e-05,1.49012e-06,0,2.98023e-05,-8.9407e-05,0,0.0251549,1.31274e-09,5,0.1,4,12.9,0.927118,-1.55508,0.887075,0.652585,-0.0608778,-0.177881,-1.24325,0.602983,0.300258,0.0239809,2.66163,5,0.1,5,12.9,-1.3759,-3.59813,0.500002,-7.02217e-05,-0.00524707,-4.47035e-06,-3.72529e-05,0.0051409,0,0.0238707,3.53765e-06,5,0.1,6,12.9,-0.776607,1.50955,0.547576,0.17285,-0.190841,0.0555233,0.417408,-0.494361,-0.396322,0.025984,0.0476348,5,0.1,7,12.9,-0.694499,1.30538,0.326809,-0.256616,-0.60082,-0.0393619,1.33086,0.305578,-0.122199,0.0360172,12.6589,5,0.1,8,12.9,-3.30799,-1.57132,0.5,-2.16067e-05,8.19564e-06,0,-5.96046e-05,-1.49012e-05,0,0.0249255,1.39025e-09,5,0.1,9,12.9,-3.40043,2.7032,0.499686,-0.370133,-0.0168722,0.000644289,0.647917,0.0431985,0.00025332,0.0247749,0.00525205,5,0.1
0,13,-0.555881,1.2,1.09741,0.216398,-0.784504,-0.0238121,-0.0506043,-0.759959,-0.120759,0.03912,3.6824,5,0.1,1,13,-1.10106,4.30436,0.500001,0,-0.000393391,-4.47035e-06,5.96046e-05,0.00119209,2.98023e-05,0.0259115,3.35036e-08,5,0.1,2,13,1.09672,-0.61079,0.499996,-2.98023e-06,0,-7.45058e-07,-5.96046e-05,0,1.49012e-05,0.0589277,5.21059e-10,5,0.1,3,13,1.91702,-3.88697,0.5,1.19209e-05,-5.96046e-06,0,0,-0.000119209,0,0.0241906,2.30278e-09,5,0.1,4,13,0.98516,-1.55868,0.871309,0.500098,-0.0159651,-0.132999,-1.73455,0.311852,0.567198,0.025859,7.71483,5,0.1,5,13,-1.3759,-3.59862,0.500002,-7.15256e-05,-0.00462532,-4.47035e-06,5.96046e-05,0.00715256,2.98023e-05,0.0224803,2.06283e-06,5,0.1,6,13,-0.757469,1.48826,0.551225,0.207569,-0.232273,0.0183016,0.277042,-0.334144,-0.345647,0.0270404,0.0250127,5,0.1,7,13,-0.713476,1.24724,0.322377,-0.12307,-0.558594,-0.0481613,1.32254,0.509679,-0.0548363,0.0270829,9.60764,5,0.1,8,13,-3.30799,-1.57132,0.5,-2.38419e-05,5.96046e-06,0,0,0,0,0.0240335,7.48116e-10,5,0.1,9,13,-3.43425,2.70172,0.499751,-0.306493,-0.0127912,0.000647455,0.622392,0.038147,-0.000163913,0.0266355,0.00447919,5,0.1
0,13.1,-0.534555,1.11837,1.09446,0.209548,-0.84172,-0.0347281,-0.0847019,-0.380106,-0.0979081,0.03912,3.6824,5,0.1,1,13.1,-1.10106,4.30432,0.5,5.02914e-06,-0.000277907,-1.95578e-06,3.72529e-05,0.00110269,1.86265e-05,0.0259115,3.35036e-08,5,0.1,2,13.1,1.09672,-0.61079,0.499996,-7.82311e-06,0,7.45058e-07,-2.98023e-05,0,1.49012e-05,0.0589277,5.21059e-10,5,0.1,3,13.1,1.91702,-3.88697,0.5,1.11759e-05,-1.56462e-05,0,-1.49012e-05,-5.96046e-05,0,0.0241906,2.30278e-09,5,0.1,4,13.1,1.02727,-1.5589,0.860516,0.349521,0.00964236,-0.0860227,-1.28772,0.20092,0.377379,0.025859,7.71483,5,0.1,5,13.1,-1.37591,-3.59905,0.500001,-6.44475e-05,-0.00384822,-2.04891e-06,8.9407e-05,0.00822544,1.49012e-05,0.0224803,2.06283e-06,5,0.1,6,13.1,-0.735591,1.46367,0.551446,0.227438,-0.25667,-0.012695,0.124384,-0.158295,-0.274297,0.0270404,0.0250127,5,0.1,7,13.1,-0.719871,1.19378,0.317415,-0.0115128,-0.51218,-0.0498935,0.921264,0.41227,0.0158623,0.0270829,9.60764,5,0.1,8,13.1,-3.30799,-1.57132,0.5,-2.23517e-05,5.21541e-06,0,2.98023e-05,-1.49012e-05,0,0.0240335,7.48116e-10,5,0.1,9,13.1,-3.46184,2.70063,0.499814,-0.245981,-0.00923872,0.000613276,0.585198,0.032872,-0.000499189,0.0266355,0.00447919,5,0.1
0,13.2,-0.514068,1.03288,1.09053,0.199778,-0.862721,-0.0434637,-0.109181,-0.0660717,-0.0771284,0.0332282,3.65821,5,0.1,1,13.2,-1.10106,4.3043,0.5,5.96046e-06,-0.000178814,-1.49012e-06,5.96046e-05,0.00119209,5.96046e-05,0.0287034,3.54401e-08,5,0.1,2,13.2,1.09672,-0.61079,0.499996,-1.19209e-05,0,2.23517e-06,0,0,1.49012e-05,0.0446389,8.24478e-11,5,0.1,3,13.2,1.91702,-3.88697,0.5,8.9407e-06,-2.38419e-05,0,0,0,0,0.0247474,8.16101e-10,5,0.1,4,13.2,1.05645,-1.55711,0.853521,0.240469,0.0243723,-0.0565439,-0.903428,0.0945926,0.216901,0.0287315,7.79098,5,0.1,5,13.2,-1.37592,-3.59939,0.500001,-5.36442e-05,-0.00300407,0,5.96046e-05,0.00846386,0,0.0227816,1.75401e-06,5,0.1,6,13.2,-0.71245,1.43747,0.548923,0.233248,-0.264829,-0.0365958,-0.00420213,-0.00935793,-0.204116,0.0253847,0.607049,5,0.1,7,13.2,-0.716993,1.14442,0.312592,0.0636041,-0.477216,-0.0457987,0.592589,0.282526,0.0623018,0.028301,0.64035,5,0.1,8,13.2,-3.308,-1.57132,0.5,-1.78814e-05,2.98023e-06,0,0,0,0,0.0256236,1.35677e-09,5,0.1,9,13.2,-3.48359,2.69986,0.499872,-0.18993,-0.00621676,0.000550598,0.533819,0.0272989,-0.000715256,0.0273323,0.00405719,5,0.1
0,13.3,-0.494667,0.946409,1.08583,0.18798,-0.865819,-0.0502016,-0.125432,-0.00826642,-0.0579804,0.0332282,3.65821,5,0.1,1,13.3,-1.10106,4.30429,0.5,1.08033e-05,-7.30157e-05,2.8871e-06,2.98023e-05,0.000953674,3.35276e-05,0.0287034,3.54401e-08,5,0.1,2,13.3,1.09672,-0.61079,0.499997,-1.17347e-05,0,3.49246e-06,7.45058e-06,0,9.31323e-06,0.0446389,8.24478e-11,5,0.1,3,13.3,1.91702,-3.88697,0.5,8.19564e-06,-2.34693e-05,0,-1.49012e-05,1.49012e-05,0,0.0247474,8.16101e-10,5,0.1,4,13.3,1.07649,-1.5545,0.848751,0.165168,0.0252089,-0.0407864,-0.610344,-0.0707284,0.101741,0.0287315,7.79098,5,0.1,5,13.3,-1.37592,-3.59965,0.500001,-4.65661e-05,-0.00217296,0,8.9407e-05,0.00809133,0,0.0227816,1.75401e-06,5,0.1,6,13.3,-0.689591,1.4123,0.545159,0.219868,-0.226477,-0.0304002,-0.247844,0.720374,0.29359,0.0253847,0.607049,5,0.1,7,13.3,-0.708342,1.09749,0.308387,0.10296,-0.467143,-0.0377163,0.206128,-0.0634268,0.0979248,0.028301,0.64035,5,0.1,8,13.3,-3.308,-1.57132,0.5,-1.63913e-05,2.79397e-06,0,2.98023e-05,-7.45058e-06,0,0.0256236,1.35677e-09,5,0.1,9,13.3,-3.50001,2.69936,0.499923,-0.139581,-0.0037536,0.000471203,0.471786,0.0219941,-0.000854954,0.0273323,0.00405719,5,0.1
0,13.4,-0.476513,0.859811,1.08055,0.174947,-0.866026,-0.0551254,-0.134036,0,-0.0408292,0.0299002,3.30447,5,0.1,1,13.4,-1.10106,4.30429,0.500001,1.19209e-05,0,4.47035e-06,0,0.000715256,2.98023e-05,0.0268594,1.80748e-08,5,0.1,2,13.4,1.09672,-0.61079,0.499997,-1.19209e-05,0,4.47035e-06,5.96046e-05,0,0,0.0480711,3.67812e-10,5,0.1,3,13.4,1.91702,-3.88698,0.5,5.96046e-06,-2.38419e-05,0,0,0.000119209,0,0.0255666,1.6604e-09,5,0.1,4,13.4,1.09038,-1.55255,0.845015,0.116897,0.0115901,-0.0355214,-0.362337,-0.195146,0.00685453,0.0249918,7.73623,5,0.1,5,13.4,-1.37592,-3.59982,0.500001,-3.8743e-05,-0.00139475,-1.49012e-06,0.000178814,0.00715256,2.98023e-05,0.0223515,1.33083e-06,5,0.1,6,13.4,-0.669138,1.39407,0.544171,0.186573,-0.131097,0.0157401,-0.404596,1.13988,0.599831,0.0288649,0.115669,5,0.1,7,13.4,-0.697575,1.05001,0.305154,0.107077,-0.486574,-0.0264883,-0.112921,-0.309765,0.125349,0.0353302,0.546177,5,0.1,8,13.4,-3.308,-1.57132,0.5,-1.19209e-05,0,0,0,5.96046e-05,0,0.0266304,1.37848e-09,5,0.1,9,13.4,-3.51173,2.69909,0.499966,-0.0957787,-0.00180602,0.000382215,0.403285,0.0170469,-0.000908971,0.0239315,0.00299476,5,0.1
0,13.5,-0.459689,0.773208,1.07486,0.161544,-0.866026,-0.0584304,-0.133226,3.72529e-06,-0.0255853,0.0299002,3.30447,5,0.1,1,13.5,-1.10106,4.30429,0.500001,1.11759e-05,5.81145e-05,6.23986e-06,-1.49012e-05,0.000476837,1.11759e-05,0.0268594,1.80748e-08,5,0.1,2,13.5,1.09672,-0.61079,0.499997,-6.89179e-06,0,4.47035e-06,3.72529e-05,0,0,0.0480711,3.67812e-10,5,0.1,3,13.5,1.91702,-3.88698,0.5,5.21541e-06,-1.37836e-05,0,-1.49012e-05,7.45058e-05,0,0.0255666,1.6604e-09,5,0.1,4,13.5,1.10057,-1.55239,0.841389,0.089854,-0.00855569,-0.0380232,-0.18388,-0.206254,-0.0546239,0.0249918,7.73623,5,0.1,5,13.5,-1.37593,-3.59993,0.500001,-2.27243e-05,-0.000730902,9.31323e-07,0.00013411,0.00607967,1.49012e-05,0.0223515,1.33083e-06,5,0.1,6,13.5,-0.652362,1.38569,0.548047,0.15027,-0.0454491,0.0554005,-0.324894,0.6027,0.216573,0.0288649,0.115669,5,0.1,7,13.5,-0.687788,0.999607,0.303155,0.0852908,-0.523231,-0.0132713,-0.315432,-0.415351,0.13813,0.0353302,0.546177,5,0.1,8,13.5,-3.308,-1.57132,0.5,-1.04308e-05,4.09782e-06,0,2.98023e-05,1.49012e-05,0,0.0266304,1.37848e-09,5,0.1,9,13.5,-3.51941,2.69899,0.5,-0.0590637,-0.000338256,0.000291644,0.331163,0.0124276,-0.000895932,0.0239315,0.00299476,5,0.1
0,13.6,-0.444194,0.686606,1.06891,0.148451,-0.866026,-0.060305,-0.127941,0,-0.0121593,0.0241551,2.73322,5,0.1,1,13.6,-1.10106,4.3043,0.500002,8.9407e-06,0.000107288,5.96046e-06,0,0,2.98023e-05,0.0304323,1.63982e-09,5,0.1,2,13.6,1.09672,-0.61079,0.499998,-2.98023e-06,0,3.72529e-06,0,0,1.49012e-05,0.0418673,1.16337e-10,5,0.1,3,13.6,1.91703,-3.88698,0.5,2.98023e-06,-5.96046e-06,0,0,0,0,0.0225058,1.23924e-09,5,0.1,4,13.6,1.1089,-1.55429,0.837227,0.0790834,-0.0293702,-0.0460073,-0.0365376,-0.208795,-0.102967,0.0293588,6.51336,5,0.1,5,13.6,-1.37593,-3.59997,0.500001,-1.19209e-05,-0.000184774,1.49012e-06,0.000178814,0.00500679,0,0.0227862,8.39583e-07,5,0.1,6,13.6,-0.638851,1.38347,0.554195,0.120977,-0.00512302,0.0633016,-0.263721,0.228643,-0.0392795,0.0262247,0.0385051,5,0.1,7,13.6,-0.681119,0.945089,0.302534,0.0454143,-0.568141,0.000973791,-0.475228,-0.475883,0.145957,0.0265403,0.484007,5,0.1,8,13.6,-3.308,-1.57132,0.5,-5.96046e-06,5.96046e-06,0,0,-5.96046e-05,0,0.0266257,1.1583e-09,5,0.1,9,13.6,-3.52378,2.69901,0.500025,-0.0294864,0.000691414,0.000204146,0.26083,0.00846386,-0.000804663,0.0245152,0.00172879,5,0.1
0,13.7,-0.429969,0.600003,1.06284,0.136262,-0.866026,-0.0609353,-0.115592,3.72529e-06,-0.000715256,0.0241551,2.73322,5,0.1,1,13.7,-1.10106,4.30431,0.500003,8.19564e-06,0.000106543,7.63685e-06,-1.49012e-05,-2.98023e-05,7.45058e-06,0.0304323,1.63982e-09,5,0.1,2,13.7,1.09672,-0.61079,0.499998,-2.98023e-06,0,4.74975e-06,0,0,3.72529e-06,0.0418673,1.16337e-10,5,0.1,3,13.7,1.91703,-3.88698,0.5,2.79397e-06,-5.96046e-06,0,-7.45058e-06,0,0,0.0225058,1.23924e-09,5,0.1,4,13.7,1.11679,-1.55772,0.832067,0.0804061,-0.0340994,-0.0576011,0.0594929,0.0987649,-0.127558,0.0293588,6.51336,5,0.1,5,13.7,-1.37593,-3.59997,0.500002,2.6077e-06,0.000249222,1.39698e-06,0.000119209,0.00371039,-3.72529e-06,0.0227862,8.39583e-07,5,0.1,6,13.7,-0.627993,1.38366,0.560047,0.0969442,0.00507943,0.05128,-0.218473,-0.00655651,-0.187259,0.0262247,0.0385051,5,0.1,7,13.7,-0.679043,0.885891,0.303358,-0.00471026,-0.615762,0.0154822,-0.52458,-0.473518,0.143772,0.0265403,0.484007,5,0.1,8,13.7,-3.308,-1.57132,0.5,-5.58794e-06,9.31323e-07,0,1.49012e-05,-3.72529e-05,0,0.0266257,1.1583e-09,5,0.1,9,13.7,-3.52554,2.69911,0.500041,-0.00681877,0.00135712,0.000128243,0.193715,0.00499189,-0.00071153,0.0245152,0.00172879,5,0.1
0,13.8,-0.416898,0.513401,1.05676,0.125378,-0.866026,-0.0605047,-0.101924,0,0.00923872,0.0272283,2.21995,5,0.1,1,13.8,-1.10105,4.30432,0.500003,5.96046e-06,9.53674e-05,7.45058e-06,0,0,0,0.0244814,2.95523e-09,5,0.1,2,13.8,1.09672,-0.61079,0.499999,-2.98023e-06,0,5.21541e-06,5.96046e-05,0,0,0.0390115,2.38064e-10,5,0.1,3,13.8,1.91703,-3.88698,0.5,2.98023e-06,-5.96046e-06,0,-5.96046e-05,0.000119209,0,0.0241564,2.37537e-09,5,0.1,4,13.8,1.12526,-1.56023,0.825638,0.090307,-0.0125676,-0.0712603,0.135362,0.317812,-0.144362,0.0293193,4.90197,5,0.1,5,13.8,-1.37593,-3.59993,0.500002,1.19209e-05,0.000560284,1.49012e-06,5.96046e-05,0.00238419,-2.98023e-05,0.022336,3.63139e-07,5,0.1,6,13.8,-0.619326,1.38387,0.564089,0.0770018,-0.00318587,0.028339,-0.181705,-0.144184,-0.260562,0.0230162,0.0175143,5,0.1,7,13.8,-0.6822,0.821973,0.305618,-0.0589833,-0.662284,0.0296444,-0.558376,-0.454277,0.139073,0.0316747,0.396053,5,0.1,8,13.8,-3.308,-1.57132,0.5,0,-5.96046e-06,0,-0.000119209,5.96046e-05,0,0.0239857,2.61153e-09,5,0.1,9,13.8,-3.52535,2.69927,0.500051,0.00950694,0.00171065,6.25849e-05,0.13423,0.00226498,-0.000596046,0.0258499,0.000781618,5,0.1
0,13.9,-0.404841,0.426798,1.05077,0.116059,-0.866026,-0.0591712,-0.0846218,3.57628e-06,0.0172034,0.0272283,2.21995,5,0.1,1,13.9,-1.10105,4.30433,0.500004,5.21541e-06,9.16421e-05,6.89179e-06,-1.49012e-05,-8.9407e-05,-1.49012e-05,0.0244814,2.95523e-09,5,0.1,2,13.9,1.09672,-0.61079,0.499999,1.86265e-06,0,4.98258e-06,2.98023e-05,0,-5.58794e-06,0.0390115,2.38064e-10,5,0.1,3,13.9,1.91703,-3.88698,0.5,-2.04891e-06,3.72529e-06,0,-3.72529e-05,5.96046e-05,0,0.0241564,2.37537e-09,5,0.1,4,13.9,1.13504,-1.55971,0.817787,0.105916,0.024586,-0.0857711,0.174738,0.415467,-0.145182,0.0293193,4.90197,5,0.1,5,13.9,-1.37593,-3.59986,0.500002,1.60187e-05,0.000745803,-1.02445e-06,1.49012e-05,0.0013411,-1.86265e-05,0.022336,3.63139e-07,5,0.1,6,13.9,-0.612484,1.38272,0.565583,0.0603396,-0.0208948,0.00135591,-0.152253,-0.200778,-0.272419,0.0230162,0.0175143,5,0.1,7,13.9,-0.690775,0.753536,0.30926,-0.111446,-0.705786,0.0430032,-0.493068,-0.414554,0.127966,0.0316747,0.396053,5,0.1,8,13.9,-3.308,-1.57132,0.5,-8.19564e-06,-1.11759e-06,0,-2.98023e-05,2.98023e-05,0,0.0239857,2.61153e-09,5,0.1,9,13.9,-3.52382,2.69945,0.500054,0.0202388,0.00182353,9.59262e-06,0.0820756,0.000104308,-0.000465661,0.0258499,0.000781618,5,0.1
