id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,9.7,2.16027,-1.17141,0.662456,0.971395,-0.709677,-0.0478543,-0.135958,0.383899,0.0268668,0.0071183,1.21633,5,0.15,1,9.7,-0.0427276,0.187084,0.320703,0.83402,-0.134753,0.0158243,0.00230625,0.0498565,0.0216756,0.00826796,3.53262,5,0.15,2,9.7,0.617,0.285229,0.711186,1,-0.151895,-0.0560981,0,-0.0130553,0.00855699,0.00549586,3.58238,5,0.15,3,9.7,0.446542,-0.106747,0.619885,0.992349,-0.0179556,-0.0423215,0.0354756,-0.599975,-0.0301898,0.00626739,3.65673,5,0.15,4,9.7,2.80268,1.6702,0.600961,0.670838,0.337593,0.00296254,-0.492752,-0.313789,-0.00277162,0.0050755,0.267743,5,0.15,5,9.7,-3.192,0.181944,0.385272,-0.291073,-0.0669727,-0.191805,-0.137776,-1.11442,0.313241,0.00707784,3.71724,5,0.15,6,9.7,-2.89783,-0.297512,1.0396,-0.959877,-0.509765,-0.275385,-0.345975,-0.0636402,-0.100762,0.00720111,1.74345,5,0.15,7,9.7,-2.82333,-0.126532,0.39774,-0.82577,-0.0960043,0.0739308,0.376329,-0.084301,-0.143399,0.00723318,1.86438,5,0.15,8,9.7,-2.6271,0.587571,0.706405,-0.998862,0.376121,-0.0797607,-0.00876188,-0.235751,0.00101328,0.00547691,2.0772,5,0.15,9,9.7,-3.48659,0.0607397,0.773104,-0.874714,0.69192,0.0335813,0.430018,1.3163,-0.28304,0.00622629,2.98786,5,0.15
0,9.8,2.25649,-1.24036,0.657811,0.949967,-0.667804,-0.0449464,-0.324249,0.470757,0.0324249,0.00494306,0.842685,5,0.15,1,9.8,0.0406314,0.17376,0.322415,0.831524,-0.132376,0.0185557,-0.0941193,0.0100583,0.0297576,0.00651035,3.53857,5,0.15,2,9.8,0.717,0.270023,0.705629,1,-0.151595,-0.0549018,-2.86102e-05,0.0244081,0.0174642,0.00504338,3.58223,5,0.15,3,9.8,0.545792,-0.1113,0.615523,0.989841,-0.0705179,-0.0446662,-0.130296,-0.444744,-0.0147223,0.00747361,3.66167,5,0.15,4,9.8,2.86726,1.7024,0.601244,0.619829,0.306454,0.00268817,-0.542164,-0.316679,-0.00280142,0.00528599,0.179671,5,0.15,5,9.8,-3.22254,0.169646,0.367817,-0.325221,-0.17804,-0.156004,-0.471711,-1.05924,0.390187,0.00615345,3.65547,5,0.15,6,9.8,-2.99514,-0.348569,1.0117,-0.981128,-0.508621,-0.28117,-0.0414848,0.100032,-0.00560284,0.00653718,1.23084,5,0.15,7,9.8,-2.90365,-0.136691,0.404473,-0.77669,-0.108086,0.0612363,0.609756,-0.139229,-0.113145,0.00691896,1.68795,5,0.15,8,9.8,-2.72691,0.62397,0.698466,-0.995749,0.35127,-0.0786394,0.0849962,-0.270575,0.0234842,0.00583771,1.57029,5,0.15,9,9.8,-3.57176,0.136015,0.775072,-0.826406,0.807175,0.00621229,0.556469,0.933759,-0.257313,0.00569989,2.23357,5,0.15
0,9.9,2.35001,-1.30493,0.653469,0.920864,-0.624285,-0.0419524,-0.294864,0.420555,0.0288598,0.00494306,0.842685,5,0.15,1,9.9,0.123797,0.160352,0.324473,0.83507,-0.137505,0.0229939,0.104158,-0.0937451,0.0540167,0.00651035,3.53857,5,0.15,2,9.9,0.817,0.254951,0.700207,1,-0.150018,-0.0536366,0,0.0146711,0.0106655,0.00504338,3.58223,5,0.15,3,9.9,0.644537,-0.120383,0.610981,0.987597,-0.109099,-0.0461247,0.0236966,-0.322673,-0.0121221,0.00747361,3.66167,5,0.15,4,9.9,2.92669,1.73157,0.6015,0.569907,0.277675,0.00243364,-0.474513,-0.268064,-0.00236556,0.00528599,0.179671,5,0.15,5,9.9,-3.2582,0.145978,0.354278,-0.393698,-0.299136,-0.113981,-0.818595,-1.28993,0.437889,0.00615345,3.65547,5,0.15,6,9.9,-3.09354,-0.398924,0.983555,-0.986686,-0.497998,-0.281358,-0.0237823,0.129307,0.013072,0.00653718,1.23084,5,0.15,7,9.9,-2.97817,-0.148615,0.410327,-0.712642,-0.133679,0.0583524,0.677541,-0.337638,0.0377949,0.00691896,1.68795,5,0.15,8,9.9,-2.82641,0.657829,0.690717,-0.996214,0.32647,-0.0762915,-0.0370443,-0.236541,0.0260398,0.00583771,1.57029,5,0.15,9,9.9,-3.65176,0.221363,0.774415,-0.774443,0.897789,-0.0190716,0.507966,0.817091,-0.241332,0.00569989,2.23357,5,0.15
0,10,2.44042,-1.36519,0.649422,0.884759,-0.580165,-0.0389367,-0.452518,0.476241,0.0323951,0.0048548,0.574095,5,0.15,1,10,0.207743,0.14609,0.327048,0.841884,-0.147821,0.0284858,-0.0117493,-0.0984594,0.0520945,0.00607445,3.54467,5,0.15,2,10,0.917,0.240057,0.694905,1,-0.147384,-0.0522867,-2.86102e-05,0.0432506,0.0183284,0.00501355,3.58223,5,0.15,3,10,0.743255,-0.132677,0.606328,0.984024,-0.134434,-0.0466973,-0.138998,-0.182033,0.00217557,0.00531561,3.6707,5,0.15,4,10,2.9813,1.75802,0.601731,0.521839,0.251278,0.0022009,-0.499606,-0.266254,-0.00232458,0.00525698,0.208486,5,0.15,5,10,-3.3017,0.109728,0.345064,-0.475192,-0.423325,-0.0706181,-0.753164,-1.13961,0.419855,0.00517412,0.939681,5,0.15,6,10,-3.19199,-0.447917,0.95559,-0.978172,-0.479963,-0.276688,0.225306,0.242457,0.0878572,0.00500212,0.84525,5,0.15,7,10,-3.04589,-0.163761,0.416481,-0.640273,-0.169474,0.0656553,0.772715,-0.351846,0.0945181,0.00771926,1.59118,5,0.15,8,10,-2.92603,0.689275,0.683239,-0.993562,0.302079,-0.0730053,0.128746,-0.259012,0.0413656,0.00526291,1.14727,5,0.15,9,10,-3.72658,0.314625,0.771375,-0.720596,0.960375,-0.0408575,0.58639,0.393867,-0.189483,0.00517178,1.61019,5,0.15
0,10.1,2.52678,-1.42097,0.645681,0.842924,-0.536268,-0.0359536,-0.41455,0.419132,0.0284351,0.0048548,0.574095,5,0.15,1,10.1,0.292277,0.130649,0.330196,0.851327,-0.162168,0.0347085,0.141853,-0.169072,0.0672266,0.00607445,3.54467,5,0.15,2,10.1,1.017,0.225493,0.689749,1,-0.144129,-0.0509314,-3.57628e-06,0.0290563,0.0114515,0.00501355,3.58223,5,0.15,3,10.1,0.841327,-0.146889,0.601665,0.979585,-0.148325,-0.0465328,-0.00786781,-0.0938391,0.00312924,0.00531561,3.6707,5,0.15,4,10.1,3.03139,1.78203,0.601942,0.483386,0.2307,0.00202125,-0.301227,-0.160895,-0.00140443,0.00525698,0.208486,5,0.15,5,10.1,-3.35212,0.0640605,0.339726,-0.524878,-0.468883,-0.0395378,-0.253156,0.130489,0.215514,0.00517412,0.939681,5,0.15,6,10.1,-3.28876,-0.494737,0.928347,-0.957071,-0.456439,-0.268066,0.233918,0.242095,0.0938028,0.00500212,0.84525,5,0.15,7,10.1,-3.10586,-0.18218,0.423677,-0.557404,-0.196025,0.0794568,0.874355,-0.179879,0.166027,0.00771926,1.59118,5,0.15,8,10.1,-3.02498,0.71827,0.676137,-0.986389,0.278395,-0.0690635,0.0651628,-0.224009,0.039652,0.00526291,1.14727,5,0.15,9,10.1,-3.79587,0.412339,0.766375,-0.666226,0.990474,-0.0586897,0.522047,0.190504,-0.161812,0.00517178,1.61019,5,0.15
0,10.2,2.60886,-1.47248,0.642229,0.796741,-0.493392,-0.0330508,-0.529766,0.450432,0.0303686,0.00541138,0.38723,5,0.15,1,10.2,0.377977,0.113601,0.333993,0.860179,-0.178271,0.041043,-0.00679493,-0.138752,0.0557005,0.00537729,3.54839,5,0.15,2,10.2,1.117,0.21125,0.68472,1,-0.140347,-0.0495389,-5.96046e-05,0.0516176,0.0182688,0.00515152,3.31159,5,0.15,3,10.2,0.939073,-0.162032,0.597043,0.972529,-0.152953,-0.0457317,-0.174373,0.00180304,0.0142455,0.00542195,3.68392,5,0.15,4,10.2,3.07834,1.80436,0.602137,0.456071,0.21638,0.00189692,-0.26834,-0.136971,-0.0012219,0.0056991,0.12161,5,0.15,5,10.2,-3.40514,0.0192519,0.336606,-0.528437,-0.415071,-0.0250079,0.168443,0.865284,0.0863969,0.00502694,0.406962,5,0.15,6,10.2,-3.38304,-0.539078,0.902081,-0.925153,-0.429206,-0.256392,0.429392,0.311941,0.145793,0.00472796,0.569672,5,0.15,7,10.2,-3.15714,-0.202404,0.432466,-0.467342,-0.205726,0.0961579,0.917673,-0.016205,0.156477,0.00720767,1.41006,5,0.15,8,10.2,-3.12306,0.744985,0.669441,-0.971967,0.255695,-0.0647113,0.258446,-0.236481,0.0489056,0.00684523,0.81975,5,0.15,9,10.2,-3.85984,0.511913,0.759778,-0.612646,0.996715,-0.0723302,0.564098,-0.0656843,-0.107378,0.00542899,1.14222,5,0.15
0,10.3,2.68603,-1.5197,0.639066,0.747617,-0.452058,-0.0302658,-0.477836,0.390805,0.0263117,0.00541138,0.38723,5,0.15,1,10.3,0.464282,0.0949513,0.338403,0.867706,-0.195509,0.0472931,0.102988,-0.186526,0.064265,0.00537729,3.54839,5,0.15,2,10.3,1.217,0.197435,0.679842,1,-0.136169,-0.0481079,7.45058e-06,0.0384003,0.0127368,0.00515152,3.31159,5,0.15,3,10.3,1.03575,-0.177243,0.592534,0.962495,-0.15048,-0.0444633,-0.0781901,0.0489652,0.0129454,0.00542195,3.68392,5,0.15,4,10.3,3.12278,1.82541,0.602322,0.433799,0.205163,0.0017968,-0.198051,-0.097692,-0.000867993,0.0056991,0.12161,5,0.15,5,10.3,-3.45695,-0.017245,0.334259,-0.505777,-0.309391,-0.0243229,0.288814,1.19503,-0.0566337,0.00502694,0.406962,5,0.15,6,10.3,-3.47352,-0.580505,0.877141,-0.884635,-0.399696,-0.242504,0.411585,0.290066,0.139646,0.00472796,0.569672,5,0.15,7,10.3,-3.20003,-0.22298,0.442878,-0.397075,-0.204926,0.111976,0.525624,0.036031,0.150394,0.00720767,1.41006,5,0.15,8,10.3,-3.21892,0.769403,0.663196,-0.944043,0.232825,-0.0603187,0.328109,-0.225823,0.0412129,0.00684523,0.81975,5,0.15,9,10.3,-3.91845,0.611399,0.75204,-0.560699,0.993229,-0.0820235,0.492454,-0.0508539,-0.0822954,0.00542899,1.14222,5,0.15
0,10.4,2.75832,-1.56296,0.636171,0.696939,-0.412759,-0.0276238,-0.552893,0.405192,0.0272095,0.00504845,0.260044,5,0.15,1,10.4,0.551384,0.0745202,0.343433,0.871499,-0.212225,0.0530303,-0.0655949,-0.133761,0.0468791,0.00604192,3.55296,5,0.15,2,10.4,1.317,0.184031,0.675102,0.999999,-0.131572,-0.046587,5.96046e-05,0.0580475,0.0193715,0.00555206,2.65735,5,0.15,3,10.4,1.13142,-0.191961,0.588163,0.948057,-0.142996,-0.0428364,-0.247002,0.101052,0.020802,0.00669087,3.69622,5,0.15,4,10.4,3.16514,1.84543,0.602497,0.412887,0.195071,0.00170767,-0.234962,-0.111461,-0.000983477,0.00578331,0.095071,5,0.15,5,10.4,-3.50586,-0.042028,0.331416,-0.47015,-0.185524,-0.0334747,0.424743,1.24104,-0.11386,0.00630198,0.255776,5,0.15,6,10.4,-3.55975,-0.618982,0.853629,-0.837713,-0.369214,-0.227183,0.547528,0.327587,0.17193,0.00478685,0.380204,5,0.15,7,10.4,-3.2375,-0.243181,0.454754,-0.355476,-0.197934,0.12463,0.335813,0.10585,0.0960678,0.0070681,1.21539,5,0.15,8,10.4,-3.31138,0.791541,0.657372,-0.901717,0.20972,-0.0560865,0.536203,-0.239521,0.0450909,0.00606646,0.582361,5,0.15,9,10.4,-3.97206,0.710179,0.743495,-0.511175,0.97865,-0.0881001,0.510335,-0.27287,-0.0365078,0.00487896,0.791189,5,0.15
0,10.5,2.82541,-1.60233,0.633536,0.645843,-0.375749,-0.0251397,-0.48995,0.34719,0.0232868,0.00504845,0.260044,5,0.15,1,10.5,0.63846,0.0525114,0.348992,0.871328,-0.228611,0.0582283,0.0132993,-0.173996,0.0522006,0.00604192,3.55296,5,0.15,2,10.5,1.417,0.171137,0.67053,0.999933,-0.126458,-0.0449108,-0.00268221,0.0494579,0.0160709,0.00555206,2.65735,5,0.15,3,10.5,1.2252,-0.20571,0.583975,0.9286,-0.131538,-0.0409588,-0.185862,0.127879,0.0183359,0.00669087,3.69622,5,0.15,4,10.5,3.20544,1.86447,0.602664,0.394242,0.186406,0.0016313,-0.159621,-0.0725091,-0.000633299,0.00578331,0.095071,5,0.15,5,10.5,-3.5509,-0.0544912,0.327555,-0.431905,-0.0655023,-0.043155,0.35587,1.13607,-0.0783019,0.00630198,0.255776,5,0.15,6,10.5,-3.64092,-0.654348,0.83173,-0.786426,-0.338676,-0.211057,0.503674,0.293136,0.157017,0.00478685,0.380204,5,0.15,7,10.5,-3.27214,-0.262239,0.467657,-0.343562,-0.181361,0.132893,-0.0451654,0.217254,0.0638235,0.0070681,1.21539,5,0.15,8,10.5,-3.39911,0.811387,0.651979,-0.854364,0.187765,-0.0518341,0.445589,-0.20517,0.0414476,0.00606646,0.582361,5,0.15,9,10.5,-4.02078,0.806793,0.734523,-0.46447,0.953792,-0.0910704,0.438526,-0.262219,-0.0195093,0.00487896,0.791189,5,0.15
0,10.6,2.88751,-1.63819,0.631137,0.595415,-0.341254,-0.0228271,-0.533104,0.35131,0.023514,0.0048088,0.174567,5,0.15,1,10.6,0.725462,0.0288483,0.355052,0.865841,-0.2436,0.0626363,-0.157297,-0.111504,0.0324994,0.00610764,3.56238,5,0.15,2,10.6,1.51696,0.158759,0.666126,0.998926,-0.120798,-0.043048,-0.0214577,0.0673383,0.0225902,0.00536469,2.0818,5,0.15,3,10.6,1.31694,-0.218182,0.579977,0.903478,-0.117501,-0.038901,-0.346839,0.152282,0.0239015,0.00552368,3.70137,5,0.15,4,10.6,3.24404,1.88274,0.602824,0.377268,0.178751,0.00156313,-0.195026,-0.0881553,-0.000745058,0.00564667,0.0434008,5,0.15,5,10.6,-3.59232,-0.0556924,0.322916,-0.396305,0.0377456,-0.0489235,0.367403,0.912748,-0.0363737,0.00497113,0.224192,5,0.15,6,10.6,-3.71695,-0.686741,0.811427,-0.732714,-0.308906,-0.1947,0.588059,0.309139,0.174493,0.0045613,0.252997,5,0.15,7,10.6,-3.30699,-0.279162,0.481176,-0.355291,-0.156034,0.136515,-0.149608,0.282139,0.00524521,0.00722819,1.01038,5,0.15,8,10.6,-3.48224,0.829157,0.647007,-0.806713,0.167736,-0.0475496,0.531793,-0.199348,0.0452995,0.00595321,0.411054,5,0.15,9,10.6,-4.06506,0.900626,0.725368,-0.420964,0.919838,-0.0914469,0.442028,-0.442624,0.0140965,0.00475099,0.538052,5,0.15
0,10.7,2.94455,-1.67067,0.628965,0.546392,-0.309308,-0.0206892,-0.464842,0.297792,0.0199191,0.0048088,0.174567,5,0.15,1,10.7,0.811467,0.0037963,0.361497,0.855213,-0.258227,0.066341,-0.0980869,-0.159429,0.0368934,0.00610764,3.56238,5,0.15,2,10.7,1.61684,0.146992,0.661926,0.999153,-0.114667,-0.0410045,0.00369549,0.0595627,0.0198446,0.00536469,2.0818,5,0.15,3,10.7,1.4057,-0.229096,0.5762,0.872394,-0.100153,-0.0366759,-0.30981,0.190029,0.0218414,0.00552368,3.70137,5,0.15,4,10.7,3.28082,1.90019,0.602976,0.358272,0.170222,0.00149049,-0.196338,-0.0881106,-0.000752509,0.00564667,0.0434008,5,0.15,5,10.7,-3.63034,-0.0476252,0.317946,-0.365679,0.120564,-0.0495266,0.26378,0.73124,0.0209697,0.00497113,0.224192,5,0.15,6,10.7,-3.78743,-0.716173,0.792783,-0.67808,-0.280391,-0.178513,0.525877,0.269566,0.154659,0.0045613,0.252997,5,0.15,7,10.7,-3.34377,-0.293172,0.494812,-0.384032,-0.122679,0.135684,-0.374779,0.371026,-0.0247918,0.00722819,1.01038,5,0.15,8,10.7,-3.56049,0.845023,0.642468,-0.760021,0.150308,-0.0432948,0.43337,-0.155438,0.0409558,0.00595321,0.411054,5,0.15,9,10.7,-4.10509,0.990522,0.716301,-0.38073,0.878524,-0.0897624,0.375003,-0.414792,0.0223853,0.00475099,0.538052,5,0.15
0,10.8,2.99686,-1.70013,0.626994,0.499481,-0.279963,-0.0187263,-0.485539,0.296235,0.0197887,0.00506979,0.202854,5,0.15,1,10.8,0.896309,-0.0227573,0.368291,0.838959,-0.271779,0.0692137,-0.256807,-0.0961262,0.0172704,0.00528056,3.57657,5,0.15,2,10.8,1.71667,0.135839,0.657931,0.99611,-0.108166,-0.0388145,-0.0779033,0.0733882,0.0250638,0.00542899,1.58741,5,0.15,3,10.8,1.49122,-0.238131,0.572646,0.835624,-0.0803418,-0.0343248,-0.449598,0.202395,0.0260174,0.00584163,3.69242,5,0.15,4,10.8,3.31559,1.91674,0.603121,0.336117,0.160193,0.00140369,-0.254273,-0.116229,-0.000983477,0.00615561,0.0168882,5,0.15,5,10.8,-3.66563,-0.0322951,0.313169,-0.340331,0.182018,-0.0453584,0.256538,0.490462,0.0594705,0.00469221,3.64211,5,0.15,6,10.8,-3.85257,-0.742874,0.775708,-0.623953,-0.253566,-0.162855,0.571251,0.27284,0.162184,0.00447175,0.168606,5,0.15,7,10.8,-3.38408,-0.303533,0.508187,-0.42147,-0.0843115,0.1311,-0.336647,0.385448,-0.0685453,0.006444,0.808384,5,0.15,8,10.8,-3.63428,0.859308,0.638344,-0.714707,0.135571,-0.0391632,0.495076,-0.143826,0.0424683,0.00505868,0.285602,5,0.15,9,10.8,-4.14131,1.07614,0.707469,-0.343859,0.831655,-0.0865102,0.371456,-0.543594,0.0444651,0.00499038,0.362029,5,0.15
0,10.9,3.04477,-1.72689,0.625204,0.462039,-0.257053,-0.0171966,-0.293687,0.179306,0.0119619,0.00506979,0.202854,5,0.15,1,10.9,0.979102,-0.0506067,0.375319,0.817778,-0.286456,0.071421,-0.203967,-0.171585,0.0223294,0.00528056,3.57657,5,0.15,2,10.9,1.81622,0.125366,0.654167,0.996584,-0.101421,-0.0365155,0.0334531,0.0650333,0.0222102,0.00542899,1.58741,5,0.15,3,10.9,1.57265,-0.244982,0.569342,0.793412,-0.0553033,-0.0317614,-0.421546,0.284582,0.0259466,0.00584163,3.69242,5,0.15,4,10.9,3.34791,1.93217,0.603257,0.310147,0.148294,0.00130218,-0.270277,-0.124335,-0.00107288,0.00615561,0.0168882,5,0.15,5,10.9,-3.69914,-0.0135542,0.309138,-0.33595,0.176181,-0.0335324,-0.115559,-0.508727,0.163984,0.00469221,3.64211,5,0.15,6,10.9,-3.91228,-0.76695,0.760186,-0.571277,-0.228607,-0.147939,0.500098,0.233408,0.140674,0.00447175,0.168606,5,0.15,7,10.9,-3.42819,-0.309894,0.520926,-0.462326,-0.0419218,0.123338,-0.435859,0.444941,-0.0880174,0.006444,0.808384,5,0.15,8,10.9,-3.70347,0.87221,0.634629,-0.670334,0.122987,-0.035233,0.418052,-0.11294,0.0371225,0.00505868,0.285602,5,0.15,9,10.9,-4.17397,1.15673,0.699036,-0.310208,0.780985,-0.0821218,0.311852,-0.495598,0.0456497,0.00499038,0.362029,5,0.15
0,11,3.08962,-1.75177,0.623539,0.435454,-0.241083,-0.0161305,-0.260115,0.152946,0.0101924,0.00553896,0.118361,5,0.15,1,11,1.0597,-0.0800607,0.382551,0.791878,-0.301647,0.0729062,-0.339746,-0.113562,0.00417233,0.00532256,3.58274,5,0.15,2,11,1.91587,0.115559,0.65063,0.993916,-0.0945646,-0.034155,-0.121653,0.0745095,0.025928,0.0053099,1.17017,5,0.15,3,11,1.64975,-0.249047,0.5663,0.746801,-0.0258688,-0.0290215,-0.528753,0.293486,0.0292957,0.00709118,3.64943,5,0.15,4,11,3.37752,1.94634,0.603381,0.281245,0.134912,0.00118613,-0.310779,-0.14466,-0.0012517,0.00619097,0.00876951,5,0.15,5,11,-3.73356,0.000541905,0.306688,-0.354052,0.0979688,-0.0148915,-0.205636,-0.977027,0.198618,0.00551757,3.75502,5,0.15,6,11,-3.9669,-0.788661,0.74609,-0.520915,-0.205678,-0.133948,0.519514,0.230193,0.142336,0.00461619,0.194621,5,0.15,7,11,-3.47646,-0.311882,0.532779,-0.500971,0.00163093,0.113307,-0.304818,0.41306,-0.113189,0.00670261,0.687626,5,0.15,8,11,-3.76837,0.883961,0.631289,-0.626749,0.112107,-0.0315711,0.471592,-0.108331,0.0368059,0.00490898,0.196316,5,0.15,9,11,-4.20346,1.23226,0.69107,-0.279713,0.728199,-0.0769913,0.304937,-0.577748,0.058502,0.00515184,0.242513,5,0.15
0,11.1,3.13203,-1.77522,0.62197,0.413875,-0.228545,-0.0152953,-0.19148,0.109307,0.00727922,0.00553896,0.118361,5,0.15,1,11.1,1.13743,-0.111104,0.389888,0.764124,-0.32142,0.0739722,-0.251636,-0.2468,0.0124909,0.00532256,3.58274,5,0.15,2,11.1,2.01494,0.106453,0.647336,0.988812,-0.087713,-0.031771,-0.0341758,0.0654473,0.0228211,0.0053099,1.17017,5,0.15,3,11.1,1.72194,-0.249833,0.563551,0.697975,0.0127607,-0.0259139,-0.471257,0.450114,0.0327453,0.00709118,3.64943,5,0.15,4,11.1,3.40411,1.95912,0.603494,0.250719,0.120679,0.00106227,-0.303671,-0.141963,-0.0012368,0.00619097,0.00876951,5,0.15,5,11.1,-3.77064,0.00455464,0.306201,-0.392403,-0.0245893,0.00508637,-0.500277,-1.39156,0.194909,0.00551757,3.75502,5,0.15,6,11.1,-4.01681,-0.80825,0.733299,-0.480449,-0.1875,-0.122742,0.320867,0.145487,0.0896454,0.00461619,0.194621,5,0.15,7,11.1,-3.52766,-0.310189,0.543716,-0.518678,0.0273914,0.106842,-0.0467151,0.123315,-0.0280328,0.00670261,0.687626,5,0.15,8,11.1,-3.82885,0.894677,0.628305,-0.58401,0.102585,-0.0282016,0.404254,-0.0862777,0.0314191,0.00490898,0.196316,5,0.15,9,11.1,-4.23001,1.30235,0.683652,-0.252191,0.674651,-0.0714224,0.254124,-0.514746,0.0548661,0.00515184,0.242513,5,0.15
0,11.2,3.17244,-1.79752,0.620478,0.39373,-0.217256,-0.014542,-0.225425,0.124574,0.00831485,0.00499509,0.0926631,5,0.15,1,11.2,1.21248,-0.144463,0.39733,0.735372,-0.344926,0.0746109,-0.348926,-0.197619,-0.00302494,0.00515274,3.54041,5,0.15,2,11.2,2.11343,0.0980132,0.644275,0.977939,-0.0809809,-0.0294104,-0.220776,0.0712126,0.0251532,0.00516223,0.833767,5,0.15,3,11.2,1.78932,-0.246244,0.561128,0.648588,0.059054,-0.0224993,-0.532687,0.453755,0.0353754,0.00514049,3.20476,5,0.15,4,11.2,3.42765,1.97047,0.603594,0.219905,0.106212,0.000935793,-0.314832,-0.148416,-0.0013411,0.0065753,0.00264729,5,0.15,5,11.2,-3.81246,-0.00498549,0.307637,-0.443453,-0.165835,0.0230566,-0.475049,-1.37087,0.160158,0.00523061,3.22191,5,0.15,6,11.2,-4.06337,-0.826331,0.721439,-0.45135,-0.174467,-0.11465,0.284195,0.124186,0.0779629,0.00447873,0.113093,5,0.15,7,11.2,-3.57932,-0.307168,0.55432,-0.51015,0.0301495,0.105605,0.216603,-0.0507534,-0.00572205,0.00727011,0.605478,5,0.15,8,11.2,-3.8852,0.904513,0.625638,-0.542325,0.0941396,-0.0251442,0.444293,-0.0855923,0.0303388,0.00499315,0.133963,5,0.15,9,11.2,-4.25399,1.3672,0.676791,-0.227427,0.62162,-0.0656843,0.247478,-0.560701,0.0611842,0.00544732,0.162448,5,0.15
0,11.3,3.21086,-1.81873,0.619058,0.375862,-0.207558,-0.013895,-0.152692,0.0812411,0.00542402,0.00499509,0.0926631,5,0.15,1,11.3,1.28486,-0.180369,0.404823,0.716692,-0.376244,0.075569,-0.0805035,-0.382134,0.0163354,0.00515274,3.54041,5,0.15,2,11.3,2.21029,0.0902494,0.641452,0.95988,-0.0744498,-0.0271021,-0.183508,0.0618459,0.0219084,0.00516223,0.833767,5,0.15,3,11.3,1.85182,-0.237625,0.559068,0.603806,0.116647,-0.0185785,-0.392027,0.653833,0.0420026,0.00514049,3.20476,5,0.15,4,11.3,3.44809,1.98036,0.603681,0.18898,0.0915974,0.00080429,-0.304401,-0.144273,-0.00128895,0.0065753,0.00264729,5,0.15,5,11.3,-3.85908,-0.0291409,0.310852,-0.487272,-0.322061,0.0419936,-0.374019,-1.6606,0.206329,0.00523061,3.22191,5,0.15,6,11.3,-4.10725,-0.843233,0.710317,-0.427612,-0.164123,-0.108126,0.21109,0.0907555,0.0577234,0.00447873,0.113093,5,0.15,7,11.3,-3.62877,-0.304413,0.56497,-0.474384,0.024884,0.10831,0.481933,-0.0537727,0.0482835,0.00727011,0.605478,5,0.15,8,11.3,-3.93736,0.913535,0.623266,-0.501884,0.0865632,-0.0223903,0.381976,-0.0693388,0.0254437,0.00499315,0.133963,5,0.15,9,11.3,-4.27558,1.42672,0.670514,-0.205158,0.569975,-0.0599655,0.20501,-0.490218,0.0548773,0.00544732,0.162448,5,0.15
