id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13,-5.87487,4.36152,0.508214,-0.344145,-0.00742674,-5.21541e-05,0.588179,0.00905991,-5.96046e-05,0.0330195,0.00388671,5,0.1,1,13,3.26445,-4.43815,0.499719,0.0706017,-0.86602,-0.00044629,0.598073,-0.000238419,0.00038743,0.0253437,2.24603,5,0.1,2,13,-4.2858,3.08199,0.49639,-0.184453,-0.866026,0.000127405,0.142336,0,0.00296533,0.0374924,3.65771,5,0.1,3,13,-3.68546,-6.17106,0.518158,-0.000113249,0.0298023,1.49012e-06,0.000834465,0.0162125,-2.98023e-05,0.0334445,0.000220346,5,0.1,4,13,-2.745,2.32129,0.506383,0.00528693,0.00312328,-0.00136942,-0.00751019,0.0269413,0.000625849,0.050406,3.78873e-05,5,0.1,5,13,1.7702,-5.46655,0.503962,0.0173658,0.0105381,0.00320226,0.0268221,0.0872612,0.0115633,0.0557276,0.000490455,5,0.1,6,13,1.79292,-1.2394,0.507509,-2.98023e-06,-2.98023e-06,4.47035e-06,0,0,-2.98023e-05,0.0377384,2.22784e-10,5,0.1,7,13,2.49164,-7.65804,0.512849,0.607562,-0.417399,0.00420362,0.271797,0.457048,-0.00879169,0.0409916,0.0227499,5,0.1,8,13,-2.74704,1.40297,0.509387,-0.00414848,0.0102997,4.02331e-05,0.0152588,-0.0459552,-0.000178814,0.0420129,6.46743e-05,5,0.1,9,13,-4.56311,2.67242,0.517964,-0.000822544,-0.000208616,0,0.00548363,0.00286102,0,0.0445949,1.06918e-06,5,0.1
0,13.1,-5.90637,4.36082,0.508208,-0.286074,-0.00646487,-5.55068e-05,0.570536,0.0100434,-7.45058e-06,0.0330195,0.00388671,5,0.1,1,13.1,3.27439,-4.52475,0.49967,0.126785,-0.866026,-0.000610109,0.519887,0,-0.00339746,0.0253437,2.24603,5,0.1,2,13.1,-4.30356,2.99539,0.496417,-0.170992,-0.866026,0.000415929,0.127196,0,0.00280142,0.0374924,3.65771,5,0.1,3,13.1,-3.68547,-6.16805,0.518158,-3.8743e-05,0.0299267,-1.02445e-06,0.000655651,-0.0121295,-1.86265e-05,0.0334445,0.000220346,5,0.1,4,13.1,-2.74452,2.32172,0.506251,0.00444874,0.00530556,-0.00126502,-0.00905991,0.0169575,0.00141189,0.050406,3.78873e-05,5,0.1,5,13.1,1.77204,-5.46512,0.50433,0.0189871,0.0175394,0.00406289,0.00649691,0.0537336,0.00584498,0.0557276,0.000490455,5,0.1,6,13.1,1.79292,-1.2394,0.507509,-2.23517e-06,-2.98023e-06,1.86265e-06,1.49012e-05,0,-2.23517e-05,0.0377384,2.22784e-10,5,0.1,7,13.1,2.55356,-7.69751,0.513227,0.628682,-0.37206,0.00336878,0.149965,0.448823,-0.00790507,0.0409916,0.0227499,5,0.1,8,13.1,-2.74738,1.40378,0.50939,-0.00268072,0.00595413,2.36556e-05,0.0139773,-0.0406653,-0.000156462,0.0420129,6.46743e-05,5,0.1,9,13.1,-4.56317,2.67241,0.517964,-0.0003241,4.20958e-05,4.65661e-07,0.00450015,0.00216067,1.11759e-05,0.0445949,1.06918e-06,5,0.1
0,13.2,-5.93217,4.36023,0.508203,-0.230539,-0.00543594,-5.51343e-05,0.537634,0.0104904,2.98023e-05,0.033593,0.00363756,5,0.1,1,13.2,3.28949,-4.61135,0.499587,0.173539,-0.866032,-0.00107586,0.410438,0.000238419,-0.00569224,0.029896,0.125663,5,0.1,2,13.2,-4.32005,2.90879,0.496472,-0.158942,-0.866026,0.000686944,0.113726,0,0.0026077,0.0480909,3.65765,5,0.1,3,13.2,-3.68547,-6.16516,0.518158,1.78814e-05,0.0276685,-1.49012e-06,0.000357628,-0.0317097,-2.98023e-05,0.0322991,0.000100104,5,0.1,4,13.2,-2.74412,2.32232,0.506132,0.00350475,0.00656843,-0.00109822,-0.00953674,0.00858307,0.00190735,0.0465774,1.6255e-05,5,0.1,5,13.2,1.77394,-5.46314,0.504758,0.0188321,0.0214696,0.00440925,-0.00882149,0.0257492,0.0013113,0.0538566,0.000188497,5,0.1,6,13.2,1.79292,-1.2394,0.507509,0,-2.98023e-06,0,0,5.96046e-05,-2.98023e-05,0.0385897,3.13989e-10,5,0.1,7,13.2,2.61697,-7.73249,0.513525,0.63749,-0.327802,0.00262409,0.0258684,0.435591,-0.00697374,0.0248851,0.0132604,5,0.1,8,13.2,-2.74758,1.40418,0.509392,-0.00137687,0.00221431,1.04308e-05,0.0121593,-0.0339746,-0.000119209,0.0438597,4.24e-05,5,0.1,9,13.2,-4.56318,2.67242,0.517964,7.15256e-05,0.000220537,1.49012e-06,0.00357628,0.00154972,0,0.0333539,0.201409,5,0.1
0,13.3,-5.9526,4.35974,0.508198,-0.178897,-0.00438988,-5.05708e-05,0.493139,0.0103712,5.58794e-05,0.033593,0.00363756,5,0.1,1,13.3,3.30863,-4.69793,0.499451,0.20654,-0.865444,-0.00164942,0.248358,0.0124872,-0.00565685,0.029896,0.125663,5,0.1,2,13.3,-4.33539,2.82218,0.496554,-0.148065,-0.866026,0.000933791,0.10401,0,0.00232644,0.0480909,3.65765,5,0.1,3,13.3,-3.68547,-6.16257,0.518158,4.84288e-05,0.0238493,-3.91155e-06,0.000268221,-0.0435114,-1.49012e-05,0.0322991,0.000100104,5,0.1,4,13.3,-2.74381,2.32301,0.506033,0.00255853,0.00705868,-0.000894815,-0.00929832,0.00154972,0.00213087,0.0465774,1.6255e-05,5,0.1,5,13.3,1.77576,-5.46091,0.505199,0.0173708,0.0228494,0.00435449,-0.0196472,0.00292063,-0.00221282,0.0538566,0.000188497,5,0.1,6,13.3,1.79292,-1.2394,0.507509,7.45058e-07,1.86265e-06,-2.42144e-06,1.49012e-05,2.98023e-05,-1.49012e-05,0.0385897,3.13989e-10,5,0.1,7,13.3,2.68057,-7.76312,0.513755,0.631981,-0.284968,0.00197571,-0.131667,0.420094,-0.00599772,0.0248851,0.0132604,5,0.1,8,13.3,-2.74766,1.40424,0.509393,-0.000279769,-0.000796467,9.31323e-08,0.00976026,-0.0262409,-9.31323e-05,0.0438597,4.24e-05,5,0.1,9,13.3,-4.56393,2.6717,0.518032,-0.0219807,-0.0213727,0.00197422,-0.412941,-0.402629,0.0366643,0.0333539,0.201409,5,0.1
0,13.4,-5.96812,4.35935,0.508193,-0.132251,-0.00337362,-4.47035e-05,0.438213,0.00953674,8.9407e-05,0.0361475,0.00305937,5,0.1,1,13.4,3.33025,-4.78439,0.499259,0.223029,-0.863349,-0.00218451,0.0809431,0.0305176,-0.00491738,0.0395664,0.0932762,5,0.1,2,13.4,-4.34969,2.73558,0.496658,-0.138104,-0.866026,0.0011526,0.0953674,0,0.00205636,0.0372175,3.65762,5,0.1,3,13.4,-3.68546,-6.16042,0.518157,7.15256e-05,0.0191689,-4.47035e-06,0.000119209,-0.0488758,0,0.0326379,7.44865e-05,5,0.1,4,13.4,-2.7436,2.32371,0.505954,0.00166893,0.00693798,-0.000679493,-0.00846386,-0.0038147,0.00214577,0.0576003,7.2983e-06,5,0.1,5,13.4,1.77739,-5.45864,0.505619,0.0150412,0.0222445,0.00400245,-0.026226,-0.0138283,-0.00461936,0.0474646,8.50997e-05,5,0.1,6,13.4,1.79292,-1.2394,0.507509,2.98023e-06,5.96046e-06,-4.47035e-06,0,-5.96046e-05,0,0.0376127,3.86422e-10,5,0.1,7,13.4,2.74288,-7.78955,0.513924,0.612009,-0.243974,0.00142157,-0.263691,0.399113,-0.00503659,0.0269076,0.00896972,5,0.1,8,13.4,-2.74764,1.40405,0.509392,0.000572205,-0.00304282,-7.45058e-06,0.00727177,-0.0187755,-5.96046e-05,0.0432855,2.13063e-05,5,0.1,9,13.4,-4.56866,2.6671,0.518454,-0.0766635,-0.0746131,0.00681728,-0.653505,-0.63622,0.0578463,0.0370384,0.103779,5,0.1
0,13.5,-5.97925,4.35906,0.508189,-0.09152,-0.00246093,-3.57628e-05,0.375807,0.00867248,8.9407e-05,0.0361475,0.00305937,5,0.1,1,13.5,3.35262,-4.87052,0.499018,0.22121,-0.858858,-0.00259266,-0.114724,0.0597537,-0.00319816,0.0395664,0.0932762,5,0.1,2,13.5,-4.36304,2.64898,0.496783,-0.128891,-0.866026,0.00134176,0.0890195,0,0.00172853,0.0372175,3.65762,5,0.1,3,13.5,-3.68545,-6.15875,0.518157,7.97212e-05,0.0142321,-4.37722e-06,2.98023e-05,-0.0491738,3.72529e-06,0.0326379,7.44865e-05,5,0.1,4,13.5,-2.74348,2.32438,0.505897,0.000881776,0.00635907,-0.00047097,-0.00722706,-0.00751019,0.00200793,0.0576003,7.2983e-06,5,0.1,5,13.5,1.77875,-5.45651,0.505993,0.0122383,0.0202298,0.00345781,-0.0293255,-0.02563,-0.00612438,0.0474646,8.50997e-05,5,0.1,6,13.5,1.79292,-1.2394,0.507509,3.1665e-06,9.31323e-07,-4.37722e-06,7.45058e-06,-3.72529e-05,3.72529e-06,0.0376127,3.86422e-10,5,0.1,7,13.5,2.80258,-7.81199,0.514042,0.580055,-0.20532,0.000960846,-0.371367,0.373244,-0.00419095,0.0269076,0.00896972,5,0.1,8,13.5,-2.74755,1.40366,0.509391,0.00117794,-0.00455286,-1.22003e-05,0.00488758,-0.0116006,-4.09782e-05,0.0432855,2.13063e-05,5,0.1,9,13.5,-4.57993,2.6568,0.519466,-0.151481,-0.12787,0.0137646,-0.819474,-0.433937,0.0785738,0.0370384,0.103779,5,0.1
0,13.6,-5.98663,4.35885,0.508186,-0.0571728,-0.00164509,-2.68221e-05,0.310898,0.00762939,8.9407e-05,0.0371468,0.00203267,5,0.1,1,13.6,3.37387,-4.95606,0.498746,0.200617,-0.851321,-0.00281706,-0.294089,0.0913143,-0.0012517,0.041503,4.35676,5,0.1,2,13.6,-4.37549,2.56238,0.496925,-0.12027,-0.866026,0.00149906,0.0829697,0,0.00141561,0.0329052,3.31207,5,0.1,3,13.6,-3.68544,-6.15757,0.518157,8.34465e-05,0.0094533,-2.98023e-06,-0.000119209,-0.0462532,-2.98023e-05,0.0308754,5.86849e-05,5,0.1,4,13.6,-2.74342,2.32497,0.505859,0.000226498,0.00548363,-0.000280142,-0.00584126,-0.00977516,0.00172853,0.0481909,4.59253e-06,5,0.1,5,13.6,1.77983,-5.45462,0.506307,0.00926852,0.0172853,0.00280589,-0.0295639,-0.0326633,-0.00685453,0.0466515,6.04562e-05,5,0.1,6,13.6,1.79292,-1.2394,0.507508,2.98023e-06,0,-4.47035e-06,5.96046e-05,-5.96046e-05,2.98023e-05,0.0358632,5.61926e-10,5,0.1,7,13.6,2.85858,-7.8307,0.514119,0.53851,-0.169456,0.000582635,-0.455499,0.3438,-0.00342727,0.0256098,0.00694294,5,0.1,8,13.6,-2.74741,1.40316,0.50939,0.00156164,-0.0053972,-1.49012e-05,0.00274181,-0.00554323,-2.98023e-05,0.0438669,8.48163e-06,5,0.1,9,13.6,-4.59929,2.64215,0.521252,-0.236309,-0.162375,0.0220701,-0.857592,-0.261188,0.0854433,0.0343279,0.14359,5,0.1
0,13.7,-5.99091,4.35872,0.508183,-0.0293873,-0.000949204,-1.83471e-05,0.245422,0.00631809,7.82311e-05,0.0371468,0.00203267,5,0.1,1,13.7,3.39219,-5.04008,0.498469,0.163585,-0.823073,-0.00263643,-0.432447,0.450611,0.00444241,0.041503,4.35676,5,0.1,2,13.7,-4.38711,2.47577,0.497082,-0.112189,-0.866026,0.00162404,0.0786781,0,0.00108778,0.0329052,3.31207,5,0.1,3,13.7,-3.68544,-6.15684,0.518156,7.15256e-05,0.00512004,-5.02914e-06,-0.000119209,-0.0401735,-7.45058e-06,0.0308754,5.86849e-05,5,0.1,4,13.7,-2.74343,2.32547,0.505839,-0.00028275,0.00444762,-0.000121351,-0.00433624,-0.0107437,0.00144169,0.0481909,4.59253e-06,5,0.1,5,13.7,1.78061,-5.45307,0.506553,0.0063939,0.0138514,0.00211569,-0.027664,-0.035435,-0.00686571,0.0466515,6.04562e-05,5,0.1,6,13.7,1.79292,-1.2394,0.507508,7.82311e-06,-4.84288e-06,-1.95578e-06,2.98023e-05,-2.98023e-05,1.86265e-05,0.0358632,5.61926e-10,5,0.1,7,13.7,2.91004,-7.84598,0.514161,0.489678,-0.136686,0.000277627,-0.517532,0.311226,-0.00267848,0.0256098,0.00694294,5,0.1,8,13.7,-2.74725,1.4026,0.509388,0.00174344,-0.00568405,-1.66707e-05,0.000953674,-0.000417233,-1.11759e-05,0.0438669,8.48163e-06,5,0.1,9,13.7,-4.62705,2.6255,0.523882,-0.31701,-0.162427,0.0304603,-0.748903,0.228837,0.0811331,0.0343279,0.14359,5,0.1
0,13.8,-5.99272,4.35866,0.508182,-0.00793934,-0.00038147,-1.19209e-05,0.184298,0.00500679,8.9407e-05,0.0311081,0.00105241,5,0.1,1,13.8,3.40625,-5.1197,0.498234,0.116605,-0.765443,-0.00200495,-0.496387,0.682831,0.00780821,0.0365313,10.5791,5,0.1,2,13.8,-4.39794,2.38917,0.497249,-0.104523,-0.866026,0.00171736,0.074625,0,0.000804663,0.0337104,2.74052,5,0.1,3,13.8,-3.68543,-6.15652,0.518156,5.96046e-05,0.00145435,-4.47035e-06,0,-0.0326633,-2.98023e-05,0.033065,3.64449e-05,5,0.1,4,13.8,-2.74347,2.32586,0.505834,-0.000649691,0.0033617,7.45058e-06,-0.00298023,-0.0107288,0.00113249,0.0467016,3.44056e-06,5,0.1,5,13.8,1.78112,-5.45186,0.506731,0.00378191,0.0102997,0.00144839,-0.0244379,-0.0350475,-0.0064075,0.0554857,4.84519e-05,5,0.1,6,13.8,1.79292,-1.2394,0.507508,1.19209e-05,-5.96046e-06,-1.49012e-06,-5.96046e-05,0,5.96046e-05,0.0417956,4.42313e-10,5,0.1,7,13.8,2.95634,-7.85815,0.514177,0.43571,-0.107276,4.47035e-05,-0.558376,0.276566,-0.00202656,0.04082,0.00614819,5,0.1,8,13.8,-2.74707,1.40204,0.509386,0.0017643,-0.00552237,-1.78814e-05,-0.000476837,0.00339746,2.98023e-05,0.0419257,3.38576e-06,5,0.1,9,13.8,-4.66226,2.61099,0.527318,-0.384784,-0.122434,0.0380784,-0.600815,0.544071,0.0702739,0.0394896,0.333169,5,0.1
0,13.9,-5.99269,4.35864,0.508181,0.007613,5.21541e-05,-4.19095e-06,0.12815,0.00369549,7.07805e-05,0.0311081,0.00105241,5,0.1,1,13.9,3.41599,-5.1924,0.498076,0.0828747,-0.685158,-0.00113132,-0.209197,0.890464,0.00937842,0.0365313,10.5791,5,0.1,2,13.9,-4.40803,2.30257,0.497424,-0.0972211,-0.866026,0.0017826,0.0714064,0,0.000504777,0.0337104,2.74052,5,0.1,3,13.9,-3.68542,-6.15652,0.518155,5.73695e-05,-0.00141561,-6.23986e-06,-5.96046e-05,-0.0247359,-1.11759e-05,0.033065,3.64449e-05,5,0.1,4,13.9,-2.74355,2.32615,0.50584,-0.000881404,0.00232123,0.000104681,-0.00169873,-0.00996888,0.000812113,0.0467016,3.44056e-06,5,0.1,5,13.9,1.78138,-5.451,0.506845,0.00154916,0.00691786,0.000846386,-0.0201687,-0.0322759,-0.00560284,0.0554857,4.84519e-05,5,0.1,6,13.9,1.79292,-1.2394,0.507508,6.89179e-06,-5.7742e-06,2.8871e-06,-3.72529e-05,7.45058e-06,3.35276e-05,0.0417956,4.42313e-10,5,0.1,7,13.9,2.99708,-7.86756,0.514172,0.378674,-0.0813968,-0.000126474,-0.579089,0.240952,-0.00141561,0.04082,0.00614819,5,0.1,8,13.9,-2.7469,1.4015,0.509385,0.00166185,-0.00503641,-1.49012e-05,-0.00150502,0.00613183,2.98023e-05,0.0419257,3.38576e-06,5,0.1,9,13.9,-4.70201,2.60147,0.531298,-0.394507,-0.068162,0.0398898,0.338316,0.532821,-0.0271276,0.0394896,0.333169,5,0.1
0,14,-5.99137,4.35866,0.508181,0.0179529,0.000357628,1.49012e-06,0.0801086,0.0026226,2.98023e-05,0.0336806,0.000429676,5,0.1,1,14,3.42349,-5.25633,0.49801,0.0691772,-0.592864,-0.000181049,-0.0897646,0.932693,0.00943244,0.0336993,8.94957,5,0.1,2,14,-4.4174,2.21597,0.497605,-0.0902295,-0.866026,0.00181943,0.0681877,0,0.00025332,0.0256522,2.22664,5,0.1,3,14,-3.68542,-6.15678,0.518155,5.36442e-05,-0.00351667,-5.96046e-06,-0.000119209,-0.0171661,0,0.0310709,1.75002e-05,5,0.1,4,14,-2.74365,2.32633,0.505854,-0.00100136,0.00137687,0.000169873,-0.000476837,-0.00882149,0.000566244,0.0476351,2.30693e-06,5,0.1,5,14,1.78144,-5.45046,0.506903,-0.000244379,0.00388622,0.000333786,-0.015676,-0.0281334,-0.00461936,0.0527055,3.22485e-05,5,0.1,6,14,1.79292,-1.2394,0.507508,5.96046e-06,-5.96046e-06,4.47035e-06,-0.000119209,5.96046e-05,2.98023e-05,0.0394044,1.10792e-09,5,0.1,7,14,3.03204,-7.87455,0.514153,0.320518,-0.059092,-0.000241399,-0.580907,0.20504,-0.000864267,0.0370371,0.00480813,5,0.1,8,14,-2.74674,1.40104,0.509383,0.0014782,-0.00433028,-1.19209e-05,-0.00226498,0.007689,5.96046e-05,0.0432372,2.18942e-06,5,0.1,9,14,-4.73868,2.59725,0.535037,-0.329483,-0.0173509,0.0339106,0.905991,0.477433,-0.0867546,0.0364384,0.102982,5,0.1
0,14.1,-5.98925,4.35871,0.508181,0.0238694,0.000563264,4.00469e-06,0.0397861,0.00149012,1.86265e-05,0.0336806,0.000429676,5,0.1,1,14.1,3.43001,-5.31113,0.498038,0.0612214,-0.504637,0.000709109,-0.0876784,0.832945,0.00826269,0.0336993,8.94957,5,0.1,2,14.1,-4.42608,2.12936,0.497787,-0.0835493,-0.866026,0.00183182,0.0654459,0,0,0.0256522,2.22664,5,0.1,3,14.1,-3.68541,-6.1572,0.518154,4.17233e-05,-0.00487193,-5.40167e-06,-0.000119209,-0.010103,1.49012e-05,0.0310709,1.75002e-05,5,0.1,4,14.1,-2.74375,2.32643,0.505873,-0.00100769,0.000571087,0.000212062,0.000312924,-0.00725687,0.000286847,0.0476351,2.30693e-06,5,0.1,5,14.1,1.78135,-5.45021,0.506915,-0.00158045,0.00133291,-7.45989e-05,-0.0111088,-0.0228584,-0.0035502,0.0527055,3.22485e-05,5,0.1,6,14.1,1.79292,-1.2394,0.507509,-2.79397e-06,-9.31323e-07,6.23986e-06,-6.70552e-05,3.72529e-05,1.11759e-05,0.0394044,1.10792e-09,5,0.1,7,14.1,3.0612,-7.87949,0.514125,0.262955,-0.0403635,-0.000304729,-0.566781,0.169724,-0.000417233,0.0370371,0.00480813,5,0.1,8,14.1,-2.74661,1.40064,0.509383,0.0012327,-0.00351742,-6.89179e-06,-0.0025779,0.00843406,3.72529e-05,0.0432372,2.18942e-06,5,0.1,9,14.1,-4.76667,2.59773,0.537948,-0.226948,0.0253145,0.0239237,1.11559,0.376001,-0.109967,0.0364384,0.102982,5,0.1
0,14.2,-5.98672,4.35877,0.508182,0.0262141,0.000667572,4.47035e-06,0.00858307,0.000715256,5.96046e-05,0.0309588,0.00015521,5,0.1,1,14.2,3.43557,-5.35758,0.498147,0.0484645,-0.425971,0.00145435,-0.180483,0.742435,0.00657141,0.0345373,9.51594,5,0.1,2,14.2,-4.43411,2.04276,0.49797,-0.0771403,-0.866026,0.00182092,0.0627041,5.96046e-05,-0.000223517,0.0332767,1.77016,5,0.1,3,14.2,-3.68541,-6.15773,0.518153,2.98023e-05,-0.00557899,-4.47035e-06,-0.000119209,-0.00429153,2.98023e-05,0.029309,6.85908e-06,5,0.1,4,14.2,-2.74385,2.32645,0.505895,-0.000947714,-7.15256e-05,0.000229478,0.000834465,-0.00572205,2.98023e-05,0.0539909,1.31306e-06,5,0.1,5,14.2,1.78114,-5.45018,0.506892,-0.00247955,-0.000691414,-0.000378489,-0.00709295,-0.0174046,-0.0025332,0.0514288,1.66617e-05,5,0.1,6,14.2,1.79292,-1.2394,0.507509,-5.96046e-06,2.98023e-06,5.96046e-06,-5.96046e-05,0,0,0.0417294,6.74362e-10,5,0.1,7,14.2,3.08471,-7.88274,0.514094,0.207806,-0.0250936,-0.000329316,-0.533342,0.136375,-5.96046e-05,0.0390513,0.0044053,5,0.1,8,14.2,-2.7465,1.40033,0.509382,0.000965595,-0.00267029,-2.98023e-06,-0.0026226,0.00852346,2.98023e-05,0.0409573,1.88754e-06,5,0.1,9,14.2,-4.78365,2.60197,0.539773,-0.111628,0.0579178,0.0124633,1.16754,0.276804,-0.116825,0.037992,0.0597332,5,0.1
0,14.3,-5.9841,4.35884,0.508183,0.0258349,0.000700355,8.75443e-06,-0.0148118,-5.96046e-05,2.98023e-05,0.0309588,0.00015521,5,0.1,1,14.3,3.43932,-5.39661,0.498322,0.0241183,-0.356048,0.00200812,-0.315338,0.662029,0.00451133,0.0345373,9.51594,5,0.1,2,14.3,-4.44152,1.95616,0.498151,-0.0710003,-0.866025,0.0017887,0.0600517,-1.49012e-05,-0.000417233,0.0332767,1.77016,5,0.1,3,14.3,-3.68541,-6.1583,0.518153,1.82539e-05,-0.00575036,-1.58325e-06,-0.000104308,0.000596046,2.6077e-05,0.029309,6.85908e-06,5,0.1,4,14.3,-2.74394,2.32642,0.505918,-0.000842661,-0.000557676,0.00022389,0.0012219,-0.00403821,-0.00013411,0.0539909,1.31306e-06,5,0.1,5,14.3,1.78086,-5.45033,0.506843,-0.00299755,-0.00216067,-0.00058217,-0.00340492,-0.0120997,-0.0015609,0.0514288,1.66617e-05,5,0.1,6,14.3,1.79292,-1.2394,0.50751,-9.49949e-06,2.98023e-06,5.4948e-06,-2.23517e-05,0,-1.11759e-05,0.0417294,6.74362e-10,5,0.1,7,14.3,3.1029,-7.88462,0.514061,0.156797,-0.0130646,-0.000321586,-0.48466,0.104755,0.00019744,0.0390513,0.0044053,5,0.1,8,14.3,-2.74641,1.40011,0.509382,0.000706315,-0.00184625,-4.65661e-07,-0.0025332,0.00789762,1.86265e-05,0.0409573,1.88754e-06,5,0.1,9,14.3,-4.78913,2.60897,0.54045,-4.39584e-05,0.0803638,0.00123829,1.05408,0.174657,-0.106595,0.037992,0.0597332,5,0.1
0,14.4,-5.98162,4.35891,0.508183,0.02352,0.000667572,1.19209e-05,-0.030756,-0.000476837,-2.98023e-05,0.032849,7.39533e-05,5,0.1,1,14.4,3.43987,-5.429,0.498542,-0.0159562,-0.292552,0.00235885,-0.490785,0.61202,0.0025332,0.0325366,1.78623,5,0.1,2,14.4,-4.44832,1.86956,0.498327,-0.065124,-0.866026,0.00173897,0.0572205,5.96046e-05,-0.000596046,0.0221719,1.37033,5,0.1,3,14.4,-3.68541,-6.15886,0.518153,1.19209e-05,-0.00549555,1.49012e-06,-0.000119209,0.00405312,0,0.0324285,2.94048e-06,5,0.1,4,14.4,-2.74401,2.32634,0.50594,-0.000709295,-0.000882149,0.000204146,0.00154972,-0.0025034,-0.000208616,0.0567311,5.85751e-07,5,0.1,5,14.4,1.78055,-5.45059,0.506778,-0.00318289,-0.00311136,-0.000695884,-0.000476837,-0.00762939,-0.00077486,0.0544572,7.17601e-06,5,0.1,6,14.4,1.79292,-1.2394,0.507511,-1.19209e-05,2.98023e-06,2.98023e-06,5.96046e-05,0,0,0.0443638,3.46859e-10,5,0.1,7,14.4,3.11625,-7.88545,0.51403,0.11124,-0.00402927,-0.000292063,-0.424981,0.0765324,0.00038743,0.036932,0.00340734,5,0.1,8,14.4,-2.74635,1.39996,0.509382,0.000470877,-0.00110567,0,-0.0025034,0.00697374,2.98023e-05,0.0445745,1.42954e-06,5,0.1,9,14.4,-4.78413,2.61773,0.540065,0.0974536,0.0933468,-0.00866801,0.888586,0.0876188,-0.0907779,0.0413154,0.035291,5,0.1
0,14.5,-5.97943,4.35898,0.508185,0.0199459,0.000599027,8.9407e-06,-0.0397265,-0.00089407,-2.98023e-05,0.032849,7.39533e-05,5,0.1,1,14.5,3.43527,-5.45554,0.498793,-0.081173,-0.241612,0.00267066,-0.79532,0.412226,0.00365078,0.0325366,1.78623,5,0.1,2,14.5,-4.45456,1.78295,0.498498,-0.0595324,-0.866025,0.00167275,0.0545681,-1.49012e-05,-0.000726432,0.0221719,1.37033,5,0.1,3,14.5,-3.68541,-6.15939,0.518153,1.86265e-06,-0.00495166,1.58325e-06,-7.45058e-05,0.00661612,3.72529e-06,0.0324285,2.94048e-06,5,0.1,4,14.5,-2.74408,2.32625,0.505959,-0.000552833,-0.00106432,0.000178628,0.00157952,-0.00117719,-0.000298023,0.0567311,5.85751e-07,5,0.1,5,14.5,1.78024,-5.45094,0.506706,-0.00310931,-0.00365078,-0.000737049,0.00182539,-0.00327826,-8.19564e-05,0.0544572,7.17601e-06,5,0.1,6,14.5,1.79292,-1.2394,0.507511,-6.14673e-06,2.98023e-06,2.51457e-06,5.21541e-05,0,-1.11759e-05,0.0443638,3.46859e-10,5,0.1,7,14.5,3.12536,-7.88551,0.514003,0.0720799,0.00235066,-0.000247918,-0.357777,0.0517666,0.000484288,0.036932,0.00340734,5,0.1,8,14.5,-2.74632,1.39988,0.509382,0.000242144,-0.000470318,2.42144e-06,-0.00205636,0.0057295,1.49012e-05,0.0445745,1.42954e-06,5,0.1,9,14.5,-4.77032,2.62737,0.538782,0.174761,0.0981405,-0.0166081,0.65887,0.0114143,-0.0681132,0.0413154,0.035291,5,0.1
0,14.6,-5.97765,4.35903,0.508185,0.0157475,0.000500679,7.45058e-06,-0.0433922,-0.000953674,-5.96046e-05,0.0317786,5.66943e-05,5,0.1,1,14.6,3.4228,-5.47794,0.499079,-0.17156,-0.209045,0.00307932,-0.995755,0.243664,0.00445545,0.0411455,1.10185,5,0.1,2,14.6,-4.46024,1.69635,0.498662,-0.0542045,-0.866026,0.00159442,0.0517368,0,-0.000819564,0.0254392,1.02589,5,0.1,3,14.6,-3.68541,-6.15985,0.518153,-5.96046e-06,-0.00420809,1.49012e-06,0,0.00786781,2.98023e-05,0.034237,2.06255e-06,5,0.1,4,14.6,-2.74412,2.32613,0.505975,-0.000399351,-0.00113249,0.000147521,0.00143051,0,-0.000357628,0.0493641,2.24066e-07,5,0.1,5,14.6,1.77994,-5.45131,0.506633,-0.00284314,-0.0038147,-0.000718236,0.00345707,0.000238419,0.000447035,0.0449085,2.76774e-06,5,0.1,6,14.6,1.79292,-1.2394,0.507511,0,2.98023e-06,1.49012e-06,0,-5.96046e-05,-2.98023e-05,0.0339132,4.96541e-10,5,0.1,7,14.6,3.13089,-7.88506,0.513981,0.0397265,0.00647306,-0.000198185,-0.28944,0.0314713,0.000566244,0.0388888,0.00208012,5,0.1,8,14.6,-2.7463,1.39986,0.509382,5.96046e-05,3.57628e-05,2.98023e-06,-0.00166893,0.00441074,0,0.040416,8.09437e-07,5,0.1,9,14.6,-4.74992,2.63714,0.536818,0.229573,0.0962377,-0.022319,0.439644,-0.04673,-0.0462234,0.0383788,0.0175053,5,0.1
