id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,17.4,1.33121,1.3,0.354527,0.274009,-0.143111,0.076735,-0.205994,-1.36805,0.000596046,0.0131934,4.07332,5,0.1,1,17.4,-4.2873,-4.31799,0.499985,-2.38419e-05,0.00936985,-5.96046e-06,0.00286102,0.180244,0.000238419,0.0110081,0.00175309,5,0.1,2,17.4,1.03834,3.84771,0.500001,-3.57628e-05,3.57628e-05,0,0,0.000476837,0,0.0218518,1.26747e-08,5,0.1,3,17.4,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0123041,-6.4237e-09,5,0.1,4,17.4,-0.399997,3.9232,0.500279,-1.49012e-06,0,-0.000315905,0,0,0.000476837,0.0130375,1.81127,5,0.1,5,17.4,0.599898,2.30001,0.599966,0.00012815,-2.38419e-05,2.98023e-06,0,0,0,0.0129873,0.64,5,0.1,6,17.4,-2.19663,-0.723118,0.5,-8.34465e-05,1.19209e-05,0,-0.000476837,-0.000119209,0,0.0148509,3.91317e-08,5,0.1,7,17.4,4.39208,-0.425542,0.5,4.76837e-05,0,0,0.000953674,5.96046e-05,0,0.0143812,9.2137e-08,5,0.1,8,17.4,-1,1.79994,0.599934,0,0.000101328,-5.96046e-06,0,-0.000238419,0,0.0180291,1.69,5,0.1,9,17.4,2.097,-0.280537,0.79838,0.185752,-0.832133,-0.346571,-0.257969,0.235319,0.244617,0.0122791,0.351434,5,0.1
0,17.5,1.35764,1.27765,0.362197,0.254941,-0.312662,0.076519,-0.183582,-1.89996,-0.00751019,0.012232,4.13489,5,0.1,1,17.5,-4.28729,-4.31628,0.499986,0.000214577,0.0235319,1.3411e-05,0.00190735,0.105858,0.000178814,0.0136479,0.00101701,5,0.1,2,17.5,1.03834,3.84771,0.500001,-3.57628e-05,5.96046e-05,0,0.000238419,0.000476837,0,0.0190724,1.55079e-08,5,0.1,3,17.5,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.013631,-1.56843e-08,5,0.1,4,17.5,-0.399997,3.9232,0.50025,-1.49012e-06,-1.19209e-05,-0.000274181,0,0,0.000476837,0.0107443,1.81127,5,0.1,5,17.5,0.599911,2.30001,0.599967,0.00012517,-2.38419e-05,2.98023e-06,0,0,0,0.0137663,0.64,5,0.1,6,17.5,-2.19664,-0.723117,0.5,-0.000119209,2.98023e-06,0,0.000476837,-0.000119209,0,0.0141063,6.03939e-09,5,0.1,7,17.5,4.39209,-0.425542,0.5,9.53674e-05,4.47035e-06,0,0.000953674,5.96046e-05,0,0.0154229,1.07618e-07,5,0.1,8,17.5,-1,1.79995,0.599933,0,7.7486e-05,-2.98023e-06,0,0,0,0.0180094,1.69,5,0.1,9,17.5,2.11434,-0.362502,0.764966,0.161636,-0.805882,-0.321361,-0.227451,0.311315,0.264406,0.0125545,0.277755,5,0.1
0,17.6,1.38227,1.23645,0.369808,0.238097,-0.513011,0.0756025,-0.161409,-2.00582,-0.0133514,0.0154824,4.22059,5,0.1,1,17.6,-4.28726,-4.3135,0.499988,0.000357628,0.0308752,2.68221e-05,0.000953674,0.0448227,0.000119209,0.0109582,0.000581166,5,0.1,2,17.6,1.03834,3.84772,0.500001,-1.78814e-05,9.53674e-05,0,0.000238419,-0.000476837,0,0.0192769,1.53333e-08,5,0.1,3,17.6,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0137942,1.91221e-10,5,0.1,4,17.6,-0.399998,3.9232,0.500225,-2.98023e-06,-2.38419e-05,-0.000232458,5.96046e-05,0,0.000357628,0.0132615,1.81127,5,0.1,5,17.6,0.599923,2.3,0.599967,0.00012517,-2.38419e-05,2.98023e-06,-0.000238419,0.000476837,0,0.0111455,0.64,5,0.1,6,17.6,-2.19665,-0.723117,0.5,-8.34465e-05,-8.9407e-06,0,0.000953674,0.000119209,0,0.0160748,3.45342e-08,5,0.1,7,17.6,4.3921,-0.425541,0.5,0.000166893,7.45058e-06,0,0,5.96046e-05,0,0.0167541,3.82991e-08,5,0.1,8,17.6,-1,1.79996,0.599933,0,7.7486e-05,0,0,0,0,0.0189888,1.69,5,0.1,9,17.6,2.12942,-0.44147,0.734156,0.14044,-0.772355,-0.294688,-0.199795,0.377834,0.273466,0.0106772,0.217705,5,0.1
0,17.7,1.40533,1.17583,0.377301,0.22338,-0.691289,0.0741854,-0.141144,-1.51396,-0.017643,0.0131973,4.12456,5,0.1,1,17.7,-4.28722,-4.31028,0.499991,0.000429153,0.0328541,3.57628e-05,-0.000953674,-0.0038147,0,0.013182,0.000348693,5,0.1,2,17.7,1.03833,3.84773,0.500001,0,4.76837e-05,0,0.000238419,-0.000476837,0,0.0179981,2.40783e-08,5,0.1,3,17.7,-2.29577,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0148881,-6.52295e-09,5,0.1,4,17.7,-0.399998,3.9232,0.500203,0,-3.57628e-05,-0.000199676,5.96046e-05,0,0.000238419,0.0121252,1.81127,5,0.1,5,17.7,0.599935,2.3,0.599967,0.000104308,0,2.98023e-06,-0.000238419,0.000476837,0,0.0143997,0.64,5,0.1,6,17.7,-2.19666,-0.723118,0.5,0,0,0,0.000476837,0.000119209,0,0.0127309,1.04003e-08,5,0.1,7,17.7,4.39212,-0.42554,0.5,0.000143051,1.19209e-05,0,0,-5.96046e-05,0,0.0167807,6.10954e-08,5,0.1,8,17.7,-1,1.79996,0.599933,0,7.7486e-05,2.98023e-06,0,0,0,0.017437,1.69,5,0.1,9,17.7,2.14251,-0.516768,0.706044,0.12188,-0.732702,-0.267532,-0.174522,0.431538,0.273585,0.0124113,0.169422,5,0.1
0,17.8,1.42701,1.10031,0.384632,0.2105,-0.807345,0.0723764,-0.124216,-0.812054,-0.0209808,0.0129782,4.04618,5,0.1,1,17.8,-4.28718,-4.30707,0.499994,0.000333786,0.0307083,3.27826e-05,0,-0.0352859,5.96046e-05,0.0110965,0.000267193,5,0.1,2,17.8,1.03834,3.84773,0.500001,1.78814e-05,1.19209e-05,0,0.000238419,-0.000953674,0,0.0210979,5.2175e-08,5,0.1,3,17.8,-2.29577,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0129342,-1.90695e-09,5,0.1,4,17.8,-0.399997,3.92319,0.500184,2.98023e-06,-4.76837e-05,-0.000175834,0,0.000476837,0,0.0127592,1.81127,5,0.1,5,17.8,0.599944,2.30001,0.599968,8.34465e-05,2.38419e-05,5.96046e-06,-0.000119209,0.000476837,-0.000119209,0.0111224,0.64,5,0.1,6,17.8,-2.19666,-0.723117,0.5,3.57628e-05,8.9407e-06,0,0.000476837,0,0,0.0149679,1.19847e-08,5,0.1,7,17.8,4.39213,-0.425539,0.5,0.000119209,5.96046e-06,0,0,-5.96046e-05,0,0.0168494,5.86406e-08,5,0.1,8,17.8,-1,1.79997,0.599934,0,7.7486e-05,5.96046e-06,0,-0.000238419,0,0.0197872,1.76902,5,0.1,9,17.8,2.15387,-0.587851,0.680638,0.105703,-0.688297,-0.240698,-0.151157,0.470757,0.266671,0.012271,0.21136,5,0.1
0,17.9,1.44748,1.01657,0.391766,0.199145,-0.857785,0.0702709,-0.110388,-0.236988,-0.0235438,0.0152347,4.00232,5,0.1,1,17.9,-4.28715,-4.30422,0.499998,0.000309944,0.0260592,3.42727e-05,-0.000953674,-0.0553131,0,0.00972069,0.0002362,5,0.1,2,17.9,1.03834,3.84773,0.500001,2.98023e-05,-5.96046e-05,0,0.000238419,-0.000476837,0,0.0179327,2.52379e-08,5,0.1,3,17.9,-2.29577,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0141339,-4.8187e-09,5,0.1,4,17.9,-0.399997,3.92319,0.500166,1.49012e-06,-2.38419e-05,-0.000172853,0,0.000476837,0,0.0126322,1.81127,5,0.1,5,17.9,0.599952,2.30001,0.599968,7.45058e-05,4.76837e-05,-2.98023e-06,-0.000238419,0,0,0.0125433,0.64,5,0.1,6,17.9,-2.19665,-0.723117,0.5,7.15256e-05,8.9407e-06,0,0,-0.000119209,0,0.0130477,7.20594e-09,5,0.1,7,17.9,4.39214,-0.425539,0.5,9.53674e-05,1.49012e-06,0,0,-0.000119209,0,0.0199679,5.21549e-08,5,0.1,8,17.9,-1,1.79966,0.599934,0,-0.00883341,8.9407e-06,0,-0.15831,-0.000119209,0.0171645,1.69146,5,0.1,9,17.9,2.16376,-0.654586,0.657806,0.0926733,-0.648218,-0.216722,-0.113487,0.36025,0.220537,0.0151607,0.202589,5,0.1
0,18,1.46688,0.93018,0.398679,0.18903,-0.866026,0.0679433,-0.0987053,0,-0.025332,0.0152869,3.99474,5,0.1,1,18,-4.28712,-4.30191,0.500001,0.000214577,0.0200033,3.27826e-05,0,-0.0629425,-0.000119209,0.013239,0.000220148,5,0.1,2,18,1.03834,3.84772,0.500001,4.76837e-05,-8.34465e-05,0,-0.000238419,-0.000476837,0,0.0186175,3.24534e-08,5,0.1,3,18,-2.29577,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0138065,-1.45931e-09,5,0.1,4,18,-0.399997,3.92319,0.500149,0,0,-0.000169873,0,0.000476837,0,0.0104633,1.81127,5,0.1,5,18,0.599958,2.30001,0.599967,5.36442e-05,3.57628e-05,-2.98023e-06,-0.000119209,0,0.000119209,0.0126529,0.64,5,0.1,6,18,-2.19664,-0.723116,0.5,7.15256e-05,0,0,-0.000476837,-0.000119209,0,0.0139584,4.58529e-09,5,0.1,7,18,4.39215,-0.425539,0.5,7.15256e-05,-7.45058e-06,0,0,-5.96046e-05,0,0.0204709,4.4801e-08,5,0.1,8,18,-1,1.79812,0.599935,0,-0.0208795,2.98023e-06,0,-0.0853539,-0.000119209,0.0167622,1.69089,5,0.1,9,18,2.17253,-0.717911,0.637129,0.083375,-0.620446,-0.197673,-0.0772476,0.229478,0.169277,0.0158047,0.138328,5,0.1
0,18.1,1.48532,0.843577,0.40535,0.179952,-0.866026,0.0654638,-0.089407,0,-0.0264049,0.0141159,3.99467,5,0.1,1,18.1,-4.2871,-4.30023,0.500004,0.000190735,0.0136137,2.08616e-05,0,-0.0629425,-0.000119209,0.012609,0.00019501,5,0.1,2,18.1,1.03835,3.84771,0.500001,2.38419e-05,-0.000119209,0,-0.000238419,0.000476837,0,0.0213288,8.59578e-09,5,0.1,3,18.1,-2.29577,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0154667,-5.63219e-09,5,0.1,4,18.1,-0.399997,3.92319,0.500132,0,3.57628e-05,-0.000166893,-5.96046e-05,0,0,0.0131013,1.81127,5,0.1,5,18.1,0.599963,2.30002,0.599968,4.17233e-05,2.38419e-05,8.9407e-06,0,0,0,0.0127987,0.64,5,0.1,6,18.1,-2.19664,-0.723117,0.5,3.57628e-05,-8.9407e-06,0,-0.000476837,-0.000119209,0,0.0141028,9.10894e-09,5,0.1,7,18.1,4.39216,-0.42554,0.5,4.76837e-05,-1.04308e-05,0,0,-5.96046e-05,0,0.018226,7.9393e-08,5,0.1,8,18.1,-1,1.7957,0.599935,0,-0.0266314,-5.96046e-06,0,-0.0324249,0,0.0174677,1.69059,5,0.1,9,18.1,2.18053,-0.778903,0.618154,0.0767708,-0.59973,-0.182205,-0.0591278,0.208855,0.146389,0.0155553,0.109145,5,0.1
0,18.2,1.5029,0.756975,0.411769,0.171697,-0.866026,0.0628978,-0.082016,0,-0.0270605,0.0147503,3.99461,5,0.1,1,18.2,-4.28708,-4.29917,0.500005,0.000166893,0.00755787,8.9407e-06,0,-0.0562668,-0.000119209,0.0116284,0.000158171,5,0.1,2,18.2,1.03835,3.8477,0.500001,5.96046e-06,-8.34465e-05,0,-0.000476837,0.000953674,0,0.0195838,4.85136e-08,5,0.1,3,18.2,-2.29577,-3.51896,0.500001,1.19209e-05,0,0,-0.000476837,0,0,0.0141339,3.11465e-09,5,0.1,4,18.2,-0.399997,3.9232,0.500116,-4.47035e-06,2.38419e-05,-0.000163913,0,0,0.000119209,0.0143351,1.81127,5,0.1,5,18.2,0.599967,2.30002,0.599969,3.8743e-05,1.19209e-05,1.19209e-05,0.000119209,0,-0.000119209,0.0123108,0.64,5,0.1,6,18.2,-2.19664,-0.723118,0.5,0,-1.78814e-05,0,-0.000476837,0,0,0.0160637,1.15779e-08,5,0.1,7,18.2,4.39216,-0.425541,0.5,2.38419e-05,-1.49012e-05,0,0,5.96046e-05,0,0.0196425,5.46344e-08,5,0.1,8,18.2,-1,1.79294,0.599934,0,-0.0279129,-2.98023e-06,0,0.00476837,0,0.0181783,1.69045,5,0.1,9,18.2,2.18794,-0.837899,0.60062,0.0717402,-0.58029,-0.168768,-0.0452995,0.202298,0.12815,0.0155246,0.0793072,5,0.1
0,18.3,1.51968,0.670372,0.417928,0.16408,-0.866026,0.0602812,-0.0758171,0,-0.0272989,0.0145553,3.99454,5,0.1,1,18.3,-4.28707,-4.29869,0.500006,0.000143051,0.00236034,0,0,-0.0457764,-0.000119209,0.0116422,0.000115856,5,0.1,2,18.3,1.03835,3.8477,0.500001,-2.98023e-05,0,0,-0.000238419,0.000476837,0,0.0178965,2.03712e-08,5,0.1,3,18.3,-2.29577,-3.51896,0.500001,-2.38419e-05,0,0,-0.000476837,0,0,0.0132318,1.24296e-08,5,0.1,4,18.3,-0.399998,3.9232,0.5001,-4.47035e-06,1.19209e-05,-0.000151992,0,0,0.000119209,0.0142804,1.81127,5,0.1,5,18.3,0.599972,2.30002,0.599969,4.76837e-05,0,2.98023e-06,0,0.000476837,-0.000119209,0.0127595,0.64,5,0.1,6,18.3,-2.19664,-0.72312,0.5,-3.57628e-05,-1.78814e-05,0,-0.000476837,0.000119209,0,0.0152033,2.40774e-08,5,0.1,7,18.3,4.39217,-0.425543,0.5,0,-1.04308e-05,0,0.000953674,0.000119209,0,0.017784,1.77163e-07,5,0.1,8,18.3,-1,1.79022,0.599934,0,-0.0261307,0,0,0.0288486,0,0.0240035,1.69039,5,0.1,9,18.3,2.19491,-0.894915,0.584359,0.067699,-0.559556,-0.156596,-0.038147,0.230312,0.120044,0.014584,0.0551318,5,0.1
0,18.4,1.53573,0.58377,0.423824,0.156993,-0.866026,0.0576496,-0.0712872,0,-0.0271201,0.0149405,3.99449,5,0.1,1,18.4,-4.28705,-4.29866,0.500005,0.000119209,-0.00166893,-8.9407e-06,0,-0.0352859,0,0.0112936,8.01142e-05,5,0.1,2,18.4,1.03834,3.8477,0.500001,-4.17233e-05,3.57628e-05,0,-0.000238419,0.000476837,0,0.0215429,4.03861e-08,5,0.1,3,18.4,-2.29577,-3.51896,0.500001,-5.96046e-05,0,0,0,0,0,0.0124804,-3.49871e-10,5,0.1,4,18.4,-0.399998,3.9232,0.500086,-4.47035e-06,0,-0.000140071,0,0,0.000119209,0.0137502,1.81127,5,0.1,5,18.4,0.599976,2.30002,0.599969,4.76837e-05,2.38419e-05,-5.96046e-06,-0.000119209,0,0,0.01289,0.64,5,0.1,6,18.4,-2.19664,-0.723121,0.5,-5.96046e-05,-8.9407e-06,0,-0.000476837,0.000119209,0,0.0158963,3.24661e-08,5,0.1,7,18.4,4.39217,-0.425543,0.5,7.15256e-05,0,0,-0.000953674,5.96046e-05,0,0.0148959,4.90812e-08,5,0.1,8,18.4,-1,1.78778,0.599934,0,-0.022459,2.98023e-06,0,0.0431538,0,0.0181232,1.69036,5,0.1,9,18.4,2.20149,-0.949648,0.569294,0.0639796,-0.534087,-0.144675,-0.038147,0.291348,0.121713,0.0121922,0.0294296,5,0.1
0,18.5,1.55109,0.497167,0.429459,0.150287,-0.866026,0.0550404,-0.0681877,0,-0.0268817,0.0178416,3.99443,5,0.1,1,18.5,-4.28704,-4.29898,0.500004,9.53674e-05,-0.00460148,-8.9407e-06,0,-0.0228882,0,0.0113791,4.80761e-05,5,0.1,2,18.5,1.03834,3.8477,0.500001,-5.96046e-05,7.15256e-05,0,0.000238419,0,0,0.0214736,1.40398e-08,5,0.1,3,18.5,-2.29578,-3.51896,0.500001,-5.96046e-05,0,0,0.000476837,0,0,0.0136418,3.27447e-10,5,0.1,4,18.5,-0.399999,3.9232,0.500072,-4.47035e-06,-1.19209e-05,-0.00012815,5.96046e-05,0,0.000119209,0.0140107,1.81127,5,0.1,5,18.5,0.59998,2.30002,0.599969,3.57628e-05,1.19209e-05,-5.96046e-06,0,0,0.000119209,0.0136455,0.64,5,0.1,6,18.5,-2.19665,-0.723121,0.5,-9.53674e-05,0,0,0.000476837,0.000119209,0,0.0138823,9.91434e-09,5,0.1,7,18.5,4.39217,-0.425543,0.5,-2.38419e-05,4.47035e-06,0,-0.000953674,5.96046e-05,0,0.0174159,6.9567e-08,5,0.1,8,18.5,-1,1.78576,0.599934,0,-0.0177503,5.96046e-06,0,0.0500679,0,0.0201193,1.69035,5,0.1,9,18.5,2.20769,-1.00144,0.555454,0.0598192,-0.500065,-0.131896,-0.0452995,0.392199,0.134826,0.0123302,0.0193664,5,0.1
0,18.6,1.5658,0.410564,0.434833,0.143844,-0.866026,0.052458,-0.0660419,0,-0.0264645,0.0152263,3.99436,5,0.1,1,18.6,-4.28703,-4.29954,0.500004,7.15256e-05,-0.00634193,-8.9407e-06,0,-0.0123978,0,0.0128613,2.77362e-05,5,0.1,2,18.6,1.03833,3.84771,0.500001,-4.17233e-05,7.15256e-05,0,0.000476837,-0.000476837,0,0.0189258,1.43793e-08,5,0.1,3,18.6,-2.29578,-3.51896,0.500001,-2.38419e-05,0,0,0.000476837,0,0,0.0123596,-1.72631e-09,5,0.1,4,18.6,-0.399999,3.9232,0.50006,-1.49012e-06,-2.38419e-05,-0.000113249,5.96046e-05,0,0,0.0137523,1.81127,5,0.1,5,18.6,0.599984,2.30003,0.599969,3.57628e-05,0,5.96046e-06,0,0,0,0.0146653,0.64,5,0.1,6,18.6,-2.19666,-0.723121,0.5,-4.76837e-05,8.9407e-06,0,0.000476837,0,0,0.01368,1.23348e-08,5,0.1,7,18.6,4.39217,-0.425542,0.5,-9.53674e-05,8.9407e-06,0,-0.000953674,0,0,0.0165587,5.73949e-08,5,0.1,8,18.6,-1,1.78424,0.599935,0,-0.0126362,8.9407e-06,0,0.0510216,-0.000119209,0.0163835,1.69032,5,0.1,9,18.6,2.21343,-1.04934,0.542958,0.054884,-0.456357,-0.117821,-0.0543594,0.481367,0.146985,0.0145307,0.0106327,5,0.1
0,18.7,1.57987,0.323962,0.439952,0.137568,-0.866026,0.0499174,-0.0638962,0,-0.025928,0.00967862,3.99429,5,0.1,1,18.7,-4.28703,-4.30022,0.500003,4.76837e-05,-0.00710487,-8.9407e-06,0,-0.0038147,0,0.0165908,1.63962e-05,5,0.1,2,18.7,1.03833,3.84771,0.500001,0,3.57628e-05,0,0.000238419,-0.000476837,0,0.0205178,-3.12059e-09,5,0.1,3,18.7,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0139223,-2.35721e-09,5,0.1,4,18.7,-0.399999,3.92319,0.500049,2.98023e-06,-3.57628e-05,-0.000110269,-5.96046e-05,0,0,0.013178,1.81127,5,0.1,5,18.7,0.599988,2.30003,0.599969,3.57628e-05,0,8.9407e-06,-0.000119209,-0.000476837,-0.000119209,0.0131112,0.719022,5,0.1,6,18.7,-2.19666,-0.72312,0.5,-1.19209e-05,5.96046e-06,0,0.000953674,0.000119209,0,0.0139569,4.03793e-08,5,0.1,7,18.7,4.39215,-0.425541,0.5,-0.000166893,8.9407e-06,0,-0.000953674,-5.96046e-05,0,0.0159247,7.09061e-08,5,0.1,8,18.7,-1,1.78323,0.599935,0,-0.00761747,2.98023e-06,0,0.0481606,-0.000119209,0.01986,1.6903,5,0.1,9,18.7,2.21863,-1.09242,0.531932,0.0490069,-0.40403,-0.10252,-0.0629425,0.560522,0.158072,0.0134973,0.00876631,5,0.1
0,18.8,1.59332,0.237359,0.444818,0.131464,-0.866025,0.0474274,-0.0627041,-2.86102e-05,-0.025332,0.0111229,3.99424,5,0.1,1,18.8,-4.28702,-4.30094,0.500002,2.38419e-05,-0.00708103,-8.9407e-06,0,0.00286102,0.000119209,0.0107309,1.10148e-05,5,0.1,2,18.8,1.03833,3.84772,0.500001,1.78814e-05,0,0,0.000238419,-0.000476837,0,0.0196422,4.10512e-09,5,0.1,3,18.8,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0136956,-9.2175e-09,5,0.1,4,18.8,-0.399999,3.92319,0.500038,-1.49012e-06,-4.76837e-05,-0.000107288,0,0.000476837,0.000119209,0.0151338,1.81127,5,0.1,5,18.8,0.599677,2.30002,0.59997,-0.00886619,-3.57628e-05,0,-0.158072,-0.000476837,-0.000119209,0.0120193,0.641459,5,0.1,6,18.8,-2.19666,-0.723119,0.5,5.96046e-05,1.19209e-05,0,0.000476837,0.000119209,0,0.0142903,2.4072e-08,5,0.1,7,18.8,4.39213,-0.425541,0.5,-0.000214577,4.47035e-06,0,-0.000953674,-5.96046e-05,0,0.013623,8.91364e-08,5,0.1,8,18.8,-1,1.7827,0.599935,0,-0.003016,-5.96046e-06,0,0.0433922,0,0.0182756,1.69026,5,0.1,9,18.8,2.22321,-1.12993,0.522481,0.0424027,-0.345391,-0.0864267,-0.0686646,0.60606,0.162601,0.0133104,0.0073927,5,0.1
0,18.9,1.60616,0.150757,0.449439,0.12545,-0.866025,0.0449926,-0.061512,-2.86102e-05,-0.0246763,0.0101227,3.99417,5,0.1,1,18.9,-4.28702,-4.30162,0.500001,0,-0.00650883,0,0,0.00858307,0.000119209,0.0109175,8.25275e-06,5,0.1,2,18.9,1.03833,3.84771,0.500001,3.57628e-05,-3.57628e-05,0,0,-0.000476837,0,0.0195205,1.46481e-08,5,0.1,3,18.9,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0136454,-8.48365e-09,5,0.1,4,18.9,-0.399999,3.92319,0.500028,-1.49012e-06,-2.38419e-05,-9.53674e-05,0,0.000476837,0.000119209,0.0126832,1.81127,5,0.1,5,18.9,0.598129,2.30002,0.599969,-0.0208914,-7.15256e-05,-8.9407e-06,-0.0852346,0.000476837,0,0.0128999,0.640888,5,0.1,6,18.9,-2.19665,-0.723117,0.5,8.34465e-05,2.08616e-05,0,0.000476837,0,0,0.0135935,3.54854e-08,5,0.1,7,18.9,4.39211,-0.425541,0.5,-0.000286102,0,0,0.000953674,-5.96046e-05,0,0.0140612,2.98263e-08,5,0.1,8,18.9,-1,1.78261,0.599935,0,0.00103712,-2.98023e-06,0,0.0367165,0,0.0199588,1.69023,5,0.1,9,18.9,2.2271,-1.1614,0.514652,0.0353694,-0.28367,-0.0701696,-0.0720024,0.620842,0.160813,0.014626,0.00773497,5,0.1
0,19,1.61841,0.0641543,0.453819,0.119525,-0.866025,0.0426188,-0.0607967,0,-0.0241399,0.0114959,3.73605,5,0.1,1,19,-4.28702,-4.30222,0.500002,-2.38419e-05,-0.00545979,8.9407e-06,0.000953674,0.0104904,0,0.0104076,8.31429e-06,5,0.1,2,19,1.03834,3.84771,0.500001,3.57628e-05,-5.96046e-05,0,-0.000238419,-0.000476837,0,0.0215509,2.84408e-08,5,0.1,3,19,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0129546,-1.14622e-08,5,0.1,4,19,-0.399999,3.92319,0.500019,-1.49012e-06,0,-8.04663e-05,0,0.000476837,0,0.0147374,1.81127,5,0.1,5,19,0.595708,2.30001,0.599968,-0.0266373,-3.57628e-05,-8.9407e-06,-0.0320673,0.000476837,0.000119209,0.0116914,0.64059,5,0.1,6,19,-2.19664,-0.723115,0.5,0.000119209,1.78814e-05,0,-0.000476837,0,0,0.0138297,1.24612e-08,5,0.1,7,19,4.39208,-0.425541,0.5,-0.000214577,-4.47035e-06,0,0.00190735,-5.96046e-05,0,0.0145111,1.20747e-07,5,0.1,8,19,-1,1.78289,0.599934,0,0.00439286,0,0,0.0298023,0,0.0189156,1.69019,5,0.1,9,19,2.23027,-1.18667,0.508429,0.0282049,-0.222194,-0.0544459,-0.0705719,0.60153,0.15223,0.0160576,0.00763507,5,0.1
0,19.1,1.63007,-0.0224483,0.457963,0.113571,-0.866025,0.0402659,-0.061512,2.38419e-06,-0.0240207,0.0137833,3.4223,5,0.1,1,19.1,-4.28702,-4.30271,0.500003,4.76837e-05,-0.00431538,8.9407e-06,-0.000953674,0.0133514,0,0.0132288,7.67274e-06,5,0.1,2,19.1,1.03834,3.8477,0.500001,1.78814e-05,-9.53674e-05,0,-0.000238419,0.000476837,0,0.0191264,1.62655e-08,5,0.1,3,19.1,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0126801,-6.97517e-09,5,0.1,4,19.1,-0.399999,3.92319,0.500011,-1.49012e-06,3.57628e-05,-7.7486e-05,0,0,0,0.0140882,1.81127,5,0.1,5,19.1,0.592951,2.30001,0.599968,-0.027889,-1.19209e-05,2.98023e-06,0.00500679,0.000476837,0,0.0128125,0.640449,5,0.1,6,19.1,-2.19663,-0.723114,0.5,8.34465e-05,1.49012e-05,0,-0.000953674,0,0,0.013698,3.7877e-08,5,0.1,7,19.1,4.39207,-0.425542,0.5,-4.76837e-05,-7.45058e-06,0,0.000953674,-5.96046e-05,0,0.0142864,3.44786e-08,5,0.1,8,19.1,-1,1.78346,0.599934,0,0.00705719,2.98023e-06,0,0.0226498,0,0.0181684,1.69015,5,0.1,9,19.1,2.23275,-1.20595,0.503724,0.0213385,-0.164092,-0.0398815,-0.0658035,0.554323,0.137925,0.0201001,0.00727122,5,0.1
0,19.2,1.64112,-0.109051,0.461872,0.107473,-0.866025,0.0379011,-0.0636578,-2.86102e-05,-0.0242591,0.0106832,3.12327,5,0.1,1,19.2,-4.28702,-4.30308,0.500003,-4.76837e-05,-0.00298023,8.9407e-06,0,0.0133514,-0.000119209,0.0134028,7.00171e-06,5,0.1,2,19.2,1.03834,3.84769,0.500001,0,-4.76837e-05,0,-0.000238419,0.000476837,0,0.0220583,-8.17573e-09,5,0.1,3,19.2,-2.29578,-3.51896,0.500001,1.19209e-05,0,0,0,0,0,0.0133271,-7.43469e-09,5,0.1,4,19.2,-0.399999,3.92319,0.500003,-1.49012e-06,2.38419e-05,-7.45058e-05,0,0,0,0.0132012,1.81127,5,0.1,5,19.2,0.590232,2.30001,0.599968,-0.0260919,1.19209e-05,5.96046e-06,0.0289679,0.000476837,-0.000119209,0.0151742,0.64039,5,0.1,6,19.2,-2.19663,-0.723112,0.5,0,1.19209e-05,0,-0.000476837,0,0,0.0124946,6.62709e-09,5,0.1,7,19.2,4.39207,-0.425543,0.5,4.76837e-05,-1.19209e-05,0,-0.000953674,5.96046e-05,0,0.015118,3.57338e-08,5,0.1,8,19.2,-1,1.78427,0.599935,0,0.00902414,5.96046e-06,0,0.0164509,0,0.0170393,1.69012,5,0.1,9,19.2,2.23456,-1.21969,0.500397,0.01508,-0.111878,-0.0269875,-0.0581741,0.48542,0.11915,0.0153479,0.00636397,5,0.1
