id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,14.6,0.893841,2.41254,0.6,-0.376029,-0.0187993,4.47035e-06,-0.0535846,0.0288486,-2.98023e-05,0.00821106,0.166101,5,0.1,1,14.6,-1.40296,-0.544366,0.571345,0.000113249,-6.85453e-05,-4.61936e-05,-0.000119209,0.000149012,8.9407e-05,0.00615628,1.90032e-09,5,0.1,2,14.6,-2.88679,3.27918,0.581902,-0.285739,0.118089,-0.00277162,0.230551,-0.0884533,0.00214577,0.00624041,0.0109248,5,0.1,3,14.6,0.243949,3.67235,0.677469,0.107273,0.477844,-0.0412107,-0.116095,-0.445485,0.0447631,0.00809625,0.152154,5,0.1,4,14.6,-3.88375,1.05902,0.68906,-5.96046e-06,-8.9407e-06,0,0.000119209,5.96046e-05,0,0.00772437,3.76178e-09,5,0.1,5,14.6,-3.97743,-2.52991,0.550172,-0.0863016,-0.16728,-0.00720024,0.121474,0.246048,0.010401,0.00903968,0.00137788,5,0.1,6,14.6,1.1103,3.29326,0.506612,5.96046e-06,-1.19209e-05,2.98023e-06,-5.96046e-05,0.000119209,-2.98023e-05,0.00753289,2.79349e-09,5,0.1,7,14.6,-0.742713,1.52458,0.505258,-0.18259,0.259393,-0.0196353,-0.180602,0.322044,0.0287294,0.00493488,0.232142,5,0.1,8,14.6,-0.607283,1.28283,0.621224,-0.176239,0.118345,0.0257775,-0.0838041,0.17941,-0.0541806,0.00679125,0.290547,5,0.1,9,14.6,-2.05255,-4.16665,0.548284,0,3.57628e-05,4.47035e-06,0,-0.000238419,-2.98023e-05,0.0061514,6.18887e-09,5,0.1
0,14.7,0.855893,2.41075,0.6,-0.383154,-0.017425,1.95578e-06,-0.0671707,0.00201166,-1.86265e-05,0.00821106,0.166101,5,0.1,1,14.7,-1.40295,-0.544372,0.571341,0.00010021,-5.37373e-05,-3.67872e-05,-0.000149012,0.000145286,0.000100583,0.00615628,1.90032e-09,5,0.1,2,14.7,-2.91421,3.29054,0.581636,-0.262361,0.109084,-0.00255434,0.24122,-0.0935644,0.00224635,0.00624041,0.0109248,5,0.1,3,14.7,0.254187,3.71828,0.673537,0.0982479,0.443717,-0.0377286,-0.0710003,-0.266284,0.0274032,0.00809625,0.152154,5,0.1,4,14.7,-3.88375,1.05902,0.68906,4.09782e-06,-3.91155e-06,0,7.45058e-05,3.72529e-05,0,0.00772437,3.76178e-09,5,0.1,5,14.7,-3.98545,-2.54541,0.549503,-0.0742339,-0.142938,-0.00617076,0.119925,0.240728,0.0101924,0.00903968,0.00137788,5,0.1,6,14.7,1.1103,3.29326,0.506612,1.11759e-06,-3.72529e-07,5.58794e-07,-2.98023e-05,0.000104308,-1.49012e-05,0.00753289,2.79349e-09,5,0.1,7,14.7,-0.761808,1.55185,0.503462,-0.198423,0.283022,-0.0161103,-0.127379,0.148021,0.0400729,0.00493488,0.232142,5,0.1,8,14.7,-0.625468,1.2958,0.623511,-0.188394,0.142693,0.01979,-0.140764,0.282533,-0.0636429,0.00679125,0.290547,5,0.1,9,14.7,-2.05255,-4.16664,0.548284,1.49012e-06,1.49012e-05,1.95578e-06,2.98023e-05,-0.000178814,-1.86265e-05,0.0061514,6.18887e-09,5,0.1
0,14.8,0.817365,2.409,0.6,-0.385782,-0.0177979,0,0.0296533,-0.00703335,0,0.00689567,0.111989,5,0.1,1,14.8,-1.40294,-0.544377,0.571338,8.34465e-05,-3.8743e-05,-2.68221e-05,-0.000119209,8.9407e-05,8.9407e-05,0.00614243,1.83859e-09,5,0.1,2,14.8,-2.93919,3.30096,0.581392,-0.236827,0.0990748,-0.00231564,0.271916,-0.107884,0.002563,0.00713353,0.0056634,5,0.1,3,14.8,0.263687,3.76142,0.669889,0.091926,0.419509,-0.0352889,-0.0603348,-0.239253,0.0232756,0.0114797,0.0887003,5,0.1,4,14.8,-3.88375,1.05902,0.68906,1.19209e-05,0,0,0.000119209,0,0,0.00996886,2.88208e-09,5,0.1,5,14.8,-3.99228,-2.55851,0.548937,-0.0623286,-0.119174,-0.00516325,0.118017,0.234246,0.00998378,0.00656651,0.000782988,5,0.1,6,14.8,1.1103,3.29326,0.506612,0,1.19209e-05,0,-5.96046e-05,0,0,0.00753915,2.70091e-09,5,0.1,7,14.8,-0.782142,1.58059,0.502058,-0.206646,0.288743,-0.0119209,-0.0316203,-0.033617,0.0424087,0.00520217,0.277793,5,0.1,8,14.8,-0.64498,1.31148,0.625169,-0.201194,0.170496,0.0133902,-0.101805,0.255048,-0.0629127,0.00674645,0.224982,5,0.1,9,14.8,-2.05255,-4.16664,0.548284,5.96046e-06,0,0,-0.000119209,-0.000238419,0,0.00668189,7.06729e-09,5,0.1
0,14.9,0.778951,2.4072,0.6,-0.381969,-0.0178725,0,0.0602119,0.00527501,0,0.00689567,0.111989,5,0.1,1,14.9,-1.40293,-0.54438,0.571336,7.05943e-05,-2.94298e-05,-1.79745e-05,-0.000141561,9.68575e-05,8.56817e-05,0.00614243,1.83859e-09,5,0.1,2,14.9,-2.96154,3.31034,0.581173,-0.210217,0.0884902,-0.00206474,0.263497,-0.105277,0.00248849,0.00713353,0.0056634,5,0.1,3,14.9,0.272618,3.80233,0.666461,0.0869669,0.399662,-0.0333758,-0.0432115,-0.176936,0.0166669,0.0114797,0.0887003,5,0.1,4,14.9,-3.88375,1.05902,0.68906,2.16067e-05,0,0,5.96046e-05,0,0,0.00996886,2.88208e-09,5,0.1,5,14.9,-3.99793,-2.56928,0.54847,-0.0508759,-0.0965282,-0.00419738,0.110671,0.217885,0.00930205,0.00656651,0.000782988,5,0.1,6,14.9,1.1103,3.29326,0.506612,-4.09782e-06,1.22935e-05,9.31323e-08,-1.49012e-05,1.49012e-05,3.72529e-06,0.00753915,2.70091e-09,5,0.1,7,14.9,-0.802943,1.60886,0.501073,-0.208956,0.272828,-0.00785124,-0.00663474,-0.268206,0.0380874,0.00520217,0.277793,5,0.1,8,14.9,-0.665643,1.32984,0.626198,-0.212084,0.196605,0.00724997,-0.102639,0.250377,-0.0587702,0.00674645,0.224982,5,0.1,9,14.9,-2.05255,-4.16664,0.548284,-2.23517e-06,-2.01166e-05,0,-2.98023e-05,-0.000149012,0,0.00668189,7.06729e-09,5,0.1
0,15,0.741196,2.40546,0.6,-0.37149,-0.0168085,0,0.158221,0.0156164,0,0.00776383,0.213236,5,0.1,1,15,-1.40293,-0.544383,0.571334,5.66244e-05,-2.08616e-05,-1.04308e-05,-0.000178814,0.000119209,8.9407e-05,0.00638281,1.8308e-09,5,0.1,2,15,-2.98124,3.31866,0.580979,-0.183624,0.07779,-0.00181198,0.26989,-0.109434,0.002563,0.00670967,0.00172873,5,0.1,3,15,0.281097,3.84138,0.663207,0.082536,0.380832,-0.0316694,-0.0485182,-0.213027,0.0186861,0.00712948,0.0691202,5,0.1,4,15,-3.88374,1.05902,0.68906,2.38419e-05,0,0,0.000119209,0,0,0.00746528,3.48767e-09,5,0.1,5,15,-4.00248,-2.57788,0.548095,-0.040257,-0.0757337,-0.00330806,0.101089,0.197411,0.00843406,0.00811061,0.000700991,5,0.1,6,15,1.1103,3.29326,0.506612,-5.96046e-06,1.19209e-05,0,0,0.000119209,2.98023e-05,0.009139,3.03601e-09,5,0.1,7,15,-0.823778,1.63453,0.500466,-0.206663,0.238159,-0.00444502,0.0576675,-0.411034,0.0295639,0.00682965,0.291603,5,0.1,8,15,-0.687277,1.35063,0.626643,-0.21946,0.217721,0.00182986,-0.0356138,0.160336,-0.0488758,0.00663963,0.173163,5,0.1,9,15,-2.05255,-4.16665,0.548284,-5.96046e-06,-2.38419e-05,0,0,-0.000238419,0,0.00743539,7.06636e-09,5,0.1
0,15.1,0.704867,2.40389,0.6,-0.354582,-0.0144057,0,0.188228,0.0304282,0,0.00776383,0.213236,5,0.1,1,15.1,-1.40292,-0.544384,0.571334,3.96743e-05,-9.96515e-06,-2.42144e-06,-0.000156462,9.31323e-05,6.70552e-05,0.00638281,1.8308e-09,5,0.1,2,15.1,-2.99827,3.3259,0.580811,-0.157202,0.0670318,-0.00156006,0.259176,-0.106052,0.00247732,0.00670967,0.00172873,5,0.1,3,15.1,0.289148,3.87856,0.660119,0.078751,0.36392,-0.030212,-0.0316855,-0.145167,0.0121929,0.00712948,0.0691202,5,0.1,4,15.1,-3.88374,1.05902,0.68906,3.20375e-05,0,0,2.98023e-05,0,0,0.00746528,3.48767e-09,5,0.1,5,15.1,-4.00602,-2.5845,0.547805,-0.0306882,-0.0571202,-0.0025115,0.0899136,0.17412,0.00746176,0.00811061,0.000700991,5,0.1,6,15.1,1.1103,3.29326,0.506613,-5.02914e-06,2.16067e-05,2.51457e-06,2.23517e-05,5.96046e-05,1.86265e-05,0.009139,3.03601e-09,5,0.1,7,15.1,-0.843547,1.6559,0.500156,-0.183483,0.186228,-0.00187047,0.372738,-0.598714,0.0219122,0.00682965,0.291603,5,0.1,8,15.1,-0.709325,1.37303,0.626613,-0.220627,0.228462,-0.00212202,0.0173636,0.0518858,-0.0307448,0.00663963,0.173163,5,0.1,9,15.1,-2.05255,-4.16665,0.548284,-4.09782e-06,-4.32134e-05,0,4.47035e-05,-0.000119209,0,0.00743539,7.06636e-09,5,0.1
0,15.2,0.670454,2.40261,0.6,-0.332507,-0.0110745,0,0.258386,0.0345707,0,0.00690566,0.414996,5,0.1,1,15.2,-1.40292,-0.544385,0.571334,2.68221e-05,-1.49012e-06,2.98023e-06,-0.000178814,5.96046e-05,5.96046e-05,0.00605383,1.66699e-09,5,0.1,2,15.2,-3.01271,3.33207,0.580667,-0.13172,0.056541,-0.00131428,0.250816,-0.103831,0.00241399,0.00758124,0.000819522,5,0.1,3,15.2,0.296862,3.91421,0.657159,0.0754297,0.348407,-0.0289351,-0.0379086,-0.179172,0.0145733,0.00918733,0.0314704,5,0.1,4,15.2,-3.88374,1.05902,0.68906,3.57628e-05,0,0,-0.000119209,0,0,0.00900726,1.88869e-09,5,0.1,5,15.2,-4.00866,-2.58939,0.547589,-0.0223398,-0.0410199,-0.00181943,0.0767708,0.147223,0.0063777,0.00728779,0.000540343,5,0.1,6,15.2,1.1103,3.29326,0.506613,-5.96046e-06,2.98023e-05,2.98023e-06,0.000119209,0,2.98023e-05,0.00919887,1.91012e-09,5,0.1,7,15.2,-0.859737,1.67142,0.500066,-0.138052,0.123519,-5.66244e-05,0.509709,-0.633299,0.0144541,0.00701171,0.258618,5,0.1,8,15.2,-0.731181,1.39594,0.626273,-0.215186,0.22777,-0.00443161,0.0943244,-0.0664592,-0.0160336,0.0122472,0.299193,5,0.1,9,15.2,-2.05255,-4.16666,0.548284,-5.96046e-06,-4.76837e-05,0,0.000119209,0,0,0.00753433,4.75268e-09,5,0.1
0,15.3,0.638503,2.40178,0.6,-0.306304,-0.00497475,0,0.270654,0.0739992,0,0.00690566,0.414996,5,0.1,1,15.3,-1.40292,-0.544385,0.571334,1.13621e-05,3.91155e-06,7.91624e-06,-0.000141561,4.47035e-05,3.35276e-05,0.00605383,1.66699e-09,5,0.1,2,15.3,-3.02465,3.33722,0.580547,-0.107556,0.0464968,-0.00108071,0.232071,-0.0968874,0.00225008,0.00758124,0.000819522,5,0.1,3,15.3,0.304222,3.94818,0.654336,0.0717727,0.330915,-0.0275302,-0.037631,-0.181139,0.014443,0.00918733,0.0314704,5,0.1,4,15.3,-3.88374,1.05902,0.68906,2.42144e-05,0,0,-0.000104308,0,0,0.00900726,1.88869e-09,5,0.1,5,15.3,-4.01053,-2.59279,0.547437,-0.0152685,-0.0275135,-0.00123344,0.0644028,0.122517,0.00531971,0.00728779,0.000540343,5,0.1,6,15.3,1.1103,3.29327,0.506613,3.91155e-06,2.94298e-05,5.40167e-06,6.70552e-05,-1.49012e-05,1.49012e-05,0.00919887,1.91012e-09,5,0.1,7,15.3,-0.870857,1.68084,0.500115,-0.0834701,0.0673868,0.000881404,0.562075,-0.488505,0.00487268,0.00701171,0.258618,5,0.1,8,15.3,-0.752273,1.41803,0.625843,-0.206894,0.210881,-0.00337586,0.0803098,-0.256382,0.0319779,0.0122472,0.299193,5,0.1,9,15.3,-2.05255,-4.16666,0.548284,4.09782e-06,-4.47035e-05,0,7.45058e-05,5.96046e-05,0,0.00753433,4.75268e-09,5,0.1
0,15.4,0.609278,2.40163,0.6,-0.277586,0.00155568,0,0.306636,0.0481606,0,0.00590288,0.350312,5,0.1,1,15.4,-1.40291,-0.544384,0.571335,0,7.45058e-06,1.19209e-05,-5.96046e-05,2.98023e-05,0,0.0060406,5.76847e-10,5,0.1,2,15.4,-3.03428,3.3414,0.58045,-0.0853837,0.0371993,-0.000864267,0.210881,-0.0889301,0.00205636,0.00689864,0.000667075,5,0.1,3,15.4,0.311196,3.98029,0.651661,0.0675067,0.310445,-0.0258937,-0.0492632,-0.2352,0.0188947,0.00817533,0.0122039,5,0.1,4,15.4,-3.88373,1.05902,0.68906,1.78814e-05,0,0,-0.000119209,0,0,0.00976804,2.52732e-09,5,0.1,5,15.4,-4.01176,-2.59498,0.547339,-0.00948906,-0.0165701,-0.000756979,0.05126,0.0962019,0.00420213,0.00732066,0.000317673,5,0.1,6,15.4,1.1103,3.29327,0.506614,1.19209e-05,2.38419e-05,5.96046e-06,0,0.000119209,0,0.00950228,3.45777e-09,5,0.1,7,15.4,-0.876441,1.68538,0.500216,-0.0290751,0.0258327,0.0010252,0.511289,-0.343263,-0.00149012,0.00660458,0.219971,5,0.1,8,15.4,-0.772525,1.43763,0.625709,-0.19764,0.179249,0.00103712,0.110745,-0.363708,0.0522137,0.0060865,0.54269,5,0.1,9,15.4,-2.05255,-4.16666,0.548284,1.19209e-05,-3.57628e-05,0,0.000119209,0,0,0.00658897,5.07728e-09,5,0.1
0,15.5,0.583072,2.402,0.6,-0.246341,0.0053376,0,0.318825,0.0125766,0,0.00590288,0.350312,5,0.1,1,15.5,-1.40291,-0.544383,0.571336,-5.02914e-06,9.87202e-06,1.18278e-05,-3.72529e-05,1.49012e-05,-3.72529e-06,0.0060406,5.76847e-10,5,0.1,2,15.5,-3.04181,3.34469,0.580374,-0.0654917,0.028779,-0.000669248,0.186399,-0.0792295,0.00183284,0.00689864,0.000667075,5,0.1,3,15.5,0.317698,4.01015,0.649167,0.0624714,0.286411,-0.0239629,-0.0525415,-0.25025,0.0201389,0.00817533,0.0122039,5,0.1,4,15.5,-3.88373,1.05902,0.68906,7.82311e-06,0,0,-7.45058e-05,0,0,0.00976804,2.52732e-09,5,0.1,5,15.5,-4.01247,-2.59619,0.547283,-0.00492483,-0.00804439,-0.000383798,0.0399947,0.0742972,0.00325963,0.00732066,0.000317673,5,0.1,6,15.5,1.1103,3.29327,0.506615,1.17347e-05,3.20375e-05,5.58794e-06,-7.45058e-06,2.98023e-05,-7.45058e-06,0.00950228,3.45777e-09,5,0.1,7,15.5,-0.876696,1.68647,0.500305,0.0244008,-0.00190698,0.000703521,0.536829,-0.215292,-0.00454485,0.00660458,0.219971,5,0.1,8,15.5,-0.791129,1.45291,0.626424,-0.169218,0.119653,0.0161299,0.4237,-0.772044,0.225805,0.0060865,0.54269,5,0.1,9,15.5,-2.05255,-4.16667,0.548284,2.16067e-05,-3.27826e-05,0,5.96046e-05,5.96046e-05,0,0.00658897,5.07728e-09,5,0.1
0,15.6,0.560054,2.40245,0.6,-0.21378,0.00209808,0,0.332266,-0.0823736,0,0.00896194,0.506281,5,0.1,1,15.6,-1.40292,-0.544382,0.571338,-8.9407e-06,1.04308e-05,1.04308e-05,0,2.98023e-05,0,0.0086958,4.94023e-10,5,0.1,2,15.6,-3.04747,3.34719,0.580316,-0.0481963,0.021404,-0.000497699,0.159144,-0.0683069,0.00157952,0.00897668,0.000521332,5,0.1,3,15.6,0.323669,4.03748,0.646876,0.0568248,0.259662,-0.0217974,-0.061065,-0.287771,0.023365,0.00971911,0.00631953,5,0.1,4,15.6,-3.88373,1.05902,0.68906,0,0,0,-0.000119209,0,0,0.0075867,1.73522e-09,5,0.1,5,15.6,-4.01278,-2.59666,0.547259,-0.00149012,-0.00170469,-0.000104308,0.0288486,0.0525713,0.00232458,0.00630954,0.000140289,5,0.1,6,15.6,1.1103,3.29327,0.506615,1.19209e-05,2.98023e-05,4.47035e-06,-5.96046e-05,0.000119209,0,0.00951864,3.77618e-09,5,0.1,7,15.6,-0.871674,1.68539,0.50035,0.0746131,-0.0179857,0.000186265,0.452101,-0.110209,-0.00545382,0.00724429,0.149943,5,0.1,8,15.6,-0.805647,1.46073,0.62929,-0.119002,0.0348121,0.0419766,0.553638,-0.881135,0.272751,0.00614447,0.34118,5,0.1,9,15.6,-2.05254,-4.16667,0.548284,2.38419e-05,-2.38419e-05,0,0.000119209,0,0,0.00785017,5.45053e-09,5,0.1
0,15.7,0.540296,2.40219,0.6,-0.181794,-0.00913069,0,0.308517,-0.185013,0,0.00896194,0.506281,5,0.1,1,15.7,-1.40292,-0.544381,0.571339,-8.9407e-06,1.24797e-05,9.96515e-06,0,7.45058e-06,-1.11759e-05,0.0086958,4.94023e-10,5,0.1,2,15.7,-3.05154,3.349,0.580273,-0.0335518,0.0150952,-0.000351574,0.13338,-0.0576824,0.00133738,0.00897668,0.000521332,5,0.1,3,15.7,0.329051,4.06203,0.644812,0.0508219,0.231396,-0.0194998,-0.05983,-0.281155,0.0229031,0.00971911,0.00631953,5,0.1,4,15.7,-3.88373,1.05902,0.68906,-9.68575e-06,0,0,-5.96046e-05,0,0,0.0075867,1.73522e-09,5,0.1,5,15.7,-4.0128,-2.59659,0.547259,0.000950694,0.00270493,9.14559e-05,0.0200272,0.0358373,0.00160187,0.00630954,0.000140289,5,0.1,6,15.7,1.11031,3.29328,0.506615,6.89179e-06,3.68804e-05,4.09782e-06,-3.72529e-05,4.47035e-05,-7.45058e-06,0.00951864,3.77618e-09,5,0.1,7,15.7,-0.862039,1.68274,0.500355,0.11691,-0.0373136,3.40864e-05,0.381924,-0.252232,0.00160933,0.00724429,0.149943,5,0.1,8,15.7,-0.814767,1.45966,0.635004,-0.0636063,-0.056763,0.0733184,0.541273,-0.915453,0.334322,0.00614447,0.34118,5,0.1,9,15.7,-2.05254,-4.16667,0.548284,3.20375e-05,-2.08616e-05,0,2.98023e-05,5.96046e-05,0,0.00785017,5.45053e-09,5,0.1
0,15.8,0.523626,2.4,0.6,-0.151907,-0.0380754,0,0.289887,-0.382662,0,0.00902987,1.71595,5,0.1,1,15.8,-1.40292,-0.54438,0.571339,-8.9407e-06,1.19209e-05,1.04308e-05,0,2.98023e-05,-5.96046e-05,0.00722268,6.56568e-10,5,0.1,2,15.8,-3.05427,3.35024,0.580245,-0.021559,0.00988841,-0.000230968,0.106215,-0.0463724,0.00110269,0.00676849,0.000317683,5,0.1,3,15.8,0.333831,4.08375,0.642978,0.0447288,0.20287,-0.0171646,-0.0624955,-0.291109,0.0239015,0.00872054,0.00191138,5,0.1,4,15.8,-3.88373,1.05902,0.68906,-1.19209e-05,0,0,-0.000119209,0,0,0.00909357,2.99484e-09,5,0.1,5,15.8,-4.01262,-2.59617,0.547275,0.00255108,0.00551343,0.000217557,0.0116825,0.0207424,0.000953674,0.00721356,4.65947e-05,5,0.1,6,15.8,1.11031,3.29328,0.506616,2.98023e-06,3.57628e-05,2.98023e-06,0,0,0,0.00850855,3.0916e-09,5,0.1,7,15.8,-0.848634,1.67768,0.500373,0.149034,-0.064221,0.000366569,0.252813,-0.267863,0.00450015,0.00757692,0.0937752,5,0.1,8,15.8,-0.81853,1.44958,0.643975,-0.0129849,-0.142258,0.105411,0.461787,-0.769138,0.292957,0.00537558,0.242888,5,0.1,9,15.8,-2.05254,-4.16668,0.548284,3.57628e-05,-1.19209e-05,0,-0.000119209,0,0,0.00669712,4.88974e-09,5,0.1
0,15.9,0.509037,2.39391,0.6,-0.147045,-0.0864875,0,-0.141967,-0.553057,0,0.00902987,1.71595,5,0.1,1,15.9,-1.40292,-0.544378,0.57134,-8.9407e-06,1.36904e-05,5.40167e-06,0,1.11759e-05,-3.72529e-05,0.00722268,6.56568e-10,5,0.1,2,15.9,-3.05593,3.35102,0.580227,-0.0120826,0.00573359,-0.000132341,0.0832677,-0.0366718,0.000867993,0.00676849,0.000317683,5,0.1,3,15.9,0.337994,4.1026,0.64138,0.0385769,0.174277,-0.0148103,-0.0607092,-0.281394,0.0232458,0.00872054,0.00191138,5,0.1,4,15.9,-3.88374,1.05902,0.68906,-2.01166e-05,0,0,-2.98023e-05,0,0,0.00909357,2.99484e-09,5,0.1,5,15.9,-4.01232,-2.59553,0.547301,0.0034228,0.0070177,0.000288058,0.00596046,0.00971556,0.000473112,0.00721356,4.65947e-05,5,0.1,6,15.9,1.11031,3.29329,0.506616,2.98023e-06,3.35276e-05,2.6077e-06,0,-5.96046e-05,-7.45058e-06,0.00850855,3.0916e-09,5,0.1,7,15.9,-0.832605,1.66972,0.500461,0.170027,-0.0963051,0.00161929,0.161715,-0.349671,0.0185333,0.00757692,0.0937752,5,0.1,8,15.9,-0.817759,1.43161,0.656043,0.0260466,-0.215674,0.136108,0.320371,-0.675924,0.303827,0.00537558,0.242888,5,0.1,9,15.9,-2.05253,-4.16668,0.548284,2.42144e-05,-1.11759e-05,0,-0.000104308,2.98023e-05,0,0.00669712,4.88974e-09,5,0.1
0,16,0.493254,2.38244,0.6,-0.171291,-0.142878,0,-0.303581,-0.549197,0,0.00788617,1.83375,5,0.1,1,16,-1.40292,-0.544377,0.571341,-5.96046e-06,1.19209e-05,2.98023e-06,-5.96046e-05,2.98023e-05,-5.96046e-05,0.00680453,1.00883e-09,5,0.1,2,16,-3.05676,3.35142,0.580217,-0.00489354,0.00255108,-5.81145e-05,0.0606775,-0.0270605,0.000655651,0.0101203,0.000147714,5,0.1,3,16,0.341551,4.11863,0.640014,0.0325657,0.146496,-0.0125065,-0.0595599,-0.273943,0.0228286,0.00799927,0.000888148,5,0.1,4,16,-3.88374,1.05902,0.68906,-2.38419e-05,0,0,0,0,0,0.00723664,2.50104e-09,5,0.1,5,16,-4.01195,-2.5948,0.547331,0.00376701,0.00752211,0.000312924,0.00119209,0.000834465,0.000119209,0.00864245,1.43686e-05,5,0.1,6,16,1.11031,3.29329,0.506616,2.98023e-06,2.38419e-05,1.49012e-06,0,0,0,0.0111785,3.1571e-09,5,0.1,7,16,-0.814978,1.65837,0.500725,0.180563,-0.129983,0.00371933,0.0462234,-0.306308,0.0218749,0.00679301,0.0507857,5,0.1,8,16,-0.813775,1.40697,0.671075,0.0514597,-0.273547,0.163241,0.19002,-0.46593,0.226647,0.00613698,0.190989,5,0.1,9,16,-2.05253,-4.16668,0.548284,1.78814e-05,-1.19209e-05,0,-0.000119209,0.000238419,0,0.00634728,4.64701e-09,5,0.1
0,16.1,0.474252,2.36592,0.6,-0.211305,-0.183533,0,-0.458222,-0.303075,0,0.00788617,1.83375,5,0.1,1,16.1,-1.40292,-0.544376,0.571341,-1.06171e-05,1.33179e-05,-1.67638e-06,-2.23517e-05,3.72529e-06,-3.72529e-05,0.00680453,1.00883e-09,5,0.1,2,16.1,-3.05698,3.35156,0.580214,0.000271574,0.000232086,-2.04891e-06,0.0428408,-0.0193864,0.000461936,0.0101203,0.000147714,5,0.1,3,16.1,0.344516,4.13194,0.638875,0.026799,0.12003,-0.0102951,-0.0556707,-0.254869,0.0213571,0.00799927,0.000888148,5,0.1,4,16.1,-3.88374,1.05902,0.68906,-2.19792e-05,0,0,4.47035e-05,0,0,0.00723664,2.50104e-09,5,0.1,5,16.1,-4.01157,-2.59405,0.547362,0.0037156,0.00728741,0.000309572,-0.00199676,-0.0051558,-0.000163913,0.00864245,1.43686e-05,5,0.1,6,16.1,1.11031,3.29329,0.506617,2.98023e-06,2.16067e-05,1.39698e-06,0,-5.96046e-05,-3.72529e-06,0.0111785,3.1571e-09,5,0.1,7,16.1,-0.796808,1.64386,0.501212,0.181627,-0.159521,0.00605043,-0.0263862,-0.270814,0.0235066,0.00679301,0.0507857,5,0.1,8,16.1,-0.807923,1.3774,0.688567,0.0633462,-0.316259,0.186552,0.0552647,-0.370182,0.223786,0.00613698,0.190989,5,0.1,9,16.1,-2.05253,-4.16668,0.548284,7.82311e-06,8.19564e-06,0,-7.45058e-05,0.000149012,0,0.00634728,4.64701e-09,5,0.1
0,16.2,0.450836,2.34622,0.6,-0.256239,-0.20932,0,-0.412002,-0.231743,0,0.00642769,1.58856,5,0.1,1,16.2,-1.40292,-0.544374,0.57134,-1.19209e-05,1.19209e-05,-4.47035e-06,-5.96046e-05,0,0,0.00614475,1.04329e-09,5,0.1,2,16.2,-3.05676,3.35149,0.580216,0.00372529,-0.00134706,3.57628e-05,0.0265837,-0.0122786,0.000268221,0.00787549,5.1982e-05,5,0.1,3,16.2,0.346924,4.14271,0.63795,0.0214525,0.0956178,-0.00824332,-0.0511557,-0.233173,0.0196397,0.00883169,0.000729769,5,0.1,4,16.2,-3.88374,1.05902,0.68906,-1.78814e-05,0,0,0,0,0,0.00840747,2.96764e-09,5,0.1,5,16.2,-4.01122,-2.59336,0.547392,0.00339746,0.00656247,0.000283122,-0.00429153,-0.00917912,-0.000357628,0.00657932,8.45353e-06,5,0.1,6,16.2,1.11031,3.29329,0.506617,2.98023e-06,1.78814e-05,0,-5.96046e-05,-0.000119209,2.98023e-05,0.0100744,2.9379e-09,5,0.1,7,16.2,-0.778906,1.62671,0.501929,0.175129,-0.181863,0.00821054,-0.103712,-0.166953,0.0187755,0.00551288,0.592815,5,0.1,8,16.2,-0.801482,1.3442,0.708231,0.0639185,-0.344586,0.205319,-0.0373125,-0.184596,0.140548,0.00887822,3.24822,5,0.1,9,16.2,-2.05253,-4.16668,0.548284,0,2.38419e-05,0,-0.000119209,0,0,0.00779247,3.29061e-09,5,0.1
