id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.7,0.145303,4.0898,0.50196,-0.000246032,-0.00235289,-1.91852e-05,0.0014836,0.0120997,-8.9407e-05,0.008972,8.00054e-06,5,0.1,1,13.7,2.0563,0.573984,0.618169,4.09782e-06,1.76951e-06,2.51457e-06,7.45058e-05,4.09782e-05,1.86265e-05,0.00809496,1.24294e-09,5,0.1,2,13.7,4.09631,1.94043,0.598474,-2.01166e-05,1.17347e-05,4.00469e-06,-0.000149012,-7.45058e-06,-1.11759e-05,0.0107534,4.87158e-09,5,0.1,3,13.7,-1.34896,3.59557,0.625793,6.07222e-05,0.113853,0.000313204,-0.000149012,-0.241473,-0.000651926,0.00658199,0.000755791,5,0.1,4,13.7,-4.25837,-2.6232,0.669863,-1.2666e-05,-2.01166e-05,-4.00469e-06,0.000208616,-2.98023e-05,1.11759e-05,0.00925864,6.67441e-09,5,0.1,5,13.7,0.942258,3.37284,0.615819,0.572198,0.473631,0.00266256,0.00762194,-0.401512,-0.0022687,0.0126294,0.403075,5,0.1,6,13.7,3.68135,-3.11728,0.604014,-6.33299e-06,0.000133365,-1.11759e-06,0.000104308,-8.9407e-05,7.45058e-06,0.00704154,6.19362e-09,5,0.1,7,13.7,-2.18526,3.81439,0.616443,-0.865912,-0.185242,-0.0457175,0.00454485,0.0554174,0.01546,0.0106415,1.55875,5,0.1,8,13.7,-4.39613,-0.102251,0.699606,4.32134e-05,-1.28057e-07,-9.31323e-08,0.000119209,-2.32831e-06,-3.72529e-06,0.00917723,5.65238e-09,5,0.1,9,13.7,3.35133,2.51493,0.601239,0.131694,-0.71528,0.00582347,0.145033,0.994384,0.0134967,0.00793141,2.87588,5,0.1
0,13.8,0.145285,4.08963,0.501958,-0.000110641,-0.00123978,-2.68221e-05,0.0012219,0.0100136,-2.98023e-05,0.00828843,5.43073e-06,5,0.1,1,13.8,2.05631,0.573984,0.618169,5.96046e-06,4.47035e-06,2.98023e-06,0.000119209,2.98023e-05,2.98023e-05,0.00751022,1.62013e-09,5,0.1,2,13.8,4.09631,1.94043,0.598475,-2.38419e-05,1.19209e-05,2.98023e-06,-0.000238419,-5.96046e-05,0,0.0137758,5.80532e-09,5,0.1,3,13.8,-1.34895,3.60579,0.625821,4.76837e-05,0.0907302,0.00025034,-0.000119209,-0.220895,-0.000596046,0.00762092,0.000619828,5,0.1,4,13.8,-4.25837,-2.6232,0.669862,0,-2.38419e-05,-4.47035e-06,0.000238419,0,2.98023e-05,0.0083856,6.24301e-09,5,0.1,5,13.8,0.999297,3.41819,0.616074,0.565945,0.433087,0.00243336,-0.148863,-0.419736,-0.00232458,0.00871666,0.273048,5,0.1,6,13.8,3.68135,-3.11727,0.604013,0,0.000119209,0,0.000119209,0,0,0.00734801,5.92998e-09,5,0.1,7,13.8,-2.2718,3.79617,0.611957,-0.864208,-0.178522,-0.0438988,0.0363588,0.0847578,0.0222623,0.00622733,1.18381,5,0.1,8,13.8,-4.39613,-0.102251,0.699606,4.76837e-05,-1.86265e-07,0,0,-3.72529e-06,0,0.00658174,3.1019e-09,5,0.1,9,13.8,3.36518,2.44897,0.601884,0.144643,-0.599527,0.0070259,0.104308,1.26183,0.0100136,0.0110524,3.18629,5,0.1
0,13.9,0.14528,4.08955,0.501955,4.42378e-07,-0.000320375,-2.91504e-05,0.000986271,0.00828505,-1.11759e-05,0.00828843,5.43073e-06,5,0.1,1,13.9,2.05631,0.573985,0.61817,1.56462e-05,6.51926e-06,5.40167e-06,5.96046e-05,7.45058e-06,1.49012e-05,0.00751022,1.62013e-09,5,0.1,2,13.9,4.09631,1.94043,0.598475,-4.32134e-05,6.89179e-06,2.51457e-06,-0.000119209,-3.72529e-05,-1.11759e-05,0.0137758,5.80532e-09,5,0.1,3,13.9,-1.34895,3.61379,0.625843,3.66941e-05,0.0698518,0.000193529,-9.68575e-05,-0.196055,-0.000536442,0.00762092,0.000619828,5,0.1,4,13.9,-4.25837,-2.6232,0.669862,2.01166e-05,-2.19792e-05,-1.86265e-06,0.000149012,4.47035e-05,2.23517e-05,0.0083856,6.24301e-09,5,0.1,5,13.9,1.05517,3.45953,0.616306,0.551328,0.394679,0.00222065,-0.163157,-0.3611,-0.00199676,0.00871666,0.273048,5,0.1,6,13.9,3.68135,-3.11726,0.604013,1.00583e-05,0.000114366,9.31323e-08,7.45058e-05,-7.45058e-05,3.72529e-06,0.00734801,5.92998e-09,5,0.1,7,13.9,-2.3582,3.77871,0.60767,-0.864617,-0.170863,-0.0418845,-0.00950694,0.0750273,0.0196286,0.00622733,1.18381,5,0.1,8,13.9,-4.39612,-0.102251,0.699606,4.47035e-05,-4.88944e-07,0,-5.96046e-05,-1.86265e-06,0,0.00658174,3.1019e-09,5,0.1,9,13.9,3.38022,2.39571,0.602637,0.156248,-0.464446,0.00803545,0.115752,1.3448,0.00954419,0.0110524,3.18629,5,0.1
0,14,0.145284,4.08956,0.501952,8.49366e-05,0.000393391,-2.98023e-05,0.000692904,0.00619888,0,0.00762141,2.80335e-06,5,0.1,1,14,2.05631,0.573986,0.61817,1.78814e-05,7.45058e-06,5.96046e-06,0,-2.98023e-05,0,0.00600557,3.89029e-10,5,0.1,2,14,4.0963,1.94043,0.598475,-4.76837e-05,2.98023e-06,2.98023e-06,0,0,-5.96046e-05,0.00975925,3.99687e-09,5,0.1,3,14,-1.34894,3.61984,0.62586,2.98023e-05,0.0516236,0.000144541,-0.000119209,-0.168085,-0.000506639,0.00892123,0.000490326,5,0.1,4,14,-4.25836,-2.6232,0.669862,2.38419e-05,-1.78814e-05,0,0.000238419,0,0,0.00966333,7.95477e-09,5,0.1,5,14,1.10934,3.49721,0.616518,0.530028,0.358713,0.0020206,-0.27597,-0.367165,-0.00202656,0.0070594,0.182734,5,0.1,6,14,3.68135,-3.11725,0.604014,1.19209e-05,0.000101328,0,0.000119209,-0.000119209,2.98023e-05,0.00792956,5.93167e-09,5,0.1,7,14,-2.44457,3.76203,0.603586,-0.860739,-0.162393,-0.0397012,0.105739,0.0987053,0.0251234,0.00805783,0.871022,5,0.1,8,14,-4.39612,-0.102252,0.699606,3.57628e-05,-5.58794e-07,-1.49012e-06,0,0,2.98023e-05,0.0079649,3.02779e-09,5,0.1,9,14,3.39636,2.35553,0.603484,0.165725,-0.344908,0.00882745,0.0654459,0.997782,0.00578165,0.010051,3.27598,5,0.1
0,14.1,0.145296,4.08962,0.501949,0.000143424,0.000923872,-2.92435e-05,0.000474975,0.00441074,1.49012e-05,0.00762141,2.80335e-06,5,0.1,1,14.1,2.05631,0.573986,0.618171,1.63913e-05,4.56348e-06,5.58794e-06,-2.98023e-05,-2.6077e-05,-7.45058e-06,0.00600557,3.89029e-10,5,0.1,2,14.1,4.0963,1.94043,0.598475,-4.47035e-05,2.98023e-06,-1.95578e-06,5.96046e-05,0,-3.35276e-05,0.00975925,3.99687e-09,5,0.1,3,14.1,-1.34894,3.62421,0.625872,1.91852e-05,0.0361275,9.83477e-05,-8.19564e-05,-0.141457,-0.000417233,0.00892123,0.000490326,5,0.1,4,14.1,-4.25836,-2.6232,0.669862,4.32134e-05,-1.60187e-05,9.31323e-08,0.000119209,4.47035e-05,3.72529e-06,0.00966333,7.95477e-09,5,0.1,5,14.1,1.16101,3.53136,0.616711,0.503708,0.325277,0.00183582,-0.266775,-0.31215,-0.00172853,0.0070594,0.182734,5,0.1,6,14.1,3.68135,-3.11724,0.604014,2.16067e-05,8.71718e-05,2.51457e-06,5.96046e-05,-0.000178814,1.86265e-05,0.00792956,5.93167e-09,5,0.1,7,14.1,-2.53034,3.74625,0.599733,-0.855971,-0.153318,-0.0373938,0.0354797,0.0882596,0.0223406,0.00805783,0.871022,5,0.1,8,14.1,-4.39611,-0.102252,0.699606,3.27826e-05,-5.12227e-07,9.31323e-07,-5.96046e-05,9.31323e-07,1.49012e-05,0.0079649,3.02779e-09,5,0.1,9,14.1,3.4133,2.32544,0.604396,0.173224,-0.265733,0.00942042,0.0732988,0.48244,0.00548735,0.010051,3.27598,5,0.1
0,14.2,0.145312,4.08974,0.501946,0.000179186,0.00126362,-2.68221e-05,0.00025332,0.0026226,2.98023e-05,0.0104133,1.06383e-06,5,0.1,1,14.2,2.05631,0.573987,0.618172,1.19209e-05,2.98023e-06,4.47035e-06,0,-2.98023e-05,0,0.00672415,8.13209e-10,5,0.1,2,14.2,4.09629,1.94043,0.598475,-3.57628e-05,2.98023e-06,-5.96046e-06,0,0,0,0.00980589,3.69296e-09,5,0.1,3,14.2,-1.34894,3.62716,0.62588,1.19209e-05,0.0233889,6.10948e-05,-5.96046e-05,-0.11313,-0.000327826,0.00673535,0.000302377,5,0.1,4,14.2,-4.25836,-2.62321,0.669862,4.76837e-05,-1.19209e-05,0,0,0,0,0.00927881,4.82896e-09,5,0.1,5,14.2,1.20996,3.56235,0.616886,0.473946,0.294471,0.00166446,-0.339448,-0.311375,-0.00172853,0.00954171,0.121732,5,0.1,6,14.2,3.68136,-3.11723,0.604014,2.38419e-05,7.15256e-05,2.98023e-06,0,-0.000238419,2.98023e-05,0.0066175,5.67307e-09,5,0.1,7,14.2,-2.61557,3.73138,0.59611,-0.845861,-0.143826,-0.0350088,0.19908,0.105262,0.0262558,0.00667879,0.618913,5,0.1,8,14.2,-4.39611,-0.102252,0.699606,2.38419e-05,-3.72529e-07,1.49012e-06,0,0,0,0.0100355,4.00837e-09,5,0.1,9,14.2,3.43093,2.3,0.605361,0.17848,-0.255442,0.00982434,0.0238419,-0.243783,0.00217557,0.00993191,2.9973,5,0.1
0,14.3,0.145331,4.08987,0.501944,0.000196206,0.0014551,-2.37487e-05,8.84756e-05,0.0012219,3.35276e-05,0.0104133,1.06383e-06,5,0.1,1,14.3,2.05631,0.573987,0.618172,1.15484e-05,4.65661e-07,4.09782e-06,-1.49012e-05,-1.86265e-05,-7.45058e-06,0.00672415,8.13209e-10,5,0.1,2,14.3,4.09629,1.94043,0.598474,-3.27826e-05,2.98023e-06,-5.86733e-06,5.96046e-05,0,3.72529e-06,0.00980589,3.69296e-09,5,0.1,3,14.3,-1.34894,3.62898,0.625884,6.89179e-06,0.0132754,3.22238e-05,-3.72529e-05,-0.0890791,-0.00025332,0.00673535,0.000302377,5,0.1,4,14.3,-4.25835,-2.62321,0.669862,4.47035e-05,-1.00583e-05,9.31323e-08,-5.96046e-05,4.47035e-05,3.72529e-06,0.00927881,4.82896e-09,5,0.1,5,14.3,1.25574,3.59034,0.617044,0.44206,0.266236,0.00150753,-0.311926,-0.262186,-0.00146404,0.00954171,0.121732,5,0.1,6,14.3,3.68136,-3.11722,0.604014,2.23517e-05,4.80562e-05,5.40167e-06,-2.98023e-05,-0.000223517,1.49012e-05,0.0066175,5.67307e-09,5,0.1,7,14.3,-2.69931,3.71749,0.592732,-0.829333,-0.134123,-0.0325919,0.168309,0.0932962,0.023175,0.00667879,0.618913,5,0.1,8,14.3,-4.39611,-0.102252,0.699607,2.08616e-05,-3.60887e-07,1.39698e-06,-5.96046e-05,4.65661e-07,-3.72529e-06,0.0100355,4.00837e-09,5,0.1,9,14.3,3.44894,2.27173,0.606356,0.181917,-0.322196,0.0100778,0.034228,-0.9785,0.00233203,0.00993191,2.9973,5,0.1
0,14.4,0.145351,4.09002,0.501941,0.00019744,0.00150204,-1.93715e-05,-5.96046e-05,0.000238419,0,0.0106635,3.58681e-07,5,0.1,1,14.4,2.05631,0.573987,0.618172,5.96046e-06,-1.49012e-06,2.98023e-06,0.000119209,0,0,0.00919993,1.89967e-09,5,0.1,2,14.4,4.09629,1.94043,0.598474,-2.38419e-05,2.98023e-06,-5.96046e-06,0,-5.96046e-05,2.98023e-05,0.00822655,3.75172e-09,5,0.1,3,14.4,-1.34894,3.6299,0.625886,2.98023e-06,0.00556707,1.04308e-05,0,-0.0652075,-0.000178814,0.00624057,0.000141868,5,0.1,4,14.4,-4.25835,-2.62321,0.669862,3.57628e-05,-1.19209e-05,0,0,0.000238419,0,0.008201,6.94426e-09,5,0.1,5,14.4,1.29834,3.61568,0.617188,0.409269,0.240529,0.00136346,-0.353158,-0.258446,-0.00143051,0.0105041,0.139587,5,0.1,6,14.4,3.68136,-3.11722,0.604015,1.78814e-05,2.98023e-05,5.96046e-06,0,-0.000238419,0,0.00910674,5.51232e-09,5,0.1,7,14.4,-2.7812,3.70456,0.589591,-0.805986,-0.124401,-0.0301868,0.323892,0.104189,0.02563,0.00656481,0.428729,5,0.1,8,14.4,-4.39611,-0.102252,0.699607,1.19209e-05,-1.86265e-07,1.49012e-06,0,-3.72529e-06,-2.98023e-05,0.00738506,2.99075e-09,5,0.1,9,14.4,3.46725,2.23417,0.607372,0.183517,-0.431252,0.0101954,-0.00953674,-1.11663,-0.000417233,0.0115586,2.61691,5,0.1
0,14.5,0.14537,4.09017,0.50194,0.000186544,0.00147447,-1.84402e-05,-0.000152737,-0.000745058,2.23517e-05,0.0106635,3.58681e-07,5,0.1,1,14.5,2.05631,0.573987,0.618173,1.41561e-05,-1.49012e-06,2.6077e-06,2.98023e-05,0,-7.45058e-06,0.00919993,1.89967e-09,5,0.1,2,14.5,4.09628,1.94043,0.598473,-2.08616e-05,-1.86265e-06,-3.44589e-06,5.96046e-05,-2.98023e-05,1.86265e-05,0.00822655,3.75172e-09,5,0.1,3,14.5,-1.34894,3.63016,0.625886,2.98023e-06,7.45058e-07,-4.65661e-06,0,-0.0463426,-0.000119209,0.00624057,0.000141868,5,0.1,4,14.5,-4.25834,-2.62321,0.669862,3.27826e-05,7.82311e-06,9.31323e-08,-5.96046e-05,0.00013411,3.72529e-06,0.008201,6.94426e-09,5,0.1,5,14.5,1.33779,3.63865,0.617318,0.38215,0.220568,0.00125319,-0.213549,-0.155807,-0.000864267,0.0105041,0.139587,5,0.1,6,14.5,3.68136,-3.11722,0.604016,1.63913e-05,8.19564e-06,5.58794e-06,-2.98023e-05,-0.000178814,-7.45058e-06,0.00910674,5.51232e-09,5,0.1,7,14.5,-2.8603,3.69261,0.586693,-0.776454,-0.114819,-0.0278323,0.296682,0.09121,0.0223704,0.00656481,0.428729,5,0.1,8,14.5,-4.39611,-0.102252,0.699607,1.11759e-05,-4.42378e-07,-1.02445e-06,-2.98023e-05,-9.31323e-07,-1.86265e-05,0.00738506,2.99075e-09,5,0.1,9,14.5,3.4856,2.18484,0.608392,0.183859,-0.559064,0.010215,0.00606477,-1.34952,0.000257045,0.0115586,2.61691,5,0.1
0,14.6,0.145388,4.09031,0.501938,0.000167266,0.00135899,-1.63913e-05,-0.000216067,-0.00143051,2.98023e-05,0.0074416,1.50752e-07,5,0.1,1,14.6,2.05632,0.573986,0.618173,1.78814e-05,-1.49012e-06,1.49012e-06,0,0,0,0.00739953,1.37236e-09,5,0.1,2,14.6,4.09628,1.94043,0.598473,-1.19209e-05,-5.96046e-06,-1.49012e-06,0,5.96046e-05,0,0.0111926,4.45884e-09,5,0.1,3,14.6,-1.34894,3.62996,0.625885,2.98023e-06,-0.00375509,-1.49012e-05,0,-0.0288486,-5.96046e-05,0.0103266,4.98612e-05,5,0.1,4,14.6,-4.25834,-2.62321,0.669862,2.38419e-05,2.38419e-05,0,0,0,0,0.0072769,3.81961e-09,5,0.1,5,14.6,1.37501,3.65999,0.61744,0.362346,0.206751,0.00117719,-0.20045,-0.131726,-0.00077486,0.00806746,0.0810926,5,0.1,6,14.6,3.68136,-3.11722,0.604016,1.19209e-05,-5.96046e-06,4.47035e-06,0,-0.000119209,0,0.00795507,3.5318e-09,5,0.1,7,14.6,-2.93631,3.68159,0.584022,-0.741613,-0.105518,-0.0255585,0.42057,0.0971556,0.0237525,0.00587256,0.291806,5,0.1,8,14.6,-4.3961,-0.102252,0.699607,1.19209e-05,-5.58794e-07,-1.49012e-06,-0.000238419,3.72529e-06,-2.98023e-05,0.00615507,5.04923e-09,5,0.1,9,14.6,3.50397,2.12242,0.609412,0.182968,-0.685585,0.0101537,-0.0308752,-1.1152,-0.00190735,0.0103313,2.35628,5,0.1
0,14.7,0.145403,4.09044,0.501936,0.00014354,0.0011906,-1.33179e-05,-0.000252388,-0.00184774,3.35276e-05,0.0074416,1.50752e-07,5,0.1,1,14.7,2.05632,0.573986,0.618173,1.60187e-05,-1.49012e-06,1.39698e-06,-4.47035e-05,0,-3.72529e-06,0.00739953,1.37236e-09,5,0.1,2,14.7,4.09628,1.94043,0.598473,-1.11759e-05,-9.31323e-07,-1.49012e-06,2.98023e-05,3.72529e-05,0,0.0111926,4.45884e-09,5,0.1,3,14.7,-1.34894,3.62946,0.625884,2.98023e-06,-0.00598356,-1.91852e-05,0,-0.0160635,-2.98023e-05,0.0103266,4.98612e-05,5,0.1,4,14.7,-4.25834,-2.6232,0.669862,2.08616e-05,2.34693e-05,9.31323e-08,-5.96046e-05,-1.49012e-05,3.72529e-06,0.0072769,3.81961e-09,5,0.1,5,14.7,1.41036,3.6801,0.617554,0.345437,0.196,0.00111405,-0.153683,-0.0932366,-0.000543892,0.00806746,0.0810926,5,0.1,6,14.7,3.68136,-3.11722,0.604017,1.04308e-05,-1.60187e-05,4.09782e-06,-2.98023e-05,-7.45058e-05,-7.45058e-06,0.00795507,3.5318e-09,5,0.1,7,14.7,-3.00849,3.67149,0.581578,-0.702649,-0.0966165,-0.0233846,0.383317,0.0840276,0.0204891,0.00587256,0.291806,5,0.1,8,14.7,-4.3961,-0.102252,0.699606,-8.19564e-06,-1.97906e-07,-3.91155e-06,-0.000149012,3.25963e-06,-1.49012e-05,0.00615507,5.04923e-09,5,0.1,9,14.7,3.52218,2.04865,0.610421,0.18146,-0.784917,0.0100467,-0.00955164,-0.832595,-0.000782311,0.0103313,2.35628,5,0.1
0,14.8,0.145417,4.09055,0.501935,0.000117347,0.000989437,-1.04308e-05,-0.00026077,-0.00190735,5.96046e-05,0.0109721,1.49531e-07,5,0.1,1,14.8,2.05632,0.573986,0.618173,1.19209e-05,-1.49012e-06,1.49012e-06,0,0,-2.98023e-05,0.00652812,1.26329e-09,5,0.1,2,14.8,4.09628,1.94043,0.598473,-1.19209e-05,0,-1.49012e-06,0.000238419,5.96046e-05,0,0.00833446,4.65803e-09,5,0.1,3,14.8,-1.34894,3.6288,0.625882,2.98023e-06,-0.00703931,-2.08616e-05,0,-0.00560284,0,0.00828188,1.5214e-05,5,0.1,4,14.8,-4.25834,-2.6232,0.669862,1.19209e-05,2.38419e-05,0,0,-0.000119209,0,0.0109827,4.48384e-09,5,0.1,5,14.8,1.4441,3.69923,0.617663,0.328892,0.186396,0.00105649,-0.18847,-0.105977,-0.000566244,0.00798463,0.0628942,5,0.1,6,14.8,3.68137,-3.11722,0.604017,5.96046e-06,-1.78814e-05,2.98023e-06,0,-0.000119209,0,0.00719897,3.7171e-09,5,0.1,7,14.8,-3.07674,3.66225,0.579341,-0.660801,-0.0881851,-0.021331,0.4704,0.0869036,0.0210702,0.00686499,0.196589,5,0.1,8,14.8,-4.39611,-0.102252,0.699606,-2.38419e-05,0,-4.47035e-06,0,3.72529e-06,0,0.00776676,2.34067e-09,5,0.1,9,14.8,3.54024,1.9667,0.61142,0.179315,-0.846672,0.00990331,-0.0405312,-0.387073,-0.0025034,0.00863498,2.26754,5,0.1
0,14.9,0.145427,4.09064,0.501934,9.1223e-05,0.000790507,-5.02914e-06,-0.000257045,-0.00199676,4.47035e-05,0.0109721,1.49531e-07,5,0.1,1,14.9,2.05632,0.573986,0.618173,1.00583e-05,-1.49012e-06,-1.02445e-06,-4.47035e-05,0,-1.86265e-05,0.00652812,1.26329e-09,5,0.1,2,14.9,4.09628,1.94043,0.598473,8.19564e-06,4.84288e-06,-1.49012e-06,0.000149012,2.98023e-05,0,0.00833446,4.65803e-09,5,0.1,3,14.9,-1.34894,3.62808,0.62588,2.98023e-06,-0.00721104,-1.99303e-05,0,0.00177324,2.23517e-05,0.00828188,1.5214e-05,5,0.1,4,14.9,-4.25833,-2.6232,0.669862,1.11759e-05,1.37836e-05,9.31323e-08,-2.98023e-05,-7.45058e-05,3.72529e-06,0.0109827,4.48384e-09,5,0.1,5,14.9,1.47618,3.71743,0.617766,0.313625,0.178199,0.00101272,-0.133455,-0.0682473,-0.000372529,0.00798463,0.0628942,5,0.1,6,14.9,3.68137,-3.11722,0.604017,5.58794e-06,-2.75671e-05,2.8871e-06,-1.49012e-05,-5.96046e-05,-3.72529e-06,0.00719897,3.7171e-09,5,0.1,7,14.9,-3.1406,3.65384,0.577307,-0.617222,-0.0802573,-0.0194101,0.421613,0.0742823,0.0179857,0.00686499,0.196589,5,0.1,8,14.9,-4.39611,-0.102252,0.699605,-2.38419e-05,3.14321e-07,-4.37722e-06,0,2.32831e-06,3.72529e-06,0.00776676,2.34067e-09,5,0.1,9,14.9,3.55804,1.88085,0.612402,0.177069,-0.864816,0.0097529,-0.0146478,-0.0483841,-0.00106916,0.00863498,2.26754,5,0.1
0,15,0.145435,4.09071,0.501934,6.63102e-05,0.000596046,-1.49012e-06,-0.000230968,-0.00214577,2.98023e-05,0.00914089,1.49531e-07,5,0.1,1,15,2.05632,0.573986,0.618173,5.96046e-06,-1.49012e-06,-1.49012e-06,0,2.98023e-05,-2.98023e-05,0.00888617,1.34242e-09,5,0.1,2,15,4.09628,1.94043,0.598472,2.38419e-05,5.96046e-06,-1.49012e-06,0,5.96046e-05,2.98023e-05,0.00840075,2.73728e-09,5,0.1,3,15,-1.34894,3.62738,0.625878,2.98023e-06,-0.00675917,-1.78814e-05,-5.96046e-05,0.00691414,2.98023e-05,0.00620119,7.42975e-06,5,0.1,4,15,-4.25833,-2.6232,0.669862,1.19209e-05,5.96046e-06,0,-0.000238419,0,0,0.00824007,4.37807e-09,5,0.1,5,15,1.50686,3.7349,0.617865,0.299382,0.171,0.000974536,-0.163019,-0.0832081,-0.000506639,0.00978388,0.0285208,5,0.1,6,15,3.68137,-3.11723,0.604017,5.96046e-06,-2.98023e-05,1.49012e-06,-0.000119209,0,2.98023e-05,0.00847264,4.15055e-09,5,0.1,7,15,-3.20016,3.64618,0.575455,-0.573033,-0.0728846,-0.0176251,0.476003,0.0749826,0.0181198,0.00624308,0.131862,5,0.1,8,15,-4.39611,-0.102252,0.699605,-2.38419e-05,3.72529e-07,-4.47035e-06,0.000238419,3.72529e-06,2.98023e-05,0.00667087,5.15597e-09,5,0.1,9,15,3.57565,1.79427,0.61337,0.174624,-0.866026,0.00959486,-0.0414848,0,-0.0025034,0.0113292,2.25275,5,0.1
0,15.1,0.14544,4.09076,0.501934,4.42378e-05,0.000392646,1.02445e-06,-0.000206754,-0.00193715,1.86265e-05,0.00914089,1.49531e-07,5,0.1,1,15.1,2.05632,0.573986,0.618173,4.47035e-06,9.31323e-07,-3.91155e-06,-2.98023e-05,1.49012e-05,-1.49012e-05,0.00888617,1.34242e-09,5,0.1,2,15.1,4.09628,1.94043,0.598472,2.38419e-05,1.00583e-05,9.31323e-07,0,1.49012e-05,1.49012e-05,0.00840075,2.73728e-09,5,0.1,3,15.1,-1.34894,3.62674,0.625876,-1.86265e-06,-0.00589341,-1.4808e-05,-2.98023e-05,0.0100434,3.35276e-05,0.00620119,7.42975e-06,5,0.1,4,15.1,-4.25833,-2.6232,0.669862,-8.19564e-06,5.96046e-06,9.31323e-08,-0.000149012,0,3.72529e-06,0.00824007,4.37807e-09,5,0.1,5,15.1,1.536,3.7516,0.61796,0.283432,0.162957,0.000925921,-0.164658,-0.0831336,-0.000491738,0.00978388,0.0285208,5,0.1,6,15.1,3.68137,-3.11723,0.604018,-4.09782e-06,-2.83122e-05,3.53903e-06,-7.45058e-05,2.98023e-05,7.45058e-06,0.00847264,4.15055e-09,5,0.1,7,15.1,-3.25522,3.63924,0.573777,-0.529116,-0.066071,-0.0159794,0.419378,0.0634789,0.0153258,0.00624308,0.131862,5,0.1,8,15.1,-4.39611,-0.102252,0.699605,-4.47035e-06,6.75209e-07,-1.95578e-06,0.000119209,1.86265e-06,1.86265e-05,0.00667087,5.15597e-09,5,0.1,9,15.1,3.59298,1.70767,0.614321,0.172396,-0.866026,0.00945153,-0.0133663,0,-0.000927597,0.0113292,2.25275,5,0.1
0,15.2,0.145444,4.09079,0.501934,2.5332e-05,0.000214577,2.98023e-06,-0.000163913,-0.00143051,0,0.00794185,9.35677e-08,5,0.1,1,15.2,2.05632,0.573986,0.618172,0,2.98023e-06,-4.47035e-06,0,-2.98023e-05,0,0.00731141,1.0483e-09,5,0.1,2,15.2,4.09629,1.94043,0.598473,2.38419e-05,1.19209e-05,2.98023e-06,-0.000238419,-5.96046e-05,-2.98023e-05,0.0102493,4.73572e-09,5,0.1,3,15.2,-1.34894,3.62621,0.625875,-5.96046e-06,-0.00481009,-1.19209e-05,5.96046e-05,0.0113249,5.96046e-05,0.0102784,6.82456e-06,5,0.1,4,15.2,-4.25834,-2.6232,0.669862,-2.38419e-05,5.96046e-06,0,0,0,0,0.0163558,3.41707e-09,5,0.1,5,15.2,1.56346,3.76744,0.61805,0.26502,0.15347,0.000870228,-0.209212,-0.110269,-0.000625849,0.0189734,0.0110212,5,0.1,6,15.2,3.68137,-3.11723,0.604018,-1.19209e-05,-2.38419e-05,4.47035e-06,0,0,0,0.0103795,3.75061e-09,5,0.1,7,15.2,-3.30602,3.63295,0.572255,-0.486273,-0.0598192,-0.014469,0.449181,0.0630617,0.015229,0.0134028,0.152423,5,0.1,8,15.2,-4.39611,-0.102252,0.699605,1.19209e-05,7.45058e-07,0,-0.000238419,0,0,0.00664758,4.42753e-09,5,0.1,9,15.2,3.61013,1.62106,0.615261,0.170183,-0.866026,0.00931323,-0.038147,5.96046e-05,-0.00223517,0.010964,2.2535,5,0.1
