id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,16.7,0.151691,-1.38509,0.677811,7.47386e-06,2.79397e-06,5.58794e-07,-2.14204e-05,-7.45058e-06,-1.49012e-05,0.0116084,3.43329e-10,5,0.1,1,16.7,1.78646,4.06962,0.506816,-0.00481419,-0.00376627,-2.98023e-06,0.00834465,0.00599027,0,0.00702464,8.15052e-06,5,0.1,2,16.7,0.608412,2.40034,0.500527,-0.207206,0.00346191,0.00129547,0.0436567,0.0465065,-0.00980496,0.0158335,0.419108,5,0.1,3,16.7,1.17829,4.24002,0.547867,-1.11759e-05,4.69387e-05,0,1.49012e-05,-2.98023e-05,0,0.0113379,2.83084e-09,5,0.1,4,16.7,4.10605,1.26945,0.556568,8.19564e-06,8.00937e-06,0,0.000149012,-2.23517e-05,0,0.010761,3.88663e-09,5,0.1,5,16.7,1.88301,-1.5573,0.521278,0.000105798,-0.000225566,5.21541e-06,-0.0431836,0.0207201,-0.000342727,0.00779862,0.00014954,5,0.1,6,16.7,0.967888,2.40096,0.931575,0.354345,-0.00229143,-0.0371858,0.00320375,0.00290573,-0.0280552,0.0187862,0.109221,5,0.1,7,16.7,-1.68518,3.00306,0.563307,-8.75443e-06,-2.42144e-05,9.31323e-08,7.45058e-06,0.000104308,3.72529e-06,0.00656406,2.2775e-09,5,0.1,8,16.7,-2.87051,-0.515293,0.659279,-3.72529e-06,5.02914e-06,-5.4948e-06,0.000149012,7.45058e-06,1.11759e-05,0.00733805,3.10792e-09,5,0.1,9,16.7,-0.649145,-2.26585,0.57147,2.51457e-06,-1.04308e-05,0,-1.11759e-05,2.98023e-05,0,0.00898158,1.07474e-09,5,0.1
0,16.8,0.151692,-1.38509,0.677811,5.58794e-06,2.98023e-06,-1.49012e-06,-2.23517e-05,-5.96046e-05,2.98023e-05,0.00752209,5.21986e-10,5,0.1,1,16.8,1.78602,4.06928,0.506815,-0.00391603,-0.00309944,-2.98023e-06,0.00935793,0.00691414,2.98023e-05,0.00695851,7.40763e-06,5,0.1,2,16.8,0.588009,2.4009,0.500606,-0.199777,0.00727177,0.000283122,0.107676,0.0220537,-0.00998378,0.0161654,0.35238,5,0.1,3,16.8,1.17829,4.24002,0.547867,-8.9407e-06,4.76837e-05,0,0,-0.000238419,0,0.0130571,4.53592e-09,5,0.1,4,16.8,4.10605,1.26945,0.556568,1.19209e-05,5.96046e-06,0,0.000476837,0,0,0.00840761,1.37267e-08,5,0.1,5,16.8,1.88284,-1.55723,0.521277,-0.00339746,0.00146329,-2.23517e-05,-0.0270605,0.013113,-0.000238419,0.00728481,5.3146e-05,5,0.1,6,16.8,1.00328,2.40074,0.927758,0.352603,-0.0019908,-0.0387236,-0.0538826,0.00321865,-0.0025332,0.0153107,0.0622147,5,0.1,7,16.8,-1.68518,3.00305,0.563307,-5.96046e-06,-1.78814e-05,0,-5.96046e-05,0.000119209,0,0.00713263,2.41992e-09,5,0.1,8,16.8,-2.87051,-0.515292,0.659278,5.96046e-06,5.96046e-06,-4.47035e-06,0.000119209,-2.98023e-05,0,0.00789282,1.98154e-09,5,0.1,9,16.8,-0.649145,-2.26585,0.57147,1.49012e-06,-5.96046e-06,0,0,0,0,0.00912405,1.27482e-09,5,0.1
0,16.9,0.151692,-1.38509,0.677811,3.49246e-06,-2.04891e-06,1.02445e-06,-1.86265e-05,-3.72529e-05,1.86265e-05,0.00752209,5.21986e-10,5,0.1,1,16.9,1.78568,4.069,0.506815,-0.00295546,-0.00237972,-5.58794e-07,0.0096336,0.00727177,1.49012e-05,0.00695851,7.40763e-06,5,0.1,2,16.9,0.568641,2.40172,0.500591,-0.186857,0.00866391,-0.000512972,0.150904,-0.00889599,-0.00607967,0.0161654,0.35238,5,0.1,3,16.9,1.17829,4.24003,0.547867,-8.19564e-06,2.75671e-05,0,1.49012e-05,-0.000149012,0,0.0130571,4.53592e-09,5,0.1,4,16.9,4.10605,1.26945,0.556568,4.69387e-05,5.02914e-06,0,0.000268221,-2.23517e-05,0,0.00840761,1.37267e-08,5,0.1,5,16.9,1.88238,-1.55703,0.521274,-0.00549238,0.00248645,-4.08851e-05,-0.0151619,0.00750273,-0.000130385,0.00728481,5.3146e-05,5,0.1,6,16.9,1.0383,2.40056,0.923896,0.347641,-0.00167601,-0.0382832,-0.0596046,0.00308454,0.0115223,0.0153107,0.0622147,5,0.1,7,16.9,-1.68519,3.00305,0.563307,-1.00583e-05,-7.82311e-06,9.31323e-08,-1.49012e-05,7.45058e-05,3.72529e-06,0.00713263,2.41992e-09,5,0.1,8,16.9,-2.8705,-0.515292,0.659278,1.56462e-05,3.07336e-06,-4.00469e-06,5.96046e-05,-2.6077e-05,1.11759e-05,0.00789282,1.98154e-09,5,0.1,9,16.9,-0.649145,-2.26585,0.57147,1.11759e-06,-5.58794e-06,0,-7.45058e-06,1.49012e-05,0,0.00912405,1.27482e-09,5,0.1
0,17,0.151693,-1.38509,0.677811,2.23517e-06,-2.98023e-06,1.49012e-06,-2.23517e-05,-5.96046e-05,2.98023e-05,0.0075195,6.33325e-10,5,0.1,1,17,1.78543,4.0688,0.506815,-0.0020206,-0.00166893,1.49012e-06,0.00876188,0.00691414,-2.98023e-05,0.00871535,6.22426e-06,5,0.1,2,17,0.550782,2.40241,0.500515,-0.169627,0.00354648,-0.000958145,0.193149,-0.0982285,-0.00301003,0.0239725,0.733525,5,0.1,3,17,1.17828,4.24003,0.547867,-5.96046e-06,1.19209e-05,0,0,0,0,0.0101017,2.91224e-09,5,0.1,4,17,4.10606,1.26945,0.556568,5.96046e-05,5.96046e-06,0,0.000238419,-0.000119209,0,0.0097064,1.12469e-08,5,0.1,5,17,1.88177,-1.55675,0.52127,-0.00649691,0.00299513,-5.06639e-05,-0.00524521,0.00274181,-2.98023e-05,0.00737612,1.59191e-05,5,0.1,6,17,1.07266,2.40041,0.92015,0.338298,-0.00137091,-0.0364035,-0.136852,0.00286102,0.0259876,0.0132189,0.125118,5,0.1,7,17,-1.68519,3.00305,0.563307,-1.19209e-05,0,0,5.96046e-05,0.000119209,0,0.00951383,2.63166e-09,5,0.1,8,17,-2.8705,-0.515291,0.659278,1.78814e-05,1.49012e-06,-4.47035e-06,0,-2.98023e-05,5.96046e-05,0.00626063,1.23578e-09,5,0.1,9,17,-0.649145,-2.26585,0.57147,0,-5.96046e-06,0,0,0.000119209,0,0.00677057,1.35812e-09,5,0.1
0,17.1,0.151693,-1.38509,0.677811,3.95812e-07,-7.82311e-06,3.91155e-06,-1.58325e-05,-2.98023e-05,1.49012e-05,0.0075195,6.33325e-10,5,0.1,1,17.1,1.78527,4.06867,0.506815,-0.00118092,-0.00100583,-1.02445e-06,0.00789762,0.00625849,-1.86265e-05,0.00871535,6.22426e-06,5,0.1,2,17.1,0.534789,2.40226,0.500409,-0.150183,-0.0083182,-0.00112262,0.196386,-0.198618,-0.000447035,0.0239725,0.733525,5,0.1,3,17.1,1.17828,4.24003,0.547867,-5.21541e-06,1.19209e-05,0,1.49012e-05,0,0,0.0101017,2.91224e-09,5,0.1,4,17.1,4.10606,1.26945,0.556568,7.37607e-05,-3.91155e-06,0,8.9407e-05,-6.70552e-05,0,0.0097064,1.12469e-08,5,0.1,5,17.1,1.88111,-1.55644,0.521264,-0.00666212,0.00309963,-5.10365e-05,0.00157207,-0.000484288,2.23517e-05,0.00737612,1.59191e-05,5,0.1,6,17.1,1.10608,2.40028,0.916649,0.331996,-0.00109114,-0.0335013,-0.0157058,0.00269711,0.0320897,0.0132189,0.125118,5,0.1,7,17.1,-1.68519,3.00305,0.563307,-6.14673e-06,9.68575e-06,9.31323e-08,5.21541e-05,5.96046e-05,3.72529e-06,0.00951383,2.63166e-09,5,0.1,8,17.1,-2.8705,-0.515291,0.659277,1.75089e-05,-1.02445e-06,4.65661e-07,-1.49012e-05,-1.86265e-05,3.35276e-05,0.00626063,1.23578e-09,5,0.1,9,17.1,-0.649145,-2.26585,0.57147,-3.72529e-07,4.09782e-06,0,-7.45058e-06,7.45058e-05,0,0.00677057,1.35812e-09,5,0.1
0,17.2,0.151693,-1.38509,0.677812,-7.45058e-07,-8.9407e-06,4.47035e-06,-1.49012e-05,0,0,0.0126579,4.14413e-10,5,0.1,1,17.2,1.78519,4.0686,0.506815,-0.000461936,-0.000429153,-1.49012e-06,0.0063777,0.00476837,-2.98023e-05,0.0089126,3.89151e-06,5,0.1,2,17.2,0.520761,2.4,0.500297,-0.130266,-0.0410318,-0.00107735,0.202119,-0.44477,0.00119209,0.0139229,1.71496,5,0.1,3,17.2,1.17828,4.24003,0.547867,-2.98023e-06,1.19209e-05,0,0,0,0,0.00954841,3.46031e-09,5,0.1,4,17.2,4.10607,1.26945,0.556568,7.15256e-05,-1.19209e-05,0,0,0,0,0.0112213,8.46721e-09,5,0.1,5,17.2,1.88046,-1.55614,0.521259,-0.00624955,0.00292659,-4.76837e-05,0.00631809,-0.00274181,5.96046e-05,0.00749503,7.69554e-06,5,0.1,6,17.2,1.13922,2.40019,0.91347,0.33057,-0.000834465,-0.0299916,-0.0321269,0.0025034,0.0380278,0.0151797,0.0748807,5,0.1,7,17.2,-1.68519,3.00305,0.563307,-2.98023e-06,1.19209e-05,0,5.96046e-05,0.000119209,0,0.00866799,3.07469e-09,5,0.1,8,17.2,-2.8705,-0.515292,0.659278,1.19209e-05,-1.49012e-06,4.47035e-06,0,-5.96046e-05,0,0.00777474,1.52232e-09,5,0.1,9,17.2,-0.649145,-2.26585,0.57147,-1.49012e-06,1.19209e-05,0,2.98023e-05,0,0,0.0073506,7.98391e-10,5,0.1
0,17.3,0.151693,-1.38509,0.677812,-1.83936e-06,-8.19564e-06,4.09782e-06,-8.3819e-06,1.49012e-05,-7.45058e-06,0.0126579,4.14413e-10,5,0.1,1,17.3,1.78517,4.06858,0.506815,0.000115484,9.68575e-06,-3.91155e-06,0.0051111,0.00396371,-1.49012e-05,0.0089126,3.89151e-06,5,0.1,2,17.3,0.507933,2.39343,0.500197,-0.133138,-0.0921849,-0.00090804,-0.209281,-0.551865,0.00207871,0.0139229,1.71496,5,0.1,3,17.3,1.17828,4.24003,0.547867,-2.23517e-06,1.19209e-05,0,1.49012e-05,0,0,0.00954841,3.46031e-09,5,0.1,4,17.3,4.10608,1.26945,0.556568,6.70552e-05,-1.17347e-05,0,-0.000119209,7.45058e-06,0,0.0112213,8.46721e-09,5,0.1,5,17.3,1.87987,-1.55586,0.521255,-0.00545569,0.00257399,-4.06057e-05,0.00923872,-0.00416487,7.45058e-05,0.00749503,7.69554e-06,5,0.1,6,17.3,1.17219,2.40012,0.910662,0.329211,-0.000602379,-0.0261613,-0.0122786,0.00213087,0.038553,0.0151797,0.0748807,5,0.1,7,17.3,-1.68519,3.00306,0.563307,2.04891e-06,2.01166e-05,9.31323e-08,3.72529e-05,2.98023e-05,3.72529e-06,0.00866799,3.07469e-09,5,0.1,8,17.3,-2.8705,-0.515292,0.659278,1.15484e-05,-5.86733e-06,4.37722e-06,-1.49012e-05,-3.35276e-05,-3.72529e-06,0.00777474,1.52232e-09,5,0.1,9,17.3,-0.649145,-2.26585,0.57147,5.58794e-07,1.19209e-05,0,7.45058e-06,0,0,0.0073506,7.98391e-10,5,0.1
0,17.4,0.151692,-1.38509,0.677813,-2.23517e-06,-5.96046e-06,2.98023e-06,-7.45058e-06,0,0,0.0118215,3.48582e-10,5,0.1,1,17.4,1.78521,4.06859,0.506814,0.000548363,0.000345707,-4.47035e-06,0.00363588,0.00286102,0,0.00730573,1.88343e-06,5,0.1,2,17.4,0.493235,2.38146,0.500118,-0.163196,-0.146681,-0.000680983,-0.352859,-0.517249,0.00232458,0.0168187,1.84011,5,0.1,3,17.4,1.17828,4.24003,0.547867,0,1.19209e-05,0,-5.96046e-05,-0.000238419,0,0.0130037,5.08578e-09,5,0.1,4,17.4,4.10609,1.26945,0.556568,5.96046e-05,-1.19209e-05,0,-0.000476837,5.96046e-05,0,0.00779493,9.46847e-09,5,0.1,5,17.4,1.87938,-1.55563,0.521251,-0.00445843,0.00211895,-3.27826e-05,0.0104904,-0.00482798,8.9407e-05,0.00731687,7.02739e-06,5,0.1,6,17.4,1.20497,2.40007,0.908239,0.325197,-0.000405312,-0.0222877,-0.0798106,0.00154972,0.0388026,0.0147898,0.0579949,5,0.1,7,17.4,-1.68519,3.00306,0.563307,2.98023e-06,2.38419e-05,0,0.000119209,0,0,0.00645159,3.18295e-09,5,0.1,8,17.4,-2.8705,-0.515293,0.659278,1.19209e-05,-7.45058e-06,4.47035e-06,-0.000119209,-2.98023e-05,0,0.00752946,1.8697e-09,5,0.1,9,17.4,-0.649145,-2.26585,0.57147,1.49012e-06,1.19209e-05,0,0,-0.000119209,0,0.00952156,1.65229e-09,5,0.1
0,17.5,0.151692,-1.38509,0.677813,-2.67755e-06,-5.7742e-06,2.8871e-06,-2.79397e-06,7.45058e-06,-3.72529e-06,0.0118215,3.48582e-10,5,0.1,1,17.5,1.78528,4.06864,0.506814,0.000851601,0.000590831,-4.09782e-06,0.00241399,0.00199676,7.45058e-06,0.00730573,1.88343e-06,5,0.1,2,17.5,0.47482,2.36472,0.500061,-0.207426,-0.183791,-0.000453182,-0.493597,-0.266492,0.00216812,0.0168187,1.84011,5,0.1,3,17.5,1.17828,4.24003,0.547867,-4.09782e-06,-7.45058e-06,0,-1.49012e-05,-0.000119209,0,0.0130037,5.08578e-09,5,0.1,4,17.5,4.10609,1.26945,0.556568,1.63913e-05,-6.89179e-06,0,-0.000357628,3.72529e-05,0,0.00779493,9.46847e-09,5,0.1,5,17.5,1.87898,-1.55544,0.521249,-0.00338014,0.00162069,-2.3935e-05,0.0108406,-0.00502914,8.56817e-05,0.00731687,7.02739e-06,5,0.1,6,17.5,1.23719,2.40003,0.906199,0.319834,-0.000261888,-0.0185574,-0.045307,0.0012964,0.0358336,0.0147898,0.0579949,5,0.1,7,17.5,-1.68519,3.00306,0.563307,1.17347e-05,2.19792e-05,0,6.70552e-05,-4.47035e-05,0,0.00645159,3.18295e-09,5,0.1,8,17.5,-2.8705,-0.515294,0.659279,1.86265e-06,-9.22009e-06,4.37722e-06,-7.45058e-05,-1.11759e-05,-3.72529e-06,0.00752946,1.8697e-09,5,0.1,9,17.5,-0.649145,-2.26585,0.57147,1.02445e-06,2.23517e-06,0,-1.11759e-05,-5.96046e-05,0,0.00952156,1.65229e-09,5,0.1
0,17.6,0.151692,-1.38509,0.677813,-2.6077e-06,-2.98023e-06,1.49012e-06,0,-5.96046e-05,0,0.00834683,5.69123e-10,5,0.1,1,17.6,1.78537,4.06871,0.506814,0.00103414,0.000739098,-2.98023e-06,0.00107288,0.00119209,0,0.00709814,6.53546e-07,5,0.1,2,17.6,0.451635,2.34517,0.500026,-0.255286,-0.206196,-0.0002563,-0.435486,-0.20206,0.00169873,0.0191582,1.59663,5,0.1,3,17.6,1.17828,4.24003,0.547867,-5.96046e-06,-2.38419e-05,0,0,0.000238419,0,0.0104574,4.56374e-09,5,0.1,4,17.6,4.10609,1.26945,0.556568,-1.19209e-05,-2.98023e-06,0,-0.000238419,0,0,0.00835487,5.78713e-09,5,0.1,5,17.6,1.8787,-1.5553,0.521247,-0.00233054,0.00113249,-1.49012e-05,0.00995398,-0.00470877,5.96046e-05,0.00880023,5.92293e-06,5,0.1,6,17.6,1.26889,2.40001,0.904518,0.313112,-0.000143051,-0.0151172,-0.101447,0.000953674,0.0329614,0.0132732,0.0951682,5,0.1,7,17.6,-1.68519,3.00306,0.563307,1.49012e-05,1.78814e-05,1.49012e-06,5.96046e-05,0,-2.98023e-05,0.00657482,3.14848e-09,5,0.1,8,17.6,-2.8705,-0.515294,0.659279,-5.96046e-06,-8.9407e-06,4.47035e-06,0,0,-2.98023e-05,0.00857809,1.25888e-09,5,0.1,9,17.6,-0.649145,-2.26585,0.57147,1.49012e-06,-5.96046e-06,0,-2.98023e-05,0.000119209,0,0.00926846,1.34021e-09,5,0.1
0,17.7,0.151692,-1.38509,0.677813,-2.468e-06,-7.07805e-06,1.39698e-06,3.72529e-06,-1.49012e-05,-3.72529e-06,0.00834683,5.69123e-10,5,0.1,1,17.7,1.78548,4.06879,0.506813,0.00109933,0.000822544,-2.8871e-06,0.00025332,0.000476837,3.72529e-06,0.00709814,6.53546e-07,5,0.1,2,17.7,0.423838,2.32373,0.500008,-0.300828,-0.223055,-0.000113714,-0.44612,-0.211626,0.00113621,0.0191582,1.59663,5,0.1,3,17.7,1.17828,4.24003,0.547867,-5.02914e-06,-3.72529e-06,0,2.23517e-05,0.000149012,0,0.0104574,4.56374e-09,5,0.1,4,17.7,4.10609,1.26945,0.556568,-3.20375e-05,-2.98023e-06,0,-0.000149012,0,0,0.00835487,5.78713e-09,5,0.1,5,17.7,1.87851,-1.55521,0.521245,-0.00137724,0.000681728,-9.03383e-06,0.0089705,-0.00424683,5.58794e-05,0.00880023,5.92293e-06,5,0.1,6,17.7,1.29989,2.4,0.903164,0.308454,-6.14673e-05,-0.0120095,-0.0140667,0.000700355,0.0291876,0.0132732,0.0951682,5,0.1,7,17.7,-1.68518,3.00306,0.563307,1.84402e-05,1.60187e-05,-9.31323e-07,2.23517e-05,-4.47035e-05,-1.49012e-05,0.00657482,3.14848e-09,5,0.1,8,17.7,-2.8705,-0.515295,0.65928,-5.96046e-06,-8.3819e-06,1.95578e-06,0,1.49012e-05,-1.86265e-05,0.00857809,1.25888e-09,5,0.1,9,17.7,-0.649145,-2.26585,0.57147,-1.02445e-06,4.09782e-06,0,-1.86265e-05,7.45058e-05,0,0.00926846,1.34021e-09,5,0.1
0,17.8,0.151691,-1.38509,0.677813,-1.86265e-06,-8.9407e-06,1.49012e-06,0,0,-2.98023e-05,0.00715279,5.12545e-10,5,0.1,1,17.8,1.78559,4.06887,0.506813,0.0010848,0.000834465,-1.49012e-06,-0.000417233,0,-2.98023e-05,0.00814158,2.05889e-07,5,0.1,2,17.8,0.391704,2.3,0.500001,-0.339522,-0.255036,-2.83122e-05,-0.307098,-0.416517,0.000566244,0.0201309,1.31538,5,0.1,3,17.8,1.17828,4.24003,0.547867,-2.98023e-06,0,0,0,0.000238419,0,0.00792817,5.59868e-09,5,0.1,4,17.8,4.10608,1.26945,0.556568,-3.57628e-05,-2.98023e-06,0,-0.000238419,0,0,0.00879206,6.10747e-09,5,0.1,5,17.8,1.87842,-1.55516,0.521245,-0.000563264,0.000295043,-2.98023e-06,0.00727177,-0.00339746,0,0.00805876,3.75038e-06,5,0.1,6,17.8,1.33066,2.4,0.902103,0.306448,-5.96046e-06,-0.00927895,-0.0421405,0.000476837,0.0253916,0.0133367,0.172766,5,0.1,7,17.8,-1.68518,3.00307,0.563307,1.78814e-05,1.19209e-05,-1.49012e-06,0,0,0,0.00675604,2.76258e-09,5,0.1,8,17.8,-2.8705,-0.515296,0.65928,-5.96046e-06,-7.45058e-06,0,0,5.96046e-05,0,0.00948813,1.23717e-09,5,0.1,9,17.8,-0.649145,-2.26585,0.57147,-2.98023e-06,5.96046e-06,0,-2.98023e-05,0.000119209,0,0.00654249,1.70504e-09,5,0.1
0,17.9,0.151691,-1.38509,0.677813,-1.72295e-06,-8.00937e-06,-1.02445e-06,3.72529e-06,2.23517e-05,-1.86265e-05,0.00715279,5.12545e-10,5,0.1,1,17.9,1.7857,4.06895,0.506813,0.00101719,0.000807643,-3.53903e-06,-0.000916421,-0.000476837,-7.45058e-06,0.00814158,2.05889e-07,5,0.1,2,17.9,0.356218,2.27179,0.5,-0.369599,-0.313869,9.96515e-06,-0.27162,-0.697747,0.000219792,0.0201309,1.31538,5,0.1,3,17.9,1.17828,4.24003,0.547867,-2.23517e-06,1.93715e-05,0,1.49012e-05,0.000119209,0,0.00792817,5.59868e-09,5,0.1,4,17.9,4.10608,1.26945,0.556568,-5.43892e-05,-2.98023e-06,0,-8.9407e-05,0,0,0.00879206,6.10747e-09,5,0.1,5,17.9,1.8784,-1.55515,0.521244,9.51812e-05,-1.37836e-05,-2.42144e-06,0.0058338,-0.00274181,1.49012e-05,0.00805876,3.75038e-06,5,0.1,6,17.9,1.36143,2.4,0.901295,0.311345,3.09199e-05,-0.0069405,0.107974,0.00025332,0.0214018,0.0133367,0.172766,5,0.1,7,17.9,-1.68518,3.00307,0.563307,1.67638e-05,1.00583e-05,-1.39698e-06,-2.98023e-05,-4.47035e-05,3.72529e-06,0.00675604,2.76258e-09,5,0.1,8,17.9,-2.8705,-0.515297,0.65928,-5.96046e-06,-2.04891e-06,0,0,4.47035e-05,0,0.00948813,1.23717e-09,5,0.1,9,17.9,-0.649145,-2.26584,0.57147,-5.40167e-06,1.56462e-05,0,-1.49012e-05,5.96046e-05,0,0.00654249,1.70504e-09,5,0.1
0,18,0.151691,-1.38509,0.677813,-1.49012e-06,-5.96046e-06,-1.49012e-06,1.49012e-05,0,-2.98023e-05,0.00768771,6.01068e-10,5,0.1,1,18,1.78579,4.06903,0.506812,0.000905991,0.000739098,-4.47035e-06,-0.0012517,-0.000953674,0,0.00733161,9.43904e-08,5,0.1,2,18,0.318111,2.23687,0.500002,-0.390008,-0.383705,2.08616e-05,-0.120983,-0.652552,2.98023e-05,0.0194338,1.01843,5,0.1,3,18,1.17828,4.24004,0.547867,0,2.38419e-05,0,0,0.000238419,0,0.00909746,7.86983e-09,5,0.1,4,18,4.10607,1.26945,0.556568,-5.96046e-05,-2.98023e-06,0,-0.000238419,5.96046e-05,0,0.0105021,9.68845e-09,5,0.1,5,18,1.87843,-1.55516,0.521244,0.000590086,-0.00025034,-1.49012e-06,0.00411272,-0.00184774,2.98023e-05,0.00677565,1.76346e-06,5,0.1,6,18,1.39313,2.40001,0.900702,0.32247,5.36442e-05,-0.00499487,0.0908971,0,0.0175536,0.0136169,0.1071,5,0.1,7,18,-1.68518,3.00307,0.563307,1.49012e-05,1.19209e-05,-1.49012e-06,-0.000119209,-0.000238419,2.98023e-05,0.00816982,4.06096e-09,5,0.1,8,18,-2.8705,-0.515297,0.65928,-5.96046e-06,1.49012e-06,0,0,2.98023e-05,0,0.00814328,7.58448e-10,5,0.1,9,18,-0.649146,-2.26584,0.57147,-5.96046e-06,1.78814e-05,0,-2.98023e-05,0,0,0.00654629,1.25067e-09,5,0.1
0,18.1,0.151691,-1.38509,0.677813,-1.62981e-07,-5.02914e-06,-3.91155e-06,1.02445e-05,2.23517e-05,-1.49012e-05,0.00768771,6.01068e-10,5,0.1,1,18.1,1.78588,4.0691,0.506812,0.000770949,0.000634044,-4.00469e-06,-0.00142306,-0.00110269,1.11759e-05,0.00733161,9.43904e-08,5,0.1,2,18.1,0.278522,2.19504,0.500004,-0.401127,-0.453692,1.89058e-05,-0.0832062,-0.699446,-5.58794e-05,0.0194338,1.01843,5,0.1,3,18.1,1.17828,4.24004,0.547867,7.45058e-07,4.02331e-05,0,1.49012e-05,5.96046e-05,0,0.00909746,7.86983e-09,5,0.1,4,18.1,4.10607,1.26945,0.556568,-7.37607e-05,1.86265e-06,0,-8.9407e-05,2.98023e-05,0,0.0105021,9.68845e-09,5,0.1,5,18.1,1.87851,-1.5552,0.521244,0.00093393,-0.000406988,1.39698e-06,0.00275671,-0.00127405,2.6077e-05,0.00677565,1.76346e-06,5,0.1,6,18.1,1.42591,2.40001,0.900284,0.333408,5.1409e-05,-0.00341553,0.10702,-5.96046e-05,0.0140667,0.0136169,0.1071,5,0.1,7,18.1,-1.68518,3.00307,0.563307,4.09782e-06,-7.82311e-06,1.02445e-06,-8.9407e-05,-0.00013411,1.86265e-05,0.00816982,4.06096e-09,5,0.1,8,18.1,-2.8705,-0.515296,0.65928,-5.96046e-06,4.00469e-06,0,0,1.86265e-05,0,0.00814328,7.58448e-10,5,0.1,9,18.1,-0.649147,-2.26584,0.57147,-8.00937e-06,1.63913e-05,0,-7.45058e-06,-2.98023e-05,0,0.00654629,1.25067e-09,5,0.1
0,18.2,0.151691,-1.38509,0.677813,7.45058e-07,-2.98023e-06,-4.47035e-06,7.45058e-06,0,0,0.00767491,4.76144e-10,5,0.1,1,18.2,1.78595,4.06916,0.506812,0.000625849,0.000524521,-2.98023e-06,-0.00149012,-0.00119209,0,0.00954368,9.98093e-08,5,0.1,2,18.2,0.238177,2.14642,0.500006,-0.403616,-0.515425,1.19209e-05,0.04556,-0.501275,-0.000119209,0.0142458,0.752109,5,0.1,3,18.2,1.17828,4.24004,0.547867,2.98023e-06,4.76837e-05,0,-5.96046e-05,-0.000238419,0,0.00844204,4.31605e-09,5,0.1,4,18.2,4.10606,1.26945,0.556568,-8.34465e-05,5.96046e-06,0,0.000238419,-5.96046e-05,0,0.0104789,4.58641e-09,5,0.1,5,18.2,1.87861,-1.55524,0.521245,0.00113845,-0.000500679,4.47035e-06,0.00137091,-0.000715256,0,0.0108304,6.11092e-07,5,0.1,6,18.2,1.45968,2.40002,0.900008,0.340334,4.17233e-05,-0.00217259,0.0169873,-0.000119209,0.0108182,0.0125091,0.0851135,5,0.1,7,18.2,-1.68518,3.00307,0.563307,-2.98023e-06,-2.38419e-05,1.49012e-06,-5.96046e-05,0,2.98023e-05,0.00977625,2.07552e-09,5,0.1,8,18.2,-2.8705,-0.515296,0.65928,-5.96046e-06,4.47035e-06,0,0.000119209,2.98023e-05,0,0.00655414,1.81912e-09,5,0.1,9,18.2,-0.649148,-2.26584,0.57147,-8.9407e-06,1.19209e-05,0,2.98023e-05,0,0,0.00722493,1.08489e-09,5,0.1
