id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,14.9,-0.538554,0.302593,0.600479,-3.91155e-06,7.96281e-06,0,-1.49012e-05,-2.04891e-05,0,0.010634,1.36774e-10,5,0.1,1,14.9,1.41166,0.405575,0.568998,0.000156835,0.00015595,-3.74392e-05,0.000327826,0.000273809,-8.9407e-05,0.00954326,5.00639e-08,5,0.1,2,14.9,-0.00750566,-3.6731,0.618184,0.323261,-0.193896,0.0147304,0.128787,0.104204,-0.00514835,0.0139201,0.17569,5,0.1,3,14.9,-4.24731,0.544492,0.662253,1.2666e-05,-3.53903e-06,2.8871e-06,-0.000208616,-7.45058e-06,-3.72529e-06,0.00757519,3.91759e-09,5,0.1,4,14.9,0.561656,1.6988,0.600002,-0.204455,-0.00836961,-1.24797e-05,0.311837,-0.0163317,4.47035e-05,0.00935924,0.475057,5,0.1,5,14.9,-1.30428,3.38856,0.54025,5.02914e-06,-2.23517e-05,1.02445e-06,3.72529e-05,2.98023e-05,1.86265e-05,0.00661629,2.54865e-09,5,0.1,6,14.9,-3.40553,0.356108,0.523586,0.000303984,0.00288002,0.000581611,0.00503659,0.0377968,0.00837818,0.0129575,0.000129295,5,0.1,7,14.9,-3.66577,2.62958,0.551921,-2.79397e-05,-1.60187e-05,0,4.47035e-05,4.47035e-05,0,0.0073058,3.74919e-09,5,0.1,8,14.9,0.71369,2.40965,0.5,-0.334319,-0.0593431,0,0.179127,0.240773,0,0.0173516,0.225014,5,0.1,9,14.9,1.79947,4.29718,0.509956,0.000722148,-0.00108927,9.19215e-05,-0.00473112,0.00882149,-0.000599772,0.00796709,6.45113e-06,5,0.1
0,15,-0.538554,0.302593,0.600479,-4.47035e-06,5.96046e-06,0,0,-1.49012e-05,0,0.013504,1.07088e-10,5,0.1,1,15,1.41168,0.405592,0.568994,0.000178814,0.000173599,-4.32134e-05,0.000178814,8.9407e-05,-5.96046e-05,0.00766094,1.7237e-08,5,0.1,2,15,0.0254235,-3.692,0.619632,0.334396,-0.184304,0.0142276,0.0739586,0.0970364,-0.00557303,0.00904259,0.104979,5,0.1,3,15,-4.24731,0.544491,0.662253,0,-4.47035e-06,1.49012e-06,-0.000238419,-2.98023e-05,2.98023e-05,0.00866433,5.10138e-09,5,0.1,4,15,0.542751,1.69802,0.600001,-0.173809,-0.00557601,-7.45058e-06,0.301868,0.0813007,2.98023e-05,0.0132583,0.440086,5,0.1,5,15,-1.30428,3.38856,0.54025,8.9407e-06,-1.78814e-05,2.98023e-06,0,0,2.98023e-05,0.00694277,2.56938e-09,5,0.1,6,15,-3.40547,0.356557,0.52368,0.000703335,0.00584275,0.00123978,0.00298023,0.0217408,0.00488758,0.00791018,4.27604e-05,5,0.1,7,15,-3.66577,2.62958,0.551921,-2.98023e-05,-1.19209e-05,0,0.000238419,0,0,0.00869402,4.98162e-09,5,0.1,8,15,0.681213,2.40485,0.5,-0.31444,-0.0373781,0,0.225961,0.196457,0,0.0182369,0.203478,5,0.1,9,15,1.79952,4.29712,0.509962,0.000292063,-0.000298023,3.8743e-05,-0.0038743,0.00715256,-0.000506639,0.00936392,3.95911e-06,5,0.1
0,15.1,-0.538554,0.302594,0.600479,-4.09782e-06,4.42378e-06,0,7.45058e-06,-1.67638e-05,0,0.013504,1.07088e-10,5,0.1,1,15.1,1.4117,0.40561,0.568989,0.000188686,0.000175927,-4.65661e-05,2.23517e-05,-4.09782e-05,-7.45058e-06,0.00766094,1.7237e-08,5,0.1,2,15.1,0.0592635,-3.71001,0.62103,0.342253,-0.17622,0.0137573,0.0654688,0.0729561,-0.00445545,0.00904259,0.104979,5,0.1,3,15.1,-4.24731,0.544491,0.662253,-2.01166e-05,-6.33299e-06,3.53903e-06,-0.000149012,-1.49012e-05,7.45058e-06,0.00866433,5.10138e-09,5,0.1,4,15.1,0.526819,1.69798,0.6,-0.14541,0.00692979,-4.84288e-06,0.267703,0.200734,2.23517e-05,0.0132583,0.440086,5,0.1,5,15.1,-1.30428,3.38856,0.54025,8.9407e-06,-1.63913e-05,5.40167e-06,0,2.98023e-05,1.49012e-05,0.00694277,2.56938e-09,5,0.1,6,15.1,-3.40539,0.35723,0.523824,0.000924245,0.00741729,0.00159629,0.00147521,0.0101235,0.00232458,0.00791018,4.27604e-05,5,0.1,7,15.1,-3.66577,2.62958,0.551921,-9.68575e-06,-1.00583e-05,0,0.000149012,4.47035e-05,0,0.00869402,4.98162e-09,5,0.1,8,15.1,0.650878,2.40205,0.5,-0.292267,-0.019018,0,0.224501,0.164375,0,0.0182369,0.203478,5,0.1,9,15.1,1.79953,4.29712,0.509964,-5.81145e-05,0.000339746,-6.89179e-06,-0.00308454,0.00554323,-0.000402331,0.00936392,3.95911e-06,5,0.1
0,15.2,-0.538555,0.302594,0.600479,-2.98023e-06,2.98023e-06,0,0,-2.98023e-05,0,0.0107915,1.1861e-10,5,0.1,1,15.2,1.41172,0.405627,0.568985,0.000184774,0.000166893,-4.61936e-05,-0.000178814,-0.000163913,2.98023e-05,0.00772051,4.32152e-09,5,0.1,2,15.2,0.0936837,-3.72725,0.622381,0.344512,-0.168294,0.0132322,-0.0323689,0.0915527,-0.00649691,0.00876043,0.0568151,5,0.1,3,15.2,-4.24732,0.54449,0.662254,-2.38419e-05,-5.96046e-06,4.47035e-06,-0.000238419,0,0,0.0100482,5.90458e-09,5,0.1,4,15.2,0.51357,1.7,0.6,-0.119998,0.036487,-2.98023e-06,0.241667,0.377655,2.98023e-05,0.0104767,0.379897,5,0.1,5,15.2,-1.30427,3.38856,0.540251,5.96046e-06,-1.19209e-05,5.96046e-06,5.96046e-05,0,2.98023e-05,0.00682691,2.3921e-09,5,0.1,6,15.2,-3.40529,0.358006,0.523991,0.00100732,0.00794157,0.00172108,0.000357628,0.000730157,0.000238419,0.00789924,1.31978e-05,5,0.1,7,15.2,-3.66577,2.62958,0.551921,0,-5.96046e-06,0,0.000119209,0,0,0.00863609,3.84424e-09,5,0.1,8,15.2,0.622818,2.40088,0.5,-0.268383,-0.00547171,0,0.25773,0.103235,0,0.0166614,0.58839,5,0.1,9,15.2,1.79951,4.29718,0.509961,-0.000321865,0.000798702,-4.17233e-05,-0.00214577,0.0038147,-0.000268221,0.0103943,1.78226e-06,5,0.1
0,15.3,-0.538555,0.302594,0.600479,-2.8871e-06,2.79397e-07,0,3.72529e-06,-2.23517e-05,0,0.0107915,1.1861e-10,5,0.1,1,15.3,1.41174,0.405642,0.56898,0.000163727,0.000147754,-4.20026e-05,-0.000230968,-0.000214204,4.84288e-05,0.00772051,4.32152e-09,5,0.1,2,15.3,0.127942,-3.74364,0.623673,0.340073,-0.159642,0.0126001,-0.0673603,0.0868291,-0.00653788,0.00876043,0.0568151,5,0.1,3,15.3,-4.24732,0.54449,0.662254,-4.32134e-05,-5.4948e-06,4.00469e-06,-0.000119209,1.11759e-05,-1.11759e-05,0.0100482,5.90458e-09,5,0.1,4,15.3,0.502713,1.70594,0.6,-0.0977653,0.0853257,-4.65661e-07,0.204558,0.560813,1.86265e-05,0.0104767,0.379897,5,0.1,5,15.3,-1.30427,3.38856,0.540252,1.08033e-05,-1.04308e-05,8.00937e-06,2.98023e-05,2.98023e-05,7.45058e-06,0.00682691,2.3921e-09,5,0.1,6,15.3,-3.40519,0.358792,0.524162,0.000996888,0.00768164,0.00167135,-0.000506639,-0.00553951,-0.00114739,0.00789924,1.31978e-05,5,0.1,7,15.3,-3.66577,2.62958,0.551921,9.68575e-06,-4.47035e-06,0,5.96046e-05,2.98023e-05,0,0.00863609,3.84424e-09,5,0.1,8,15.3,0.597139,2.40087,0.5,-0.246219,0.0046704,0,0.19661,0.075981,0,0.0166614,0.58839,5,0.1,9,15.3,1.79947,4.29728,0.509956,-0.000501424,0.00110865,-6.4075e-05,-0.00144541,0.00238419,-0.000178814,0.0103943,1.78226e-06,5,0.1
0,15.4,-0.538555,0.302594,0.600479,-1.49012e-06,-1.49012e-06,0,-2.98023e-05,0,0,0.0073712,1.73875e-10,5,0.1,1,15.4,1.41175,0.405656,0.568976,0.000140071,0.000124425,-3.57628e-05,-0.000238419,-0.000223517,5.96046e-05,0.00736866,3.93845e-09,5,0.1,2,15.4,0.161483,-3.75914,0.624898,0.329241,-0.150037,0.0118598,-0.156336,0.108838,-0.00852346,0.0100655,0.0384817,5,0.1,3,15.4,-4.24732,0.544489,0.662254,-4.76837e-05,-4.47035e-06,2.98023e-06,0,2.98023e-05,0,0.012329,3.99525e-09,5,0.1,4,15.4,0.493908,1.71732,0.6,-0.0788048,0.141937,1.49012e-06,0.175864,0.542641,0,0.00903762,0.315443,5,0.1,5,15.4,-1.30427,3.38856,0.540253,1.19209e-05,-5.96046e-06,8.9407e-06,0,0,-2.98023e-05,0.00807595,2.62977e-09,5,0.1,6,15.4,-3.4051,0.359525,0.524322,0.000911951,0.00690669,0.00150651,-0.00119209,-0.00964105,-0.00202656,0.00809083,8.03055e-06,5,0.1,7,15.4,-3.66577,2.62958,0.551921,1.19209e-05,0,0,0.000119209,0,0,0.00820886,3.89103e-09,5,0.1,8,15.4,0.573473,2.40153,0.5,-0.227161,0.00643134,0,0.192553,-0.0500679,0,0.0177877,1.84406,5,0.1,9,15.4,1.79941,4.2974,0.509949,-0.000604987,0.00127554,-7.7486e-05,-0.00077486,0.000715256,-8.9407e-05,0.00965147,5.31976e-07,5,0.1
0,15.5,-0.538556,0.302594,0.600479,-3.53903e-06,-1.53668e-06,0,-7.45058e-06,-1.86265e-06,0,0.0073712,1.73875e-10,5,0.1,1,15.5,1.41176,0.405667,0.568973,0.000115298,0.000101142,-2.93367e-05,-0.00026077,-0.000238419,7.07805e-05,0.00736866,3.93845e-09,5,0.1,2,15.5,0.193669,-3.77365,0.626044,0.314614,-0.14029,0.011084,-0.147954,0.0917464,-0.00740588,0.0100655,0.0384817,5,0.1,3,15.5,-4.24733,0.544489,0.662255,-4.47035e-05,-1.58325e-06,2.51457e-06,5.96046e-05,2.6077e-05,-1.11759e-05,0.012329,3.99525e-09,5,0.1,4,15.5,0.486849,1.73391,0.6,-0.0629211,0.187066,1.49012e-06,0.143254,0.366896,0,0.00903762,0.315443,5,0.1,5,15.5,-1.30427,3.38856,0.540253,1.11759e-05,-5.58794e-06,6.0536e-06,-1.49012e-05,1.49012e-05,-2.6077e-05,0.00807595,2.62977e-09,5,0.1,6,15.5,-3.40501,0.360163,0.524461,0.000775605,0.00581164,0.00127368,-0.00151992,-0.0119321,-0.00255555,0.00809083,8.03055e-06,5,0.1,7,15.5,-3.66577,2.62958,0.551921,2.01166e-05,1.49012e-06,0,2.98023e-05,2.98023e-05,0,0.00820886,3.89103e-09,5,0.1,8,15.5,0.551002,2.40188,0.5,-0.228198,-0.00221133,0,-0.164807,-0.205338,0,0.0177877,1.84406,5,0.1,9,15.5,1.79935,4.29753,0.509941,-0.000654906,0.00130236,-8.29808e-05,-0.000223517,-0.000119209,-2.6077e-05,0.00965147,5.31976e-07,5,0.1
0,15.6,-0.538556,0.302594,0.600479,-4.47035e-06,-1.49012e-06,0,0,0,0,0.00767424,1.20852e-10,5,0.1,1,15.6,1.41177,0.405676,0.56897,8.9407e-05,7.7486e-05,-2.23517e-05,-0.000238419,-0.000223517,5.96046e-05,0.00721206,3.95287e-09,5,0.1,2,15.6,0.224326,-3.78721,0.627114,0.297693,-0.130731,0.0103071,-0.198289,0.103116,-0.00837445,0.0103663,0.0157103,5,0.1,3,15.6,-4.24733,0.544489,0.662255,-3.57628e-05,0,1.49012e-06,0,2.98023e-05,0,0.0117301,3.80575e-09,5,0.1,4,15.6,0.481229,1.7542,0.6,-0.0498936,0.216305,1.49012e-06,0.118479,0.220895,0,0.00945493,0.259439,5,0.1,5,15.6,-1.30427,3.38856,0.540254,8.9407e-06,-5.96046e-06,2.98023e-06,0,0.000119209,0,0.00692593,2.75163e-09,5,0.1,6,15.6,-3.40494,0.360683,0.524575,0.000619888,0.00457913,0.00100732,-0.00166893,-0.0124574,-0.00268221,0.00810377,7.69396e-06,5,0.1,7,15.6,-3.66577,2.62958,0.551921,2.38419e-05,5.96046e-06,0,0,-0.000119209,0,0.00856434,4.92309e-09,5,0.1,8,15.6,0.527097,2.4,0.5,-0.251563,-0.0414431,0,-0.26536,-0.564575,0,0.0175994,1.61091,5,0.1,9,15.6,1.79928,4.29765,0.509932,-0.000652671,0.0012517,-8.34465e-05,0.000238419,-0.000953674,5.96046e-05,0.0103541,1.44942e-07,5,0.1
0,15.7,-0.538556,0.302594,0.600479,-4.00469e-06,-1.49012e-06,0,1.11759e-05,0,0,0.00767424,1.20852e-10,5,0.1,1,15.7,1.41178,0.405683,0.568968,6.57514e-05,5.56931e-05,-1.63913e-05,-0.000230968,-0.000208616,5.96046e-05,0.00721206,3.95287e-09,5,0.1,2,15.7,0.253094,-3.79977,0.628104,0.277416,-0.12063,0.00948235,-0.212808,0.10173,-0.00832975,0.0103663,0.0157103,5,0.1,3,15.7,-4.24734,0.544489,0.662255,-3.27826e-05,2.51457e-06,1.11759e-06,5.96046e-05,1.86265e-05,-7.45058e-06,0.0117301,3.80575e-09,5,0.1,4,15.7,0.476787,1.7766,0.6,-0.0393786,0.229535,1.49012e-06,0.0930727,0.0884384,0,0.00945493,0.259439,5,0.1,5,15.7,-1.30427,3.38856,0.540254,8.19564e-06,4.09782e-06,2.8871e-06,-1.49012e-05,7.45058e-05,-3.72529e-06,0.00692593,2.75163e-09,5,0.1,6,15.7,-3.40489,0.361078,0.524663,0.00045374,0.00333088,0.000737421,-0.00163913,-0.0122711,-0.00266731,0.00810377,7.69396e-06,5,0.1,7,15.7,-3.66576,2.62958,0.551921,2.19792e-05,-2.23517e-06,0,-4.47035e-05,-2.98023e-05,0,0.00856434,4.92309e-09,5,0.1,8,15.7,0.500314,2.39298,0.5,-0.286141,-0.0989739,0,-0.389155,-0.568911,0,0.0175994,1.61091,5,0.1,9,15.7,1.79922,4.29777,0.509924,-0.000612438,0.00113472,-7.61822e-05,0.000551343,-0.00140071,8.19564e-05,0.0103541,1.44942e-07,5,0.1
0,15.8,-0.538557,0.302594,0.600479,-2.98023e-06,-2.23517e-06,0,0,1.49012e-05,0,0.0078059,1.24388e-10,5,0.1,1,15.8,1.41179,0.405688,0.568967,4.47035e-05,3.57628e-05,-1.04308e-05,-0.000178814,-0.000178814,5.96046e-05,0.00755627,3.16305e-09,5,0.1,2,15.8,0.279711,-3.81131,0.629009,0.254241,-0.109917,0.0086084,-0.254035,0.114202,-0.00929832,0.0124366,0.00853614,5,0.1,3,15.8,-4.24734,0.544489,0.662255,-2.38419e-05,4.47035e-06,0,0,0,0,0.00809038,4.05956e-09,5,0.1,4,15.8,0.473281,1.8,0.6,-0.0310518,0.23855,1.49012e-06,0.0744462,0.0927448,-2.98023e-05,0.00944523,0.22258,5,0.1,5,15.8,-1.30427,3.38856,0.540254,5.96046e-06,1.19209e-05,1.49012e-06,0,0,2.98023e-05,0.00676073,1.8733e-09,5,0.1,6,15.8,-3.40485,0.361352,0.524723,0.000298023,0.00216514,0.000484288,-0.00143051,-0.0108778,-0.00241399,0.00840865,6.08045e-06,5,0.1,7,15.8,-3.66576,2.62958,0.551921,1.78814e-05,-5.96046e-06,0,0,0,0,0.00903942,4.16046e-09,5,0.1,8,15.8,0.4698,2.38035,0.5,-0.32298,-0.152171,0,-0.320509,-0.481606,0,0.0158911,1.74601,5,0.1,9,15.8,1.79916,4.29788,0.509917,-0.000548363,0.000989437,-6.70552e-05,0.000834465,-0.00166893,0.000119209,0.0099362,9.1123e-08,5,0.1
0,15.9,-0.538557,0.302594,0.600479,-2.51457e-06,-1.02445e-06,0,1.11759e-05,7.45058e-06,0,0.0078059,1.24388e-10,5,0.1,1,15.9,1.41179,0.40569,0.568966,2.77534e-05,1.90921e-05,-4.93601e-06,-0.000156462,-0.000152737,4.84288e-05,0.00755627,3.16305e-09,5,0.1,2,15.9,0.303882,-3.82175,0.629825,0.229223,-0.0988815,0.00770884,-0.250578,0.108704,-0.00884756,0.0124366,0.00853614,5,0.1,3,15.9,-4.24734,0.54449,0.662255,-2.08616e-05,4.47035e-06,-3.72529e-07,5.96046e-05,0,-7.45058e-06,0.00809038,4.05956e-09,5,0.1,4,15.9,0.470671,1.82453,0.6,-0.0201207,0.2534,-1.02445e-06,0.135338,0.178806,-1.86265e-05,0.00944523,0.22258,5,0.1,5,15.9,-1.30427,3.38856,0.540255,5.21541e-06,1.19209e-05,3.53903e-06,-1.49012e-05,0,7.45058e-06,0.00676073,1.8733e-09,5,0.1,6,15.9,-3.40483,0.361516,0.52476,0.000163913,0.00113966,0.000256859,-0.0012517,-0.00949204,-0.00210851,0.00840865,6.08045e-06,5,0.1,7,15.9,-3.66576,2.62958,0.551921,1.60187e-05,-4.09782e-06,0,-4.47035e-05,4.47035e-05,0,0.00903942,4.16046e-09,5,0.1,8,15.9,0.435805,2.36328,0.5,-0.357133,-0.184885,0,-0.333915,-0.218168,0,0.0158911,1.74601,5,0.1,9,15.9,1.79911,4.29797,0.509911,-0.000460632,0.000818819,-5.51343e-05,0.000916421,-0.00175834,0.000119209,0.0099362,9.1123e-08,5,0.1
0,16,-0.538557,0.302594,0.600479,-1.49012e-06,-7.45058e-07,0,0,1.49012e-05,0,0.0077697,1.35591e-10,5,0.1,1,16,1.41179,0.405692,0.568966,1.19209e-05,5.21541e-06,0,-5.96046e-05,-0.000104308,0,0.00804414,1.90537e-09,5,0.1,2,16,0.32553,-3.83109,0.630551,0.203459,-0.0878215,0.00681132,-0.267103,0.113964,-0.00914931,0.0131812,0.00255369,5,0.1,3,16,-4.24734,0.54449,0.662255,-1.19209e-05,2.98023e-06,-1.49012e-06,0,2.98023e-05,2.98023e-05,0.0108536,3.68932e-09,5,0.1,4,16,0.469376,1.85073,0.6,-0.00555143,0.269911,-1.49012e-06,0.14919,0.132978,-2.98023e-05,0.0133903,0.170167,5,0.1,5,16,-1.30427,3.38856,0.540255,2.98023e-06,1.19209e-05,4.47035e-06,0,-0.000119209,0,0.00808965,2.64146e-09,5,0.1,6,16,-3.40482,0.361585,0.524776,5.36442e-05,0.000289828,6.85453e-05,-0.00107288,-0.00743568,-0.00166893,0.0120636,3.57771e-06,5,0.1,7,16,-3.66576,2.62958,0.551921,1.19209e-05,-5.96046e-06,0,0,0.000119209,0,0.0080597,3.79808e-09,5,0.1,8,16,0.398592,2.34386,0.5,-0.384887,-0.202656,0,-0.201046,-0.160336,0,0.0147783,1.51024,5,0.1,9,16,1.79907,4.29804,0.509906,-0.000369549,0.00064373,-4.32134e-05,0.00089407,-0.00190735,8.9407e-05,0.00899601,1.03386e-07,5,0.1
0,16.1,-0.538557,0.302594,0.600479,-1.11759e-06,2.79397e-07,0,7.45058e-06,3.72529e-06,0,0.0077697,1.35591e-10,5,0.1,1,16.1,1.41179,0.405692,0.568966,5.7742e-06,-4.09782e-06,4.65661e-07,-6.70552e-05,-8.19564e-05,1.11759e-05,0.00804414,1.90537e-09,5,0.1,2,16.1,0.34455,-3.83931,0.631187,0.177024,-0.076627,0.00591399,-0.262583,0.110596,-0.00884011,0.0131812,0.00255369,5,0.1,3,16.1,-4.24734,0.54449,0.662255,-1.11759e-05,5.40167e-06,5.58794e-07,2.98023e-05,1.49012e-05,7.45058e-06,0.0108536,3.68932e-09,5,0.1,4,16.1,0.469603,1.87847,0.6,0.0102731,0.285074,-3.91155e-06,0.160716,0.150457,-1.49012e-05,0.0133903,0.170167,5,0.1,5,16.1,-1.30427,3.38856,0.540255,2.79397e-06,2.23517e-06,4.00469e-06,-7.45058e-06,-5.96046e-05,-1.11759e-05,0.00808965,2.64146e-09,5,0.1,6,16.1,-3.40482,0.36158,0.524775,-4.06057e-05,-0.000372762,-8.00006e-05,-0.000789762,-0.00575371,-0.00129268,0.0120636,3.57771e-06,5,0.1,7,16.1,-3.66576,2.62958,0.551921,1.00583e-05,4.09782e-06,0,-4.47035e-05,7.45058e-05,0,0.0080597,3.79808e-09,5,0.1,8,16.1,0.359082,2.32295,0.5,-0.404897,-0.216197,0,-0.17665,-0.187039,0,0.0147783,1.51024,5,0.1,9,16.1,1.79904,4.2981,0.509902,-0.000281446,0.000461936,-3.42727e-05,0.000856817,-0.00166893,8.9407e-05,0.00899601,1.03386e-07,5,0.1
0,16.2,-0.538558,0.302594,0.600479,0,7.45058e-07,0,0,0,0,0.0106311,1.07089e-10,5,0.1,1,16.2,1.41179,0.405691,0.568966,0,-1.11759e-05,1.49012e-06,-5.96046e-05,-5.96046e-05,0,0.00672104,1.20616e-09,5,0.1,2,16.2,0.360942,-3.84642,0.631734,0.150814,-0.0656068,0.00503659,-0.261918,0.110269,-0.00873208,0.0105961,0.00099112,5,0.1,3,16.2,-4.24735,0.544491,0.662255,-1.19209e-05,5.96046e-06,1.49012e-06,0.000238419,0,0,0.00938014,3.88177e-09,5,0.1,4,16.2,0.471408,1.90762,0.599999,0.0254519,0.296628,-4.47035e-06,0.138044,0.066638,-2.98023e-05,0.0169937,0.200458,5,0.1,5,16.2,-1.30427,3.38856,0.540256,0,-5.96046e-06,2.98023e-06,5.96046e-05,0.000119209,0,0.0086612,2.88505e-09,5,0.1,6,16.2,-3.40482,0.361517,0.524761,-0.000107288,-0.000852346,-0.000187755,-0.000596046,-0.0038147,-0.000834465,0.0117863,1.549e-06,5,0.1,7,16.2,-3.66576,2.62958,0.551921,5.96046e-06,1.19209e-05,0,0,0.000119209,0,0.0067871,3.92923e-09,5,0.1,8,16.2,0.3179,2.3,0.5,-0.416429,-0.246537,0,-0.0386089,-0.407934,0,0.0148722,1.24484,5,0.1,9,16.2,1.79901,4.29814,0.509899,-0.000199676,0.000309944,-2.5332e-05,0.00077486,-0.00166893,8.9407e-05,0.0121557,9.47448e-08,5,0.1
0,16.3,-0.538558,0.302594,0.600479,3.72529e-07,5.58794e-07,0,7.45058e-06,-3.72529e-06,0,0.0106311,1.07089e-10,5,0.1,1,16.3,1.41179,0.405689,0.568966,-5.7742e-06,-1.60187e-05,1.86265e-06,-5.21541e-05,-3.72529e-05,7.45058e-06,0.00672104,1.20616e-09,5,0.1,2,16.3,0.374737,-3.85244,0.632195,0.125317,-0.0548892,0.00419002,-0.247609,0.10404,-0.00819564,0.0105961,0.00099112,5,0.1,3,16.3,-4.24735,0.544492,0.662255,8.19564e-06,5.58794e-06,1.02445e-06,0.000149012,-7.45058e-06,-1.11759e-05,0.00938014,3.88177e-09,5,0.1,4,16.3,0.474447,1.93792,0.599999,0.0335299,0.31161,-6.51926e-06,0.0307579,0.199556,-7.45058e-06,0.0169937,0.200458,5,0.1,5,16.3,-1.30427,3.38856,0.540256,4.09782e-06,4.09782e-06,2.51457e-06,1.49012e-05,7.45058e-05,-1.11759e-05,0.0086612,2.88505e-09,5,0.1,6,16.3,-3.40484,0.361415,0.524739,-0.000155717,-0.0011621,-0.000255555,-0.000357628,-0.00237301,-0.000521541,0.0117863,1.549e-06,5,0.1,7,16.3,-3.66576,2.62958,0.551921,4.47035e-06,2.16067e-05,0,-2.98023e-05,5.96046e-05,0,0.0067871,3.92923e-09,5,0.1,8,16.3,0.27606,2.27266,0.5,-0.419941,-0.305058,0,-0.0135908,-0.699535,0,0.0148722,1.24484,5,0.1,9,16.3,1.799,4.29816,0.509897,-0.000126846,0.000160933,-1.68569e-05,0.000678003,-0.0013113,7.82311e-05,0.0121557,9.47448e-08,5,0.1
0,16.4,-0.538557,0.302594,0.600479,1.49012e-06,0,0,-2.98023e-05,0,0,0.00970317,1.70994e-10,5,0.1,1,16.4,1.41179,0.405688,0.568967,-1.19209e-05,-1.93715e-05,2.98023e-06,0,0,0,0.00938975,6.76051e-10,5,0.1,2,16.4,0.386057,-3.85742,0.632574,0.10138,-0.0448108,0.00339895,-0.230685,0.0975132,-0.00762939,0.0108269,0.000751514,5,0.1,3,16.4,-4.24734,0.544492,0.662255,2.38419e-05,4.47035e-06,1.49012e-06,0,0,-2.98023e-05,0.0126549,2.34236e-09,5,0.1,4,16.4,0.477826,1.97008,0.599998,0.0329316,0.330749,-7.45058e-06,-0.0367016,0.158668,2.98023e-05,0.0159086,0.142352,5,0.1,5,16.4,-1.30427,3.38856,0.540256,5.96046e-06,5.96046e-06,2.98023e-06,0,0.000119209,-5.96046e-05,0.00692125,3.01032e-09,5,0.1,6,16.4,-3.40486,0.361289,0.524711,-0.000178814,-0.00132695,-0.000290573,-0.000119209,-0.000953674,-0.000238419,0.0117974,4.91019e-07,5,0.1,7,16.4,-3.66576,2.62958,0.551921,0,2.38419e-05,0,0,0.000119209,0,0.0098437,4.60314e-09,5,0.1,8,16.4,0.23416,2.2386,0.5,-0.416131,-0.375462,0,0.101901,-0.661254,0,0.00756914,0.706753,5,0.1,9,16.4,1.79899,4.29817,0.509896,-6.85453e-05,4.76837e-05,-1.04308e-05,0.000596046,-0.000715256,8.9407e-05,0.00916575,3.88355e-08,5,0.1
0,16.5,-0.538557,0.302594,0.600479,-5.58794e-07,-1.86265e-07,0,-7.45058e-06,-3.72529e-06,0,0.00970317,1.70994e-10,5,0.1,1,16.5,1.41179,0.405686,0.568967,-1.21072e-05,-1.90921e-05,3.07336e-06,-7.45058e-06,7.45058e-06,3.72529e-06,0.00938975,6.76051e-10,5,0.1,2,16.5,0.395078,-3.86143,0.632877,0.0794149,-0.0355139,0.00267383,-0.207888,0.0881851,-0.00685453,0.0108269,0.000751514,5,0.1,3,16.5,-4.24734,0.544493,0.662255,2.38419e-05,4.09782e-06,-1.02445e-06,0,-7.45058e-06,-1.86265e-05,0.0126549,2.34236e-09,5,0.1,4,16.5,0.481006,2.004,0.599997,0.0312617,0.347649,-4.56348e-06,-0.00145286,0.157736,2.6077e-05,0.0159086,0.142352,5,0.1,5,16.5,-1.30427,3.38856,0.540256,5.02914e-06,1.56462e-05,-1.95578e-06,-2.23517e-05,5.96046e-05,-3.35276e-05,0.00692125,3.01032e-09,5,0.1,6,16.5,-3.40487,0.361154,0.524682,-0.000183657,-0.00137198,-0.000302866,1.49012e-05,3.1665e-05,-7.45058e-06,0.0117974,4.91019e-07,5,0.1,7,16.5,-3.66576,2.62958,0.551921,-1.49012e-06,3.20375e-05,0,-2.98023e-05,2.98023e-05,0,0.0098437,4.60314e-09,5,0.1,8,16.5,0.193153,2.19964,0.5,-0.402846,-0.387028,0,0.171312,0.345334,0,0.00756914,0.706753,5,0.1,9,16.5,1.79898,4.29817,0.509895,-1.546e-05,-1.56462e-05,-2.70084e-06,0.000454485,-0.000506639,7.07805e-05,0.00916575,3.88355e-08,5,0.1
