id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.3,0.449997,-1.74782,1.3,2.23517e-06,-0.275411,0,0,0.979044,0,0.00740588,1.05856,5,0.1,1,13.3,-1.10107,4.30443,0.680515,-5.96046e-06,0.000290573,-1.02445e-05,5.96046e-05,-0.0013113,9.68575e-05,0.00778306,8.85807e-08,5,0.1,2,13.3,1.09672,-0.610787,0.68047,-1.86265e-06,1.11759e-06,-1.49012e-06,-2.98023e-05,-7.45058e-06,0,0.0101599,4.299e-10,5,0.1,3,13.3,1.91702,-3.88698,0.512043,2.04891e-06,0,4.65661e-07,3.72529e-05,0,3.35276e-05,0.0113841,2.58066e-09,5,0.1,4,13.3,1.55767,-2.71973,0.529134,0.097638,-0.475266,0.0131316,-0.0875741,0.410289,-0.0120029,0.00723502,0.0958134,5,0.1,5,13.3,-1.37592,-3.59949,0.650138,-5.96046e-06,0.000145659,2.8871e-06,0,0.000163913,-3.72529e-06,0.00812773,1.5191e-08,5,0.1,6,13.3,-0.59326,1.30285,0.695883,-0.0119177,-0.00438392,0.00843089,0.0158213,0.00907481,-0.010021,0.00983481,3.2456e-05,5,0.1,7,13.3,-1.77007,-0.558775,0.579553,-0.265851,-0.276703,0.0144113,-0.437833,0.290565,-0.0162646,0.00647507,0.275726,5,0.1,8,13.3,-3.30798,-1.57133,0.522075,4.09782e-06,-2.23517e-06,-1.95578e-06,-4.47035e-05,1.49012e-05,1.86265e-05,0.00746416,2.95399e-09,5,0.1,9,13.3,-1.40324,1.79934,0.600006,-0.382048,0.303143,8.9407e-06,0.290215,0.327833,-2.98023e-05,0.00792455,0.282238,5,0.1
0,13.4,0.449997,-1.7709,1.3,2.23517e-06,-0.191075,0,0,0.685573,0,0.00940876,0.985212,5,0.1,1,13.4,-1.10107,4.30445,0.680514,0,0.000166893,-2.98023e-06,5.96046e-05,-0.00119209,8.9407e-05,0.00609639,6.63938e-08,5,0.1,2,13.4,1.09671,-0.610787,0.68047,-5.96046e-06,0,-1.49012e-06,5.96046e-05,0,2.98023e-05,0.00755726,4.328e-10,5,0.1,3,13.4,1.91702,-3.88698,0.512043,5.96046e-06,0,4.47035e-06,0,0,0,0.00683192,2.51788e-09,5,0.1,4,13.4,1.567,-2.76519,0.530387,0.0888348,-0.433606,0.0119254,-0.0904799,0.432611,-0.0123382,0.00975576,0.109056,5,0.1,5,13.4,-1.37592,-3.59947,0.650138,-5.96046e-06,0.000154972,1.49012e-06,5.96046e-05,0,2.98023e-05,0.0108394,5.33486e-09,5,0.1,6,13.4,-0.594366,1.30245,0.696671,-0.0101447,-0.00345707,0.00727624,0.0192523,0.00935793,-0.012815,0.00835546,2.72943e-05,5,0.1,7,13.4,-1.79863,-0.585022,0.580915,-0.303009,-0.248371,0.0128374,-0.288725,0.282377,-0.015527,0.00939761,0.199584,5,0.1,8,13.4,-3.30798,-1.57133,0.522074,5.96046e-06,0,0,-0.000119209,0,0,0.00639845,2.55036e-09,5,0.1,9,13.4,-1.43997,1.83109,0.600006,-0.35204,0.329545,5.96046e-06,0.31811,0.18537,-2.98023e-05,0.00673103,0.198788,5,0.1
0,13.5,0.449998,-1.78705,1.3,2.23517e-06,-0.138088,0,0,0.327028,0,0.00940876,0.985212,5,0.1,1,13.5,-1.10107,4.30447,0.680514,5.21541e-06,5.81145e-05,4.28408e-06,4.47035e-05,-0.00101328,5.96046e-05,0.00609639,6.63938e-08,5,0.1,2,13.5,1.09671,-0.610787,0.68047,-9.31323e-07,-3.72529e-07,9.31323e-07,3.72529e-05,-7.45058e-06,1.49012e-05,0.00755726,4.328e-10,5,0.1,3,13.5,1.91702,-3.88698,0.512044,5.96046e-06,0,4.37722e-06,0,0,-3.72529e-06,0.00683192,2.51788e-09,5,0.1,4,13.5,1.5755,-2.80672,0.531527,0.0817323,-0.399449,0.0109494,-0.056766,0.275344,-0.00786781,0.00975576,0.109056,5,0.1,5,13.5,-1.37592,-3.59946,0.650139,-1.11759e-06,0.000149757,3.53903e-06,2.98023e-05,-8.9407e-05,7.45058e-06,0.0108394,5.33486e-09,5,0.1,6,13.5,-0.59528,1.30215,0.697331,-0.00812924,-0.00252593,0.00591688,0.0206418,0.00909716,-0.0140741,0.00835546,2.72943e-05,5,0.1,7,13.5,-1.83034,-0.608544,0.582127,-0.330325,-0.22284,0.0114342,-0.238948,0.235658,-0.0129119,0.00939761,0.199584,5,0.1,8,13.5,-3.30798,-1.57133,0.522074,-4.09782e-06,7.45058e-07,0,-7.45058e-05,1.49012e-05,0,0.00639845,2.55036e-09,5,0.1,9,13.5,-1.47367,1.86494,0.600007,-0.322655,0.346852,3.07336e-06,0.279605,0.14361,-2.6077e-05,0.00673103,0.198788,5,0.1
0,13.6,0.449998,-1.8,1.3,2.23517e-06,-0.128177,0,-1.49012e-05,-0.106752,0,0.0101093,0.607115,5,0.1,1,13.6,-1.10107,4.30447,0.680515,8.9407e-06,-2.38419e-05,8.9407e-06,0,-0.000715256,2.98023e-05,0.0086803,3.5147e-08,5,0.1,2,13.6,1.09671,-0.610787,0.68047,0,-1.49012e-06,2.98023e-06,5.96046e-05,2.98023e-05,-2.98023e-05,0.00756798,4.83288e-10,5,0.1,3,13.6,1.91702,-3.88698,0.512044,5.96046e-06,0,4.47035e-06,-5.96046e-05,0,0,0.0060561,2.72622e-09,5,0.1,4,13.6,1.58341,-2.84538,0.532586,0.0765771,-0.374234,0.0102341,-0.0501871,0.247478,-0.00700355,0.00787924,0.0629416,5,0.1,5,13.6,-1.37592,-3.59944,0.650139,2.98023e-06,0.000137091,4.47035e-06,-5.96046e-05,-0.000238419,0,0.0127532,3.1891e-09,5,0.1,6,13.6,-0.595991,1.30195,0.697853,-0.00609159,-0.00166297,0.00451505,0.0198185,0.00798702,-0.0137687,0.0079558,2.56216e-05,5,0.1,7,13.6,-1.86436,-0.629678,0.583207,-0.347683,-0.199972,0.0101909,-0.0957847,0.226974,-0.0121891,0.00867281,0.13859,5,0.1,8,13.6,-3.30798,-1.57133,0.522074,-1.19209e-05,2.98023e-06,0,-0.000119209,-5.96046e-05,0,0.00812237,2.95012e-09,5,0.1,9,13.6,-1.50454,1.90016,0.600007,-0.294426,0.355402,1.49012e-06,0.291884,0.0160336,-5.96046e-05,0.00883639,0.135861,5,0.1
0,13.7,0.449998,-1.81402,1.3,9.77889e-07,-0.157743,0,-9.31323e-06,-0.433728,0,0.0101093,0.607115,5,0.1,1,13.7,-1.10107,4.30446,0.680516,8.9407e-06,-8.49366e-05,1.09896e-05,0,-0.000536442,7.45058e-06,0.0086803,3.5147e-08,5,0.1,2,13.7,1.09671,-0.610787,0.68047,4.84288e-06,5.58794e-07,4.65661e-07,2.98023e-05,7.45058e-06,-1.86265e-05,0.00756798,4.83288e-10,5,0.1,3,13.7,1.91702,-3.88698,0.512045,1.11759e-06,0,4.37722e-06,-2.98023e-05,0,-3.72529e-06,0.0060561,2.72622e-09,5,0.1,4,13.7,1.59084,-2.8817,0.533578,0.0723636,-0.353263,0.0096431,-0.0375286,0.188321,-0.00527501,0.00787924,0.0629416,5,0.1,5,13.7,-1.37592,-3.59943,0.650139,-2.04891e-06,0.000112876,4.00469e-06,-3.72529e-05,-0.00025332,-1.11759e-05,0.0127532,3.1891e-09,5,0.1,6,13.7,-0.596502,1.30182,0.698236,-0.00416711,-0.000911579,0.00316892,0.018388,0.00694394,-0.0129491,0.0079558,2.56216e-05,5,0.1,7,13.7,-1.89958,-0.648621,0.58417,-0.355986,-0.17954,0.00909539,-0.0553504,0.187825,-0.0100322,0.00867281,0.13859,5,0.1,8,13.7,-3.30798,-1.57133,0.522074,-2.16067e-05,-1.11759e-06,0,-5.96046e-05,-1.49012e-05,0,0.00812237,2.95012e-09,5,0.1,9,13.7,-1.53261,1.93577,0.600007,-0.267653,0.356256,-3.53903e-06,0.251956,-0.012815,-3.72529e-05,0.00883639,0.135861,5,0.1
0,13.8,0.449998,-1.83216,1.3,7.45058e-07,-0.205967,0,-1.49012e-05,-0.492096,0,0.00749944,0.318581,5,0.1,1,13.8,-1.10106,4.30445,0.680517,1.19209e-05,-0.00013113,1.19209e-05,-5.96046e-05,0,-2.98023e-05,0.00672967,8.80434e-09,5,0.1,2,13.8,1.09672,-0.610787,0.68047,5.96046e-06,1.49012e-06,0,5.96046e-05,0,-2.98023e-05,0.0113212,6.60402e-10,5,0.1,3,13.8,1.91702,-3.88698,0.512045,-2.98023e-06,0,4.47035e-06,5.96046e-05,0,-2.98023e-05,0.00938162,2.69787e-09,5,0.1,4,13.8,1.59789,-2.91608,0.534516,0.0684857,-0.333774,0.00910163,-0.0424981,0.213146,-0.00587106,0.00758713,0.0487982,5,0.1,5,13.8,-1.37592,-3.59942,0.65014,-2.98023e-06,8.9407e-05,2.98023e-06,-5.96046e-05,-0.000238419,0,0.0097933,4.04703e-09,5,0.1,6,13.8,-0.596831,1.30176,0.698491,-0.00246167,-0.000289083,0.00196099,0.015527,0.00542402,-0.0111163,0.00883376,1.82307e-05,5,0.1,7,13.8,-1.93529,-0.665659,0.585031,-0.356272,-0.16135,0.00813007,0.0594258,0.180393,-0.00947714,0.0066254,0.159018,5,0.1,8,13.8,-3.30799,-1.57133,0.522074,-2.38419e-05,-2.98023e-06,0,-0.000119209,0,0,0.00754469,3.17545e-09,5,0.1,9,13.8,-1.55812,1.97119,0.600006,-0.242606,0.350538,-5.96046e-06,0.25475,-0.110745,-2.98023e-05,0.00807656,0.148211,5,0.1
0,13.9,0.449998,-1.85531,1.3,-4.65661e-07,-0.257065,0,-7.45058e-06,-0.501111,0,0.00749944,0.318581,5,0.1,1,13.9,-1.10106,4.30444,0.680518,7.07805e-06,-0.000130385,9.03383e-06,-2.98023e-05,2.98023e-05,-2.6077e-05,0.00672967,8.80434e-09,5,0.1,2,13.9,1.09672,-0.610787,0.68047,1.00583e-05,1.02445e-06,-2.42144e-06,1.49012e-05,-1.11759e-05,-1.49012e-05,0.0113212,6.60402e-10,5,0.1,3,13.9,1.91702,-3.88698,0.512045,2.04891e-06,0,1.95578e-06,3.72529e-05,0,-1.86265e-05,0.00938162,2.69787e-09,5,0.1,4,13.9,1.60456,-2.94854,0.535401,0.0650754,-0.316477,0.00862787,-0.0292584,0.149757,-0.00407174,0.00758713,0.0487982,5,0.1,5,13.9,-1.37592,-3.59941,0.65014,-7.82311e-06,6.59376e-05,2.51457e-06,-2.98023e-05,-0.000223517,-1.11759e-05,0.0097933,4.04703e-09,5,0.1,6,13.9,-0.597004,1.30176,0.698634,-0.0010293,0.000194646,0.000929832,0.012964,0.00420958,-0.00938773,0.00883376,1.82307e-05,5,0.1,7,13.9,-1.97085,-0.68104,0.585804,-0.356536,-0.147471,0.00739684,-0.0375658,0.107508,-0.00571087,0.0066254,0.159018,5,0.1,8,13.9,-3.30799,-1.57133,0.522074,-3.20375e-05,-2.04891e-06,0,-2.98023e-05,2.23517e-05,0,0.00754469,3.17545e-09,5,0.1,9,13.9,-1.58135,2.00571,0.600006,-0.223826,0.33954,-8.3819e-06,0.137769,-0.120632,-1.49012e-05,0.00807656,0.148211,5,0.1
0,14,0.449998,-1.88334,1.3,-7.45058e-07,-0.301281,0,-1.49012e-05,-0.362813,0,0.00804325,0.214556,5,0.1,1,14,-1.10106,4.30442,0.680519,2.98023e-06,-0.00013113,5.96046e-06,5.96046e-05,0.000238419,0,0.00592269,5.58641e-09,5,0.1,2,14,1.09672,-0.610787,0.68047,1.19209e-05,1.49012e-06,-2.98023e-06,-5.96046e-05,-2.98023e-05,-2.98023e-05,0.0110744,5.07566e-10,5,0.1,3,14,1.91702,-3.88698,0.512045,2.98023e-06,0,0,5.96046e-05,0,0,0.00756498,2.57167e-09,5,0.1,4,14,1.61092,-2.97943,0.536243,0.0620246,-0.300932,0.00820607,-0.0341535,0.173092,-0.00464916,0.0138896,0.0220922,5,0.1,5,14,-1.37592,-3.59941,0.65014,-8.9407e-06,4.17233e-05,2.98023e-06,0,-0.000119209,-5.96046e-05,0.00731084,3.27306e-09,5,0.1,6,14,-0.597047,1.30179,0.698684,0.000105798,0.000545382,0.000101328,0.00971556,0.00286102,-0.00715256,0.013675,9.62324e-06,5,0.1,7,14,-2.00667,-0.6953,0.586518,-0.3591,-0.138046,0.00689775,0.00560284,0.0886917,-0.00464916,0.00669362,0.0940579,5,0.1,8,14,-3.30799,-1.57133,0.522074,-3.57628e-05,-2.98023e-06,0,0.000119209,5.96046e-05,0,0.00706123,2.24902e-09,5,0.1,9,14,-1.60312,2.03896,0.600005,-0.212094,0.324517,-8.9407e-06,0.109375,-0.187397,0,0.00778032,0.182841,5,0.1
0,14.1,0.449998,-1.91539,1.3,-1.76951e-06,-0.339997,0,-3.72529e-06,-0.38141,0,0.00804325,0.214556,5,0.1,1,14.1,-1.10106,4.30441,0.68052,7.82311e-06,-0.000111014,5.58794e-06,2.98023e-05,0.000149012,-7.45058e-06,0.00592269,5.58641e-09,5,0.1,2,14.1,1.09672,-0.610787,0.680469,6.14673e-06,-1.02445e-06,-5.02914e-06,-5.21541e-05,-1.86265e-05,-7.45058e-06,0.0110744,5.07566e-10,5,0.1,3,14.1,1.91702,-3.88698,0.512045,7.82311e-06,0,0,2.98023e-05,0,0,0.00756498,2.57167e-09,5,0.1,4,14.1,1.61695,-3.00868,0.537041,0.0587247,-0.28422,0.00775801,-0.0337362,0.170127,-0.00456348,0.0138896,0.0220922,5,0.1,5,14.1,-1.37592,-3.5994,0.65014,-8.19564e-06,2.98023e-05,-1.95578e-06,1.49012e-05,-0.000119209,-3.35276e-05,0.00731084,3.27306e-09,5,0.1,6,14.1,-0.596992,1.30186,0.698661,0.000950228,0.000778772,-0.000525545,0.00711903,0.00181049,-0.00533834,0.013675,9.62324e-06,5,0.1,7,14.1,-2.0426,-0.708725,0.587188,-0.359578,-0.130899,0.00652317,0.00229478,0.0611097,-0.00318885,0.00669362,0.0940579,5,0.1,8,14.1,-3.30799,-1.57133,0.522074,-2.42144e-05,2.04891e-06,0,0.000104308,3.72529e-05,0,0.00706123,2.24902e-09,5,0.1,9,14.1,-1.62412,2.07069,0.600004,-0.210495,0.311595,-8.84756e-06,-0.0509992,-0.0918359,3.72529e-06,0.00778032,0.182841,5,0.1
0,14.2,0.449998,-1.95112,1.3,-1.49012e-06,-0.372431,0,-1.49012e-05,-0.246108,0,0.00921521,0.129246,5,0.1,1,14.2,-1.10106,4.3044,0.68052,1.19209e-05,-8.34465e-05,4.47035e-06,0,-0.000238419,0,0.00627135,8.68448e-09,5,0.1,2,14.2,1.09672,-0.610787,0.680469,2.98023e-06,-2.98023e-06,-5.96046e-06,-5.96046e-05,-2.98023e-05,2.98023e-05,0.0107628,4.80345e-10,5,0.1,3,14.2,1.91702,-3.88698,0.512045,8.9407e-06,0,0,0,0,0,0.00666818,2.04751e-09,5,0.1,4,14.2,1.62265,-3.0362,0.537793,0.0549704,-0.265425,0.0072524,-0.0427365,0.211716,-0.00569224,0.00886511,0.0134094,5,0.1,5,14.2,-1.37593,-3.5994,0.65014,-5.96046e-06,1.78814e-05,-5.96046e-06,0,-0.000119209,0,0.0103224,2.88135e-09,5,0.1,6,14.2,-0.596866,1.30195,0.698585,0.00152439,0.000908971,-0.000961125,0.00432134,0.000715256,-0.00336766,0.00733622,3.69762e-06,5,0.1,7,14.2,-2.07843,-0.721508,0.587824,-0.355697,-0.124648,0.00620037,0.0872612,0.0688434,-0.00351667,0.00940644,0.0715409,5,0.1,8,14.2,-3.308,-1.57133,0.522074,-1.78814e-05,5.96046e-06,0,0.000119209,5.96046e-05,0,0.00952044,1.93253e-09,5,0.1,9,14.2,-1.64551,2.10141,0.600003,-0.217676,0.302559,-7.45058e-06,-0.0728369,-0.103712,-2.98023e-05,0.00576907,0.111972,5,0.1
0,14.3,0.449997,-1.98954,1.3,-2.37487e-06,-0.394776,0,-5.58794e-06,-0.18198,0,0.00921521,0.129246,5,0.1,1,14.3,-1.10106,4.30439,0.680521,1.17347e-05,-9.98378e-05,4.09782e-06,-7.45058e-06,-5.96046e-05,-7.45058e-06,0.00627135,8.68448e-09,5,0.1,2,14.3,1.09672,-0.610787,0.680468,-2.04891e-06,-5.40167e-06,-3.07336e-06,-3.72529e-05,-1.49012e-05,2.6077e-05,0.0107628,4.80345e-10,5,0.1,3,14.3,1.91702,-3.88698,0.512045,8.19564e-06,0,0,-1.49012e-05,0,0,0.00666818,2.04751e-09,5,0.1,4,14.3,1.62794,-3.06171,0.53849,0.0508249,-0.244913,0.00670049,-0.0416487,0.205576,-0.00553578,0.00886511,0.0134094,5,0.1,5,14.3,-1.37593,-3.5994,0.650139,-5.7742e-06,6.33299e-06,-5.86733e-06,7.45058e-06,-0.000104308,3.72529e-06,0.0103224,2.88135e-09,5,0.1,6,14.3,-0.596696,1.30204,0.698475,0.00185529,0.000945106,-0.00122562,0.00231341,1.49012e-05,-0.00192225,0.00733622,3.69762e-06,5,0.1,7,14.3,-2.11366,-0.733691,0.58843,-0.349264,-0.119425,0.00593429,0.0596046,0.0426918,-0.00215694,0.00940644,0.0715409,5,0.1,8,14.3,-3.308,-1.57133,0.522074,-7.82311e-06,1.08033e-05,0,7.45058e-05,2.98023e-05,0,0.00952044,1.93253e-09,5,0.1,9,14.3,-1.66773,2.13122,0.600002,-0.227245,0.293952,-9.49949e-06,-0.101753,-0.0819266,-7.45058e-06,0.00576907,0.111972,5,0.1
0,14.4,0.449997,-2.02969,1.3,-2.98023e-06,-0.405705,0,1.49012e-05,-0.0241995,0,0.00806015,0.213666,5,0.1,1,14.4,-1.10106,4.30438,0.680521,1.19209e-05,-0.000107288,2.98023e-06,-5.96046e-05,0.000238419,0,0.00855287,3.63889e-09,5,0.1,2,14.4,1.09672,-0.610788,0.680468,-2.98023e-06,-5.96046e-06,-1.49012e-06,-0.000119209,-2.98023e-05,2.98023e-05,0.011564,1.12981e-09,5,0.1,3,14.4,1.91702,-3.88698,0.512045,5.96046e-06,0,0,0,0,0,0.00704203,2.55791e-09,5,0.1,4,14.4,1.6328,-3.08514,0.539132,0.0464022,-0.223178,0.00611395,-0.0476837,0.233412,-0.00631809,0.00927588,0.00427874,5,0.1,5,14.4,-1.37593,-3.5994,0.650139,-2.98023e-06,0,-5.96046e-06,-5.96046e-05,-0.000238419,2.98023e-05,0.0103209,4.97541e-09,5,0.1,6,14.4,-0.596502,1.30213,0.698345,0.0019908,0.000917912,-0.00134856,0.000417233,-0.000655651,-0.000536442,0.00660723,1.0566e-06,5,0.1,7,14.4,-2.14821,-0.745415,0.589012,-0.340694,-0.114903,0.00570863,0.124097,0.0527203,-0.00265241,0.00695276,0.0321427,5,0.1,8,14.4,-3.308,-1.57133,0.522074,0,1.19209e-05,0,0.000119209,5.96046e-05,0,0.00790007,2.39323e-09,5,0.1,9,14.4,-1.6909,2.16015,0.600001,-0.235164,0.283891,-1.04308e-05,-0.0446439,-0.128508,2.98023e-05,0.0131199,0.0793185,5,0.1
0,14.5,0.449997,-2.07047,1.3,-1.53668e-06,-0.410098,0,1.30385e-05,-0.0413656,0,0.00806015,0.213666,5,0.1,1,14.5,-1.10106,4.30437,0.680521,6.89179e-06,-8.41916e-05,2.6077e-06,-3.72529e-05,0.000208616,-7.45058e-06,0.00855287,3.63889e-09,5,0.1,2,14.5,1.09672,-0.610789,0.680468,-1.17347e-05,-8.00937e-06,1.02445e-06,-6.70552e-05,-7.45058e-06,1.86265e-05,0.011564,1.12981e-09,5,0.1,3,14.5,1.91702,-3.88698,0.512045,5.7742e-06,0,0,-7.45058e-06,0,0,0.00704203,2.55791e-09,5,0.1,4,14.5,1.6372,-3.10629,0.539711,0.0416113,-0.199777,0.00547972,-0.0486448,0.237003,-0.00642985,0.00927588,0.00427874,5,0.1,5,14.5,-1.37593,-3.5994,0.650138,-7.07805e-06,-1.8999e-05,-3.44589e-06,-1.49012e-05,-0.000163913,1.86265e-05,0.0103209,4.97541e-09,5,0.1,6,14.5,-0.596303,1.30222,0.698209,0.00196779,0.000835024,-0.00135507,-0.00083074,-0.000990927,0.00037998,0.00660723,1.0566e-06,5,0.1,7,14.5,-2.18164,-0.756651,0.58957,-0.327482,-0.109812,0.00545438,0.149354,0.0528619,-0.0026226,0.00695276,0.0321427,5,0.1,8,14.5,-3.308,-1.57133,0.522074,9.68575e-06,1.60187e-05,0,5.96046e-05,1.49012e-05,0,0.00790007,2.39323e-09,5,0.1,9,14.5,-1.71429,2.18791,0.6,-0.229373,0.271299,-7.54371e-06,0.149213,-0.131831,2.6077e-05,0.0131199,0.0793185,5,0.1
0,14.6,0.449997,-2.11157,1.3,-7.45058e-07,-0.410205,0,1.49012e-05,0.0548363,0,0.00751696,0.15223,5,0.1,1,14.6,-1.10106,4.30437,0.680521,2.98023e-06,-5.96046e-05,1.49012e-06,0,0,0,0.00796997,3.82154e-09,5,0.1,2,14.6,1.09672,-0.610789,0.680468,-1.49012e-05,-8.9407e-06,1.49012e-06,-5.96046e-05,2.98023e-05,2.98023e-05,0.0172072,9.3727e-10,5,0.1,3,14.6,1.91702,-3.88698,0.512045,2.98023e-06,0,0,5.96046e-05,0,0,0.00771714,2.38032e-09,5,0.1,4,14.6,1.64112,-3.12506,0.540227,0.0366002,-0.175428,0.00481755,-0.051856,0.251174,-0.00685453,0.00747942,0.00128914,5,0.1,5,14.6,-1.37593,-3.5994,0.650138,-8.9407e-06,-2.98023e-05,-1.49012e-06,5.96046e-05,0,0,0.00896617,2.23779e-09,5,0.1,6,14.6,-0.596112,1.3023,0.698076,0.00183284,0.000727177,-0.00127852,-0.00181794,-0.0012517,0.00113249,0.00644094,3.69605e-07,5,0.1,7,14.6,-2.21354,-0.767343,0.590101,-0.309336,-0.103705,0.00515282,0.219345,0.0717342,-0.00354648,0.0072123,0.0120823,5,0.1,8,14.6,-3.308,-1.57133,0.522074,1.19209e-05,1.78814e-05,0,0.000119209,-5.96046e-05,0,0.00717862,2.88811e-09,5,0.1,9,14.6,-1.73624,2.21432,0.6,-0.207445,0.256109,-4.47035e-06,0.279486,-0.177503,0,0.0104232,0.0883266,5,0.1
0,14.7,0.449997,-2.15236,1.3,5.12227e-07,-0.405774,0,9.31323e-06,0.051707,0,0.00751696,0.15223,5,0.1,1,14.7,-1.10106,4.30436,0.680522,2.98023e-06,-5.58794e-05,1.39698e-06,0,8.9407e-05,-3.72529e-06,0.00796997,3.82154e-09,5,0.1,2,14.7,1.09671,-0.61079,0.680469,-1.84402e-05,-6.0536e-06,3.91155e-06,-2.23517e-05,2.6077e-05,1.49012e-05,0.0172072,9.3727e-10,5,0.1,3,14.7,1.91703,-3.88698,0.512045,7.07805e-06,0,0,1.49012e-05,0,0,0.00771714,2.38032e-09,5,0.1,4,14.7,1.64452,-3.14136,0.540674,0.0314556,-0.150546,0.00413824,-0.0510514,0.24654,-0.00673532,0.00747942,0.00128914,5,0.1,5,14.7,-1.37593,-3.59941,0.650138,-3.1665e-06,-2.83122e-05,-1.49012e-06,5.21541e-05,2.98023e-05,0,0.00896617,2.23779e-09,5,0.1,6,14.7,-0.595939,1.30236,0.697955,0.00162041,0.000598282,-0.00114217,-0.00238046,-0.0013113,0.00155717,0.00644094,3.69605e-07,5,0.1,7,14.7,-2.24334,-0.77735,0.590599,-0.286264,-0.0963243,0.00478858,0.245884,0.0776052,-0.00382587,0.0072123,0.0120823,5,0.1,8,14.7,-3.308,-1.57133,0.522074,2.01166e-05,1.21072e-05,0,2.98023e-05,-5.21541e-05,0,0.00717862,2.88811e-09,5,0.1,9,14.7,-1.75543,2.2391,0.599999,-0.175108,0.239934,-4.09782e-06,0.35768,-0.155076,7.45058e-06,0.0104232,0.0883266,5,0.1
0,14.8,0.449997,-2.19257,1.3,1.49012e-06,-0.396854,0,1.49012e-05,0.138879,0,0.00796447,0.182217,5,0.1,1,14.8,-1.10106,4.30435,0.680522,2.98023e-06,-4.76837e-05,0,-5.96046e-05,0,2.98023e-05,0.00690426,5.05403e-09,5,0.1,2,14.8,1.09671,-0.610791,0.680469,-1.78814e-05,-4.47035e-06,4.47035e-06,0,2.98023e-05,0,0.0167888,6.36904e-10,5,0.1,3,14.8,1.91703,-3.88698,0.512045,8.9407e-06,0,0,-5.96046e-05,0,0,0.0092515,2.65159e-09,5,0.1,4,14.8,1.64741,-3.15519,0.541055,0.0263929,-0.126135,0.00346899,-0.0501275,0.241399,-0.00655651,0.00662654,0.000688975,5,0.1,5,14.8,-1.37593,-3.59941,0.650138,0,-2.38419e-05,-1.49012e-06,5.96046e-05,0,0,0.00798595,2.33936e-09,5,0.1,6,14.8,-0.595789,1.30242,0.697849,0.00136644,0.000470877,-0.000973046,-0.00265241,-0.0013113,0.00178814,0.00946401,3.34371e-07,5,0.1,7,14.8,-2.27067,-0.786573,0.591057,-0.259584,-0.0879094,0.00437349,0.289679,0.0917017,-0.00452995,0.00657431,0.00596609,5,0.1,8,14.8,-3.30799,-1.57133,0.522074,2.38419e-05,8.9407e-06,0,0,-5.96046e-05,0,0.00721553,1.91967e-09,5,0.1,9,14.8,-1.77109,2.2623,0.599999,-0.13766,0.223571,-2.98023e-06,0.383496,-0.178337,0,0.00791131,0.187869,5,0.1
0,14.9,0.449997,-2.23187,1.3,2.7474e-06,-0.391444,0,9.31323e-06,0.000700355,0,0.00796447,0.182217,5,0.1,1,14.9,-1.10106,4.30435,0.680522,-1.86265e-06,-4.39584e-05,2.04891e-06,-2.98023e-05,8.9407e-05,7.45058e-06,0.00690426,5.05403e-09,5,0.1,2,14.9,1.09671,-0.610791,0.680469,-1.67638e-05,-1.95578e-06,4.37722e-06,2.98023e-05,1.86265e-05,-3.72529e-06,0.0167888,6.36904e-10,5,0.1,3,14.9,1.91703,-3.88698,0.512045,3.1665e-06,0,0,-5.21541e-05,0,0,0.0092515,2.65159e-09,5,0.1,4,14.9,1.6498,-3.16662,0.541369,0.021532,-0.102752,0.00283243,-0.0469312,0.225529,-0.0061579,0.00662654,0.000688975,5,0.1,5,14.9,-1.37593,-3.59941,0.650138,5.02914e-06,-2.23517e-05,-1.49012e-06,3.72529e-05,2.98023e-05,0,0.00798595,2.33936e-09,5,0.1,6,14.9,-0.595666,1.30246,0.697761,0.00109542,0.000344589,-0.00078883,-0.00271946,-0.00120699,0.00186265,0.00946401,3.34371e-07,5,0.1,7,14.9,-2.29519,-0.794911,0.591472,-0.230828,-0.0788663,0.00392701,0.288248,0.0904724,-0.0044629,0.00657431,0.00596609,5,0.1,8,14.9,-3.30799,-1.57132,0.522074,2.19792e-05,3.91155e-06,0,-4.47035e-05,-3.72529e-05,0,0.00721553,1.91967e-09,5,0.1,9,14.9,-1.78294,2.28374,0.599999,-0.0995887,0.205045,-2.8871e-06,0.370257,-0.194371,3.72529e-06,0.00791131,0.187869,5,0.1
