id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13,0.231333,2.60344,0.5,-0.173729,0.170845,0,1.65744,0.20051,0,0.00931984,3.38748,5,0.1,1,13,1.36537,2.50692,0.66505,-0.808713,-0.348943,0.0256628,-0.546157,0.504613,-0.148594,0.00884365,1.57575,5,0.1,2,13,-2.05389,3.00733,0.893315,-0.721323,0.608116,-0.20036,-0.538945,-0.296474,0.0686347,0.00876643,1.04345,5,0.1,3,13,1.1013,-1.35683,0.512556,0.062871,0.0527948,-0.0282988,-0.162721,-0.14025,0.0751913,0.00770641,0.000759722,5,0.1,4,13,2.45356,3.08993,0.5,0.724864,-0.057286,0,-0.39506,-0.27895,0,0.0107212,0.308531,5,0.1,5,13,0.12791,1.60892,0.544265,-0.0001017,0.00012219,2.5332e-05,0.000178814,-0.000178814,-5.96046e-05,0.011353,2.57561e-09,5,0.1,6,13,-0.300005,0.0577448,0.5,2.30968e-05,-0.369586,0,-7.45058e-05,-0.103298,0,0.0119008,2.90837,5,0.1,7,13,-1.82056,2.84235,0.500567,-0.128564,0.573087,0.00695139,-0.515759,0.341535,0.0866652,0.00968617,1.29298,5,0.1,8,13,-3.88919,4.26385,0.584785,-0.241834,0.156856,-0.00136495,0.181079,-0.115156,0.00101328,0.00915201,0.0160957,5,0.1,9,13,0.593276,2.40086,0.606534,-0.235321,0.00751615,-0.00699311,0.218838,0.0203848,-0.00482798,0.00683266,0.349333,5,0.1
0,13.1,0.223366,2.6214,0.5,0.0226411,0.186871,0,2.15583,0.11529,0,0.00931984,3.38748,5,0.1,1,13.1,1.28215,2.47478,0.666894,-0.851067,-0.291863,0.0114867,-0.276439,0.620514,-0.13274,0.00884365,1.57575,5,0.1,2,13.1,-2.12863,3.06672,0.873615,-0.771474,0.579793,-0.193543,-0.424579,-0.289068,0.0740513,0.00876643,1.04345,5,0.1,3,13.1,1.1068,-1.35223,0.510088,0.0475004,0.0395766,-0.0212125,-0.14405,-0.123568,0.0662357,0.00770641,0.000759722,5,0.1,4,13.1,2.52417,3.08284,0.5,0.687887,-0.0838488,0,-0.367984,-0.243872,0,0.0107212,0.308531,5,0.1,5,13.1,0.127901,1.60893,0.544267,-8.30507e-05,0.000103377,1.93715e-05,0.000190921,-0.000201166,-5.96046e-05,0.011353,2.57561e-09,5,0.1,6,13.1,-0.300507,0.0188663,0.500117,-0.0142928,-0.419293,0.0033238,-0.254449,-0.784392,0.0590868,0.0119008,2.90837,5,0.1,7,13.1,-1.83619,2.90164,0.501678,-0.185061,0.614156,0.0150508,-0.58119,0.429273,0.0734963,0.00968617,1.29298,5,0.1,8,13.1,-3.91249,4.27897,0.584653,-0.224209,0.145646,-0.00126613,0.17795,-0.113398,0.0010021,0.00915201,0.0160957,5,0.1,9,13.1,0.570875,2.4017,0.605818,-0.212305,0.00878684,-0.00726655,0.241835,-0.00973046,-0.000655651,0.00683266,0.349333,5,0.1
0,13.2,0.236457,2.64049,0.5,0.237439,0.193179,0,2.05426,0.00846386,0,0.0113055,2.7923,5,0.1,1,13.2,1.19627,2.44877,0.66742,-0.860122,-0.227803,-0.00051856,0.109434,0.647426,-0.105858,0.00799135,0.664811,5,0.1,2,13.2,-2.20745,3.12314,0.854682,-0.799656,0.547117,-0.184494,-0.112772,-0.377059,0.111163,0.0106568,0.713018,5,0.1,3,13.2,1.11086,-1.34885,0.508281,0.0341684,0.0281721,-0.0150993,-0.122309,-0.104249,0.0558496,0.00732261,0.000583659,5,0.1,4,13.2,2.59101,3.07335,0.5,0.647324,-0.104648,0,-0.459075,-0.166297,0,0.00809988,0.209293,5,0.1,5,13.2,0.127893,1.60894,0.544269,-6.4075e-05,8.34465e-05,1.3411e-05,0.000186265,-0.000238419,-5.96046e-05,0.0104266,2.68084e-09,5,0.1,6,13.2,-0.303412,-0.0273877,0.500792,-0.0452131,-0.50773,0.0105038,-0.33924,-0.903441,0.0787973,0.0071394,2.57071,5,0.1,7,13.2,-1.85749,2.96501,0.503517,-0.23911,0.650287,0.0213489,-0.475824,0.257134,0.05126,0.00678129,0.969451,5,0.1,8,13.2,-3.93399,4.29294,0.584532,-0.205189,0.133491,-0.00115931,0.20647,-0.132322,0.00119209,0.00910509,0.00516528,5,0.1,9,13.2,0.550894,2.4024,0.605095,-0.186943,0.00361204,-0.00713021,0.265121,-0.0987053,0.00330806,0.0074455,0.505164,5,0.1
0,13.3,0.270349,2.6598,0.5,0.437559,0.192479,0,1.88622,-0.027433,0,0.0113055,2.7923,5,0.1,1,13.3,1.1114,2.42916,0.666875,-0.831381,-0.165373,-0.0100196,0.45862,0.594392,-0.0831373,0.00799135,0.664811,5,0.1,2,13.3,-2.28792,3.17605,0.836768,-0.808435,0.511645,-0.173872,-0.0309795,-0.348285,0.106584,0.0106568,0.713018,5,0.1,3,13.3,1.1137,-1.34653,0.507035,0.0229349,0.0186218,-0.00998285,-0.102006,-0.086464,0.0463203,0.00732261,0.000583659,5,0.1,4,13.3,2.65357,3.0621,0.5,0.604567,-0.119845,0,-0.415608,-0.131056,0,0.00809988,0.209293,5,0.1,5,13.3,0.127888,1.60895,0.54427,-4.59142e-05,6.07222e-05,7.91624e-06,0.000173226,-0.000208616,-4.84288e-05,0.0104266,2.68084e-09,5,0.1,6,13.3,-0.309833,-0.0832915,0.502284,-0.0845996,-0.614258,0.0196522,-0.423513,-1.1406,0.09837,0.0071394,2.57071,5,0.1,7,13.3,-1.8838,3.03141,0.505892,-0.286643,0.677788,0.025964,-0.449508,0.253156,0.0396222,0.00678129,0.969451,5,0.1,8,13.3,-3.95347,4.30563,0.584422,-0.184373,0.120128,-0.00103964,0.212058,-0.136405,0.00121072,0.00910509,0.00516528,5,0.1,9,13.3,0.533502,2.40222,0.604401,-0.161108,-0.00894256,-0.00671605,0.252426,-0.195488,0.00498071,0.0074455,0.505164,5,0.1
0,13.4,0.322839,2.67882,0.5,0.60416,0.186884,0,1.40248,-0.0872612,0,0.0104227,2.59482,5,0.1,1,13.4,1.03109,2.41546,0.665501,-0.769958,-0.110066,-0.0169903,0.761062,0.507116,-0.0556409,0.00822506,0.099287,5,0.1,2,13.4,-2.36857,3.22541,0.819941,-0.800568,0.474787,-0.162292,0.209212,-0.39959,0.128597,0.00842008,0.476366,5,0.1,3,13.4,1.11552,-1.34507,0.506251,0.0138134,0.0109166,-0.00585616,-0.0801682,-0.0674725,0.0362098,0.0104643,0.000338472,5,0.1,4,13.4,2.71189,3.04956,0.5,0.56091,-0.129771,0,-0.470638,-0.0631809,0,0.00634439,0.140953,5,0.1,5,13.4,0.127884,1.60896,0.54427,-2.98023e-05,4.17233e-05,2.98023e-06,0.000149012,-0.000178814,-2.98023e-05,0.00695867,2.13289e-09,5,0.1,6,13.4,-0.320381,-0.150227,0.504734,-0.12557,-0.720897,0.0291675,-0.377446,-0.929154,0.0876784,0.0106139,2.3315,5,0.1,7,13.4,-1.9145,3.10019,0.508658,-0.324723,0.694209,0.0290424,-0.294566,0.0476837,0.0210702,0.00938788,0.694183,5,0.1,8,13.4,-3.97082,4.31694,0.584324,-0.162452,0.106001,-0.000914931,0.227451,-0.147104,0.0013113,0.00919122,0.00153504,5,0.1,9,13.4,0.518637,2.4,0.603757,-0.136329,-0.0387013,-0.00613481,0.243545,-0.388622,0.00664592,0.010179,0.437209,5,0.1
0,13.5,0.388565,2.69708,0.5,0.695479,0.178386,0,0.507081,-0.0882894,0,0.0104227,2.59482,5,0.1,1,13.5,0.958133,2.40683,0.663534,-0.686886,-0.0641331,-0.0222193,0.892878,0.410467,-0.0471696,0.00822506,0.099287,5,0.1,2,13.5,-2.44759,3.271,0.804325,-0.779248,0.437611,-0.150221,0.243351,-0.35727,0.117268,0.00842008,0.476366,5,0.1,3,13.5,1.11653,-1.34429,0.505832,0.00670087,0.00495203,-0.00265595,-0.0620261,-0.0517964,0.0277832,0.0104643,0.000338472,5,0.1,4,13.5,2.76576,3.0363,0.5,0.517361,-0.135091,0,-0.416651,-0.0379086,0,0.00634439,0.140953,5,0.1,5,13.5,0.127882,1.60896,0.544271,-1.6042e-05,2.49594e-05,9.31323e-08,0.000125729,-0.000149012,-2.6077e-05,0.00695867,2.13289e-09,5,0.1,6,13.5,-0.334893,-0.226637,0.508105,-0.164833,-0.8031,0.0382879,-0.386981,-0.679232,0.0898875,0.0106139,2.3315,5,0.1,7,13.5,-1.94841,3.16989,0.511657,-0.352667,0.699376,0.030805,-0.244461,0.0239164,0.0130385,0.00938788,0.694183,5,0.1,8,13.5,-3.98594,4.32681,0.584239,-0.139838,0.0913583,-0.000785384,0.224888,-0.145763,0.00128523,0.00919122,0.00153504,5,0.1,9,13.5,0.506173,2.39377,0.603177,-0.1134,-0.0889588,-0.00546137,0.216108,-0.577256,0.00684336,0.010179,0.437209,5,0.1
0,13.6,0.459697,2.71444,0.5,0.719029,0.1683,0,0.0152731,-0.117302,0,0.00843364,2.51817,5,0.1,1,13.6,0.894072,2.4023,0.661102,-0.592887,-0.0281036,-0.0261307,0.979543,0.310063,-0.0298917,0.00756492,0.918771,5,0.1,2,13.6,-2.52407,3.31296,0.7899,-0.74755,0.401086,-0.138088,0.407815,-0.382662,0.128418,0.00730591,0.314786,5,0.1,3,13.6,1.11692,-1.34403,0.505692,0.00140071,0.000551343,-0.000295043,-0.0439882,-0.0363588,0.0194907,0.00926464,0.000147558,5,0.1,4,13.6,2.81539,3.02268,0.5,0.474823,-0.136483,0,-0.445485,0.0134706,0,0.00865142,0.142456,5,0.1,5,13.6,0.127881,1.60896,0.54427,-4.84288e-06,1.49012e-05,-1.49012e-06,9.68575e-05,-0.000178814,-2.98023e-05,0.00719253,2.07132e-09,5,0.1,6,13.6,-0.353187,-0.309718,0.512354,-0.199401,-0.85187,0.0463173,-0.289574,-0.283122,0.067234,0.00812265,2.24155,5,0.1,7,13.6,-1.98468,3.23969,0.514782,-0.370297,0.693673,0.0314653,-0.0949502,-0.159621,-0.000536442,0.00842955,0.479524,5,0.1,8,13.6,-3.9988,4.33522,0.584167,-0.117499,0.0768661,-0.000658631,0.221848,-0.144243,0.0012517,0.0125774,0.000800807,5,0.1,9,13.6,0.495876,2.38195,0.602666,-0.0929229,-0.147265,-0.0047639,0.194237,-0.559449,0.00718236,0.0071555,0.388753,5,0.1
0,13.7,0.530844,2.73073,0.5,0.699914,0.15781,0,-0.239458,-0.0985712,0,0.00843364,2.51817,5,0.1,1,13.7,0.839226,2.40124,0.658366,-0.508023,0.00811405,-0.0283065,0.740308,0.393912,-0.0133701,0.00756492,0.918771,5,0.1,2,13.7,-2.59685,3.35126,0.776699,-0.708295,0.365801,-0.126178,0.399083,-0.334278,0.113543,0.00730591,0.314786,5,0.1,3,13.7,1.11687,-1.34413,0.505749,-0.00229366,-0.00248011,0.00132974,-0.0300705,-0.0244454,0.0130981,0.00926464,0.000147558,5,0.1,4,13.7,2.86078,3.00895,0.5,0.433869,-0.139143,0,-0.387281,-0.0524372,0,0.00865142,0.142456,5,0.1,5,13.7,0.127881,1.60896,0.54427,3.70201e-06,1.86265e-07,-4.00469e-06,7.35745e-05,-0.00012666,-1.86265e-05,0.00719253,2.07132e-09,5,0.1,6,13.7,-0.374606,-0.395772,0.517329,-0.228812,-0.865141,0.0531466,-0.279885,-0.0353867,0.0649951,0.00812265,2.24155,5,0.1,7,13.7,-2.02216,3.30831,0.517921,-0.378533,0.678449,0.031246,-0.0538602,-0.170663,-0.00479445,0.00842955,0.479524,5,0.1,8,13.7,-4.00946,4.3422,0.584107,-0.0959586,0.0628509,-0.000537466,0.208184,-0.135571,0.00117347,0.0125774,0.000800807,5,0.1,9,13.7,0.487658,2.36487,0.602224,-0.0706051,-0.190213,-0.0040751,0.243353,-0.318378,0.00663102,0.0071555,0.388753,5,0.1
0,13.8,0.6,2.74601,0.5,0.687304,0.147551,0,-0.00920892,-0.110865,0,0.0107072,2.45632,5,0.1,1,13.8,0.791881,2.40402,0.655497,-0.440861,0.0471175,-0.0287756,0.620008,0.370622,0.00399351,0.00704446,1.04474,5,0.1,2,13.8,-2.66556,3.38617,0.764649,-0.664097,0.332332,-0.114743,0.499487,-0.342965,0.117779,0.0063718,0.207516,5,0.1,3,13.8,1.11651,-1.34448,0.505938,-0.00465214,-0.00437498,0.00234395,-0.0174642,-0.0136495,0.00736117,0.010402,4.86965e-05,5,0.1,4,13.8,2.90224,2.99476,0.5,0.395048,-0.1445,0,-0.398636,-0.0442266,0,0.0116823,0.185059,5,0.1,5,13.8,0.127881,1.60896,0.54427,9.68575e-06,-8.9407e-06,-5.96046e-06,4.47035e-05,-0.000119209,0,0.00672277,1.44675e-09,5,0.1,6,13.8,-0.398744,-0.482357,0.522936,-0.252196,-0.866026,0.0585765,-0.174746,0,0.040561,0.00722818,2.21996,5,0.1,7,13.8,-2.06011,3.37511,0.521009,-0.378436,0.655228,0.0303522,0.0665188,-0.310898,-0.0136495,0.00653734,0.323478,5,0.1,8,13.8,-4.01804,4.34782,0.584059,-0.0759959,0.0498414,-0.000426173,0.190735,-0.124216,0.00110269,0.00933514,0.00071628,5,0.1,9,13.8,0.481836,2.34454,0.601849,-0.0458084,-0.213885,-0.00343174,0.24575,-0.165701,0.00625849,0.0108385,0.504771,5,0.1
0,13.9,0.669758,2.76027,0.5,0.71615,0.138077,0,0.491258,-0.0848472,0,0.0107072,2.45632,5,0.1,1,13.9,0.750357,2.41035,0.652649,-0.394178,0.0772577,-0.0280785,0.346072,0.233278,0.0103526,0.00704446,1.04474,5,0.1,2,13.9,-2.72958,3.4178,0.753729,-0.617024,0.300939,-0.10392,0.460297,-0.294313,0.101861,0.0063718,0.207516,5,0.1,3,13.9,1.11597,-1.34498,0.506201,-0.00592265,-0.00533964,0.00286428,-0.00823289,-0.00589341,0.00318512,0.010402,4.86965e-05,5,0.1,4,13.9,2.94006,2.98009,0.5,0.364045,-0.1488,0,-0.245169,-0.0343174,0,0.0116823,0.185059,5,0.1,5,13.9,0.127883,1.60896,0.544269,1.32713e-05,-1.76951e-05,-5.96046e-06,2.79397e-05,-6.70552e-05,0,0.00672277,1.44675e-09,5,0.1,6,13.9,-0.424875,-0.568959,0.529005,-0.270338,-0.866026,0.0627882,-0.17033,3.72529e-06,0.0395514,0.00722818,2.21996,5,0.1,7,13.9,-2.09762,3.43915,0.523976,-0.371409,0.625757,0.0289659,0.0870377,-0.299767,-0.0148676,0.00653734,0.323478,5,0.1,8,13.9,-4.02472,4.35221,0.584022,-0.0579432,0.038074,-0.00032261,0.169635,-0.110686,0.000968575,0.00933514,0.00071628,5,0.1,9,13.9,0.478495,2.32266,0.601536,-0.0210465,-0.222018,-0.00284817,0.24309,-0.0625551,0.00545382,0.0108385,0.504771,5,0.1
0,14,0.744014,2.77366,0.5,0.768994,0.129509,0,0.494868,-0.0908375,0,0.0083065,2.31179,5,0.1,1,14,0.712436,2.41902,0.649906,-0.365934,0.0940859,-0.0266448,0.243515,0.105023,0.0185668,0.00875312,1.51897,5,0.1,2,14,-2.78893,3.44644,0.743841,-0.568962,0.271857,-0.0938341,0.513434,-0.293732,0.102133,0.00601273,0.137221,5,0.1,3,14,1.11535,-1.34553,0.506498,-0.00635684,-0.00560582,0.00300854,-0.000655651,0.000298023,-0.000178814,0.00608239,1.49777e-05,5,0.1,4,14,2.97534,2.9651,0.5,0.341892,-0.150114,0,-0.215411,0.0128746,0,0.00646392,0.14253,5,0.1,5,14,0.127884,1.60896,0.544268,1.52737e-05,-2.08616e-05,-4.47035e-06,7.45058e-06,-5.96046e-05,-2.98023e-05,0.00920877,1.09891e-09,5,0.1,6,14,-0.452634,-0.655562,0.535452,-0.283256,-0.866026,0.0657871,-0.0756979,0,0.0175834,0.0103786,2.21377,5,0.1,7,14,-2.1342,3.5001,0.526791,-0.358874,0.591719,0.0272483,0.172377,-0.395298,-0.0200272,0.0066767,0.215433,5,0.1,8,14,-4.02971,4.35548,0.583994,-0.0422001,0.0277877,-0.000233948,0.144958,-0.0946522,0.000834465,0.00770578,0.000570321,5,0.1,9,14,0.477558,2.3,0.601277,0.00170618,-0.232947,-0.00233501,0.20732,-0.155807,0.00482798,0.00732241,0.418529,5,0.1
0,14.1,0.823475,2.78621,0.5,0.819779,0.122057,0,0.470385,-0.0643581,0,0.0083065,2.31179,5,0.1,1,14.1,0.676319,2.42846,0.647326,-0.362423,0.0904102,-0.0250324,-0.119392,-0.154391,0.0147559,0.00875312,1.51897,5,0.1,2,14.1,-2.84339,3.47225,0.734936,-0.521211,0.245133,-0.0845183,0.457048,-0.248626,0.086844,0.00601273,0.137221,5,0.1,3,14.1,1.11472,-1.34608,0.506794,-0.00615809,-0.00535659,0.00287294,0.00432879,0.00442564,-0.00239164,0.00608239,1.49777e-05,5,0.1,4,14.1,3.00858,2.95036,0.5,0.323964,-0.142899,0,-0.158817,0.12441,0,0.00646392,0.14253,5,0.1,5,14.1,0.127886,1.60895,0.544268,1.54832e-05,-2.44007e-05,-6.51926e-06,-2.79397e-06,-2.23517e-05,-7.45058e-06,0.00920877,1.09891e-09,5,0.1,6,14.1,-0.481395,-0.742164,0.542132,-0.292076,-0.866026,0.067836,-0.0835229,3.72529e-06,0.019405,0.0103786,2.21377,5,0.1,7,14.1,-2.16926,3.5574,0.529418,-0.342175,0.554635,0.0253229,0.172392,-0.364065,-0.0191517,0.0066767,0.215433,5,0.1,8,14.1,-4.03324,4.35781,0.583975,-0.0288479,0.0190601,-0.000157766,0.121623,-0.0795722,0.000685453,0.00770578,0.000570321,5,0.1,9,14.1,0.478668,2.27555,0.601067,0.0194991,-0.258916,-0.00189375,0.148315,-0.32562,0.00403076,0.00732241,0.418529,5,0.1
0,14.2,0.907446,2.7981,0.5,0.855334,0.115579,0,0.213832,-0.0697374,0,0.0109371,2.27043,5,0.1,1,14.2,0.639246,2.43647,0.644897,-0.380334,0.0675619,-0.0235111,-0.198007,-0.283003,0.0163913,0.00800806,1.27759,5,0.1,2,14.2,-2.89321,3.49554,0.726911,-0.474948,0.220782,-0.0760093,0.479102,-0.244021,0.0852048,0.0084769,0.0912838,5,0.1,3,14.2,1.11413,-1.34659,0.507066,-0.00554621,-0.00477135,0.00255704,0.00756979,0.00703335,-0.00378489,0.00915566,9.33279e-06,5,0.1,4,14.2,3.04017,2.93683,0.5,0.307453,-0.126559,0,-0.182629,0.196457,0,0.00751656,0.115858,5,0.1,5,14.2,0.127887,1.60895,0.544267,1.45286e-05,-2.38419e-05,-7.45058e-06,-7.45058e-06,5.96046e-05,0,0.00634161,6.69372e-10,5,0.1,6,14.2,-0.510918,-0.828767,0.548989,-0.29705,-0.866026,0.0689924,-0.00402331,0,0.000923872,0.00683431,1.76137,5,0.1,7,14.2,-2.20254,3.61097,0.531852,-0.322598,0.515938,0.0233039,0.226378,-0.421882,-0.0216663,0.00640328,0.142835,5,0.1,8,14.2,-4.03556,4.35935,0.583962,-0.0179291,0.011909,-9.53674e-05,0.0965595,-0.0634193,0.000506639,0.00785249,0.000346092,5,0.1,9,14.2,0.481261,2.248,0.600896,0.0313774,-0.291467,-0.0015229,0.0895411,-0.297189,0.00345707,0.0101557,0.18797,5,0.1
0,14.3,0.993635,2.80936,0.5,0.865357,0.110137,0,0.026729,-0.0451654,0,0.0109371,2.27043,5,0.1,1,14.3,0.59979,2.44136,0.642604,-0.411878,0.0266936,-0.0225477,-0.384327,-0.502095,0.00484288,0.00800806,1.27759,5,0.1,2,14.3,-2.93845,3.51648,0.719708,-0.430828,0.198694,-0.0682844,0.416338,-0.204325,0.0715256,0.0084769,0.0912838,5,0.1,3,14.3,1.11362,-1.34703,0.507302,-0.00468325,-0.00398457,0.00213366,0.00942498,0.00847876,-0.00455976,0.00915566,9.33279e-06,5,0.1,4,14.3,3.07006,2.92524,0.5,0.290488,-0.10449,0,-0.166744,0.238374,0,0.00751656,0.115858,5,0.1,5,14.3,0.127888,1.60895,0.544266,1.33878e-05,-1.78814e-05,-6.98492e-06,-1.39698e-05,5.96046e-05,1.11759e-05,0.00634161,6.69372e-10,5,0.1,6,14.3,-0.540673,-0.915369,0.5559,-0.297999,-0.865997,0.0692121,-0.00106543,0.00113249,0.000242144,0.00683431,1.76137,5,0.1,7,14.3,-2.23372,3.66057,0.534079,-0.301186,0.476725,0.0212688,0.210926,-0.377163,-0.0196174,0.00640328,0.142835,5,0.1,8,14.3,-4.03691,4.36025,0.583955,-0.00932738,0.00625476,-5.01983e-05,0.0753701,-0.0496209,0.000391155,0.00785249,0.000346092,5,0.1,9,14.3,0.484702,2.21739,0.60076,0.0361392,-0.320047,-0.00121268,0.0108015,-0.255048,0.00277534,0.0101557,0.18797,5,0.1
0,14.4,1.08022,2.82015,0.5,0.866026,0.105512,0,0,-0.0516176,0,0.011533,2.26607,5,0.1,1,14.4,0.5567,2.44138,0.640367,-0.448786,-0.0270903,-0.0221997,-0.318199,-0.548244,0.00357628,0.00693142,1.05784,5,0.1,2,14.4,-2.97947,3.53535,0.713229,-0.389469,0.178784,-0.0613213,0.419974,-0.198483,0.0692904,0.0065573,0.105619,5,0.1,3,14.4,1.1132,-1.34738,0.507492,-0.00370741,-0.00311434,0.00166744,0.00995398,0.00870228,-0.00470877,0.00689306,8.97011e-06,5,0.1,4,14.4,3.09823,2.91601,0.5,0.272411,-0.080055,0,-0.201702,0.245214,0,0.00740989,0.265891,5,0.1,5,14.4,0.12789,1.60895,0.544266,1.15484e-05,-1.19209e-05,-7.45058e-06,-7.45058e-06,5.96046e-05,5.96046e-05,0.0118096,6.80213e-10,5,0.1,6,14.4,-0.570381,-1.00195,0.5628,-0.294928,-0.865573,0.0684991,0.0719726,0.0090003,-0.0167191,0.00653531,1.3462,5,0.1,7,14.4,-2.26275,3.70633,0.536107,-0.278902,0.438011,0.0192836,0.240922,-0.407457,-0.0204742,0.00673353,0.0948053,5,0.1,8,14.4,-4.0375,4.36065,0.583952,-0.00286102,0.0019908,-1.63913e-05,0.0545979,-0.0357628,0.000298023,0.00777612,0.000158774,5,0.1,9,14.4,0.488275,2.18431,0.600652,0.0344798,-0.339234,-0.000962615,-0.0396967,-0.115633,0.00229478,0.00768643,0.132179,5,0.1
0,14.5,1.16683,2.8305,0.5,0.866026,0.101727,0,0,-0.0299513,0,0.011533,2.26607,5,0.1,1,14.5,0.510072,2.43623,0.638153,-0.484391,-0.0734363,-0.0221645,-0.356294,-0.395253,-0.00133365,0.00693142,1.05784,5,0.1,2,14.5,-3.01663,3.5524,0.70739,-0.356236,0.163393,-0.0559148,0.267237,-0.120476,0.0426136,0.0065573,0.105619,5,0.1,3,14.5,1.11288,-1.34765,0.507635,-0.00271015,-0.00224635,0.00119852,0.00980496,0.00850856,-0.00458583,0.00689306,8.97011e-06,5,0.1,4,14.5,3.12449,2.9092,0.5,0.252824,-0.0563823,0,-0.196427,0.22462,0,0.00740989,0.265891,5,0.1,5,14.5,0.127891,1.60895,0.544265,1.04075e-05,-6.14673e-06,-2.42144e-06,-1.39698e-05,5.21541e-05,3.72529e-05,0.0118096,6.80213e-10,5,0.1,6,14.5,-0.59954,-1.0885,0.569572,-0.288238,-0.865501,0.0669451,0.0730939,0.00519305,-0.0169724,0.00653531,1.3462,5,0.1,7,14.5,-2.28949,3.74821,0.537939,-0.256435,0.400442,0.017388,0.216052,-0.356346,-0.0179335,0.00673353,0.0948053,5,0.1,8,14.5,-4.03754,4.36069,0.583951,0.0017561,-0.0010401,8.56817e-06,0.0379384,-0.0249743,0.000201166,0.00777612,0.000158774,5,0.1,9,14.5,0.491463,2.14984,0.600566,0.0287518,-0.349624,-0.000760611,-0.0711326,-0.0767261,0.00177696,0.00768643,0.132179,5,0.1
0,14.6,1.25343,2.84052,0.5,0.866026,0.0985146,0,-5.96046e-05,-0.0383854,0,0.00732176,2.2668,5,0.1,1,14.6,0.460042,2.42706,0.635932,-0.513627,-0.108516,-0.0222027,-0.201895,-0.31352,0.00169873,0.00742472,0.850695,5,0.1,2,14.6,-3.05102,3.56819,0.701993,-0.332087,0.152743,-0.0521421,0.23222,-0.100851,0.0356734,0.00902919,0.0890822,5,0.1,3,14.6,1.11266,-1.34783,0.507733,-0.0017792,-0.00144243,0.00076443,0.00876188,0.00756979,-0.00402331,0.00919332,7.08694e-06,5,0.1,4,14.6,3.14876,2.90463,0.5,0.232077,-0.035733,0,-0.222802,0.186086,0,0.00579066,0.461673,5,0.1,5,14.6,0.127892,1.60895,0.544265,8.9407e-06,0,0,-2.23517e-05,0,5.96046e-05,0.00651511,7.52458e-10,5,0.1,6,14.6,-0.627922,-1.17493,0.576164,-0.278422,-0.861689,0.0646651,0.130802,0.0866652,-0.0303686,0.00787522,0.999838,5,0.1,7,14.6,-2.31405,3.78648,0.539589,-0.234413,0.364637,0.0156149,0.229836,-0.368357,-0.0179112,0.00865221,0.10887,5,0.1,8,14.6,-4.0372,4.36047,0.583953,0.00476837,-0.00303984,2.5332e-05,0.0228882,-0.014782,0.000119209,0.00907116,5.4362e-05,5,0.1,9,14.6,0.493956,2.11466,0.600498,0.0209227,-0.352007,-0.000602007,-0.082463,0.0392199,0.00140071,0.00676969,0.194914,5,0.1
0,14.7,1.34003,2.85022,0.5,0.866025,0.0958852,0,1.49012e-05,-0.0197887,0,0.00732176,2.2668,5,0.1,1,14.7,0.407623,2.41486,0.633715,-0.534459,-0.134638,-0.0221835,-0.18511,-0.255659,-9.68575e-05,0.00742472,0.850695,5,0.1,2,14.7,-3.08331,3.58308,0.696914,-0.315797,0.146084,-0.0497472,0.116557,-0.0436157,0.0160448,0.00902919,0.0890822,5,0.1,3,14.7,1.11252,-1.34794,0.50779,-0.000953674,-0.00073202,0.000386685,0.0076443,0.00654161,-0.00348687,0.00919332,7.08694e-06,5,0.1,4,14.7,3.17098,2.90197,0.5,0.213571,-0.0177912,0,-0.15834,0.16436,0,0.00579066,0.461673,5,0.1,5,14.7,0.127893,1.60895,0.544266,6.70552e-06,1.86265e-07,4.37722e-06,-2.23517e-05,7.45058e-06,3.35276e-05,0.00651511,7.52458e-10,5,0.1,6,14.7,-0.655143,-1.26095,0.582486,-0.266113,-0.860116,0.0618073,0.124633,-0.00586361,-0.0289343,0.00787522,0.999838,5,0.1,7,14.7,-2.33651,3.82139,0.541073,-0.216318,0.335861,0.014169,0.145525,-0.228778,-0.0118613,0.00865221,0.10887,5,0.1,8,14.7,-4.03663,4.36011,0.583956,0.00647977,-0.00415072,3.40864e-05,0.0116527,-0.0076592,5.21541e-05,0.00907116,5.4362e-05,5,0.1,9,14.7,0.49569,2.0795,0.600444,0.0142539,-0.35207,-0.000481028,-0.0526439,-0.0180304,0.00104681,0.00676969,0.194914,5,0.1
