id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,15.5,3.99306,-0.157597,0.582753,-1.00583e-05,7.45058e-07,-3.91155e-06,4.47035e-05,0,-1.49012e-05,0.00763394,2.66756e-09,5,0.1,1,15.5,-0.461718,-2.5917,0.540136,-3.36207e-05,-0.00135563,-1.546e-05,2.6077e-05,0.00135601,-7.45058e-06,0.00909835,1.83803e-07,5,0.1,2,15.5,-1.83691,4.16651,0.658261,0.00024531,-0.00602677,-0.000152737,-0.00051409,0.0100434,0.000275671,0.00641649,7.83471e-06,5,0.1,3,15.5,0.5631,-3.96023,0.640991,2.51457e-06,-2.16067e-05,-9.31323e-08,-1.11759e-05,-5.96046e-05,-3.72529e-06,0.00773508,3.44524e-09,5,0.1,4,15.5,-2.44816,-0.725765,0.650586,-0.279438,-0.0969985,-0.0208048,0.165284,0.0545047,0.0122637,0.00723594,0.022226,5,0.1,5,15.5,-4.04205,-4.26044,0.510213,-1.2666e-05,-8.19564e-06,-4.00469e-06,-2.98023e-05,-0.000149012,1.11759e-05,0.00846323,8.03917e-09,5,0.1,6,15.5,3.48231,1.3668,0.530405,-2.23517e-06,-1.17347e-05,0,-2.98023e-05,-6.70552e-05,0,0.0120491,3.63507e-09,5,0.1,7,15.5,1.42158,-2.13435,0.588204,0.235828,-0.849156,-0.0352266,0.208333,-0.357136,-0.0361614,0.00716859,1.38247,5,0.1,8,15.5,2.23563,0.200575,0.538569,-7.82311e-06,-3.49246e-07,-5.02914e-06,7.45058e-05,9.31323e-07,-7.45058e-06,0.00723219,1.22662e-09,5,0.1,9,15.5,0.27787,2.19489,0.600003,-0.397097,-0.454099,6.98492e-06,-0.08946,-0.698686,-1.11759e-05,0.00733073,1.01584,5,0.1
0,15.6,3.99306,-0.157597,0.582752,-5.96046e-06,7.45058e-07,-4.47035e-06,0,-7.45058e-06,0,0.00817075,2.04902e-09,5,0.1,1,15.6,-0.461721,-2.59183,0.540134,-3.05474e-05,-0.00119805,-1.63913e-05,4.47035e-05,0.00178814,0,0.00644653,1.07584e-07,5,0.1,2,15.6,-1.83689,4.16596,0.658248,0.000190735,-0.00494719,-0.00012219,-0.000476837,0.0116825,0.000268221,0.00743861,7.0814e-06,5,0.1,3,15.6,0.5631,-3.96023,0.640991,1.49012e-06,-2.38419e-05,0,0,-0.000119209,0,0.0106203,3.75687e-09,5,0.1,4,15.6,-2.47522,-0.735172,0.648571,-0.260949,-0.0909016,-0.0194475,0.209689,0.0694692,0.0153184,0.00921775,0.0132536,5,0.1,5,15.6,-4.04205,-4.26044,0.510212,-1.19209e-05,-1.19209e-05,-2.98023e-06,-0.000238419,-0.000476837,0,0.00631078,1.91253e-08,5,0.1,6,15.6,3.48231,1.3668,0.530405,-5.96046e-06,-1.49012e-05,0,0,-5.96046e-05,0,0.00883686,3.30883e-09,5,0.1,7,15.6,1.44606,-2.2204,0.584526,0.251988,-0.866026,-0.0380605,0.104368,0,-0.0190139,0.0115686,0.993044,5,0.1,8,15.6,2.23563,0.200574,0.538568,0,-3.72529e-07,-5.96046e-06,0.000119209,7.45058e-06,2.98023e-05,0.00790518,1.37874e-09,5,0.1,9,15.6,0.237896,2.14623,0.600003,-0.400237,-0.515747,7.45058e-06,0.038892,-0.500321,-5.96046e-05,0.006816,0.749698,5,0.1
0,15.7,3.99306,-0.157597,0.582752,-4.47035e-06,1.39698e-07,-4.37722e-06,2.98023e-05,-3.72529e-06,3.72529e-06,0.00817075,2.04902e-09,5,0.1,1,15.7,-0.461724,-2.59194,0.540132,-2.58908e-05,-0.00100695,-1.59256e-05,4.84288e-05,0.00198185,1.11759e-05,0.00644653,1.07584e-07,5,0.1,2,15.7,-1.83688,4.16553,0.658237,0.000141934,-0.00374913,-9.42498e-05,-0.000476837,0.0120401,0.000283122,0.00743861,7.0814e-06,5,0.1,3,15.7,0.5631,-3.96023,0.640991,1.11759e-06,-3.20375e-05,-9.31323e-08,-7.45058e-06,-2.98023e-05,-3.72529e-06,0.0106203,3.75687e-09,5,0.1,4,15.7,-2.50028,-0.743924,0.6467,-0.240455,-0.0841565,-0.0179638,0.20662,0.0678934,0.0148751,0.00921775,0.0132536,5,0.1,5,15.7,-4.04205,-4.26044,0.510212,-3.20375e-05,-4.69387e-05,-2.51457e-06,-0.000149012,-0.000268221,1.11759e-05,0.00631078,1.91253e-08,5,0.1,6,15.7,3.48231,1.3668,0.530405,-4.09782e-06,-1.84402e-05,0,4.47035e-05,-2.23517e-05,0,0.00883686,3.30883e-09,5,0.1,7,15.7,1.47176,-2.307,0.580629,0.261591,-0.865465,-0.0397834,0.0755489,0.0224262,-0.0136159,0.0115686,0.993044,5,0.1,8,15.7,2.23563,0.200574,0.538568,9.68575e-06,2.56114e-07,-3.07336e-06,5.96046e-05,4.65661e-06,2.6077e-05,0.00790518,1.37874e-09,5,0.1,9,15.7,0.198066,2.09213,0.600004,-0.395986,-0.565441,2.42144e-06,0.0609717,-0.456408,-3.72529e-05,0.006816,0.749698,5,0.1
0,15.8,3.99306,-0.157597,0.582752,0,-3.72529e-07,-4.47035e-06,0,7.45058e-06,2.98023e-05,0.0101349,2.61265e-09,5,0.1,1,15.8,-0.461726,-2.59203,0.540131,-2.08616e-05,-0.000804663,-1.3411e-05,2.98023e-05,0.00202656,0,0.00624776,1.14323e-07,5,0.1,2,15.8,-1.83686,4.16521,0.658229,9.53674e-05,-0.00257492,-6.55651e-05,-0.000476837,0.0107288,0.000238419,0.00619318,5.89907e-06,5,0.1,3,15.8,0.5631,-3.96023,0.640991,0,-3.57628e-05,0,0,0.000119209,0,0.00807125,2.20756e-09,5,0.1,4,15.8,-2.52326,-0.751987,0.644981,-0.218594,-0.0769272,-0.0163883,0.234365,0.0782311,0.0169277,0.00967144,0.00416402,5,0.1,5,15.8,-4.04206,-4.26045,0.510212,-3.57628e-05,-5.96046e-05,-1.49012e-06,-0.000238419,-0.000238419,0,0.00944285,1.7698e-08,5,0.1,6,15.8,3.48231,1.3668,0.530405,-5.96046e-06,-1.78814e-05,0,0.000119209,0,0,0.00811979,3.08589e-09,5,0.1,7,15.8,1.49817,-2.39325,0.576603,0.265074,-0.857055,-0.040482,-0.0140667,0.17941,0.000864267,0.00746197,0.707571,5,0.1,8,15.8,2.23564,0.200575,0.538568,1.19209e-05,7.45058e-07,-1.49012e-06,0.000119209,0,2.98023e-05,0.00949416,1.60622e-09,5,0.1,9,15.8,0.158908,2.03363,0.600004,-0.385573,-0.600767,-1.49012e-06,0.157133,-0.224531,-2.98023e-05,0.00581924,0.529278,5,0.1
0,15.9,3.99306,-0.157597,0.582751,1.49012e-06,2.56114e-07,-1.95578e-06,2.98023e-05,4.65661e-06,1.86265e-05,0.0101349,2.61265e-09,5,0.1,1,15.9,-0.461728,-2.5921,0.54013,-1.76486e-05,-0.000604987,-1.28523e-05,3.53903e-05,0.00193715,1.49012e-05,0.00624776,1.14323e-07,5,0.1,2,15.9,-1.83686,4.16501,0.658223,5.01052e-05,-0.00154153,-4.19095e-05,-0.000409782,0.00974536,0.000230968,0.00619318,5.89907e-06,5,0.1,3,15.9,0.5631,-3.96024,0.640991,-3.72529e-07,-2.42144e-05,-9.31323e-08,-7.45058e-06,0.000104308,-3.72529e-06,0.00807125,2.20756e-09,5,0.1,4,15.9,-2.54395,-0.759287,0.643427,-0.19507,-0.0690563,-0.0146889,0.23815,0.0800267,0.0172369,0.00967144,0.00416402,5,0.1,5,15.9,-4.04206,-4.26046,0.510212,-5.21541e-05,-7.37607e-05,-1.11759e-06,-5.96046e-05,-8.9407e-05,7.45058e-06,0.00944285,1.7698e-08,5,0.1,6,15.9,3.48231,1.3668,0.530405,4.09782e-06,-1.67638e-05,0,7.45058e-05,2.98023e-05,0,0.00811979,3.08589e-09,5,0.1,7,15.9,1.5246,-2.47821,0.572561,0.263271,-0.842645,-0.0403056,-0.0318438,0.147045,0.00414997,0.00746197,0.707571,5,0.1,8,15.9,2.23564,0.200575,0.538568,2.01166e-05,7.45058e-07,1.02445e-06,2.98023e-05,0,1.86265e-05,0.00949416,1.60622e-09,5,0.1,9,15.9,0.12111,1.97245,0.600004,-0.370324,-0.621825,-3.91155e-06,0.160105,-0.167139,-1.49012e-05,0.00581924,0.529278,5,0.1
0,16,3.99306,-0.157597,0.582751,5.96046e-06,3.72529e-07,0,-0.000119209,7.45058e-06,0,0.00751563,3.40425e-09,5,0.1,1,16,-0.461729,-2.59215,0.540128,-1.3411e-05,-0.000423193,-1.19209e-05,1.49012e-05,0.00166893,2.98023e-05,0.00686233,9.63708e-08,5,0.1,2,16,-1.83685,4.1649,0.65822,1.19209e-05,-0.00064373,-2.08616e-05,-0.000238419,0.00762939,0.000208616,0.00933123,3.69771e-06,5,0.1,3,16,0.5631,-3.96024,0.640991,-1.49012e-06,-1.78814e-05,0,2.98023e-05,0.000119209,0,0.0103353,2.71868e-09,5,0.1,4,16,-2.56224,-0.765785,0.642046,-0.170666,-0.0607982,-0.0129148,0.250936,0.0855327,0.0183284,0.00698151,0.00127635,5,0.1,5,16,-4.04207,-4.26046,0.510212,-5.96046e-05,-7.15256e-05,0,0,0,0,0.00664591,1.15095e-08,5,0.1,6,16,3.48231,1.3668,0.530405,1.19209e-05,-1.49012e-05,0,0.000119209,0.000119209,0,0.0111105,2.71032e-09,5,0.1,7,16,1.55067,-2.56154,0.568567,0.257069,-0.821191,-0.0394076,-0.0987053,0.308633,0.0148118,0.00722122,0.490277,5,0.1,8,16,2.23564,0.200575,0.538568,2.38419e-05,7.45058e-07,1.49012e-06,0,-7.45058e-06,2.98023e-05,0.00755876,1.35046e-09,5,0.1,9,16,0.0849643,1.90972,0.600003,-0.351511,-0.629267,-5.96046e-06,0.224299,0.0380874,0,0.00805775,0.361619,5,0.1
0,16.1,3.99306,-0.157597,0.582751,-2.23517e-06,9.77889e-07,0,-2.98023e-05,3.72529e-06,0,0.00751563,3.40425e-09,5,0.1,1,16.1,-0.461731,-2.59219,0.540127,-1.13621e-05,-0.000265986,-8.9407e-06,2.23517e-05,0.00146031,2.98023e-05,0.00686233,9.63708e-08,5,0.1,2,16.1,-1.83685,4.16487,0.658219,-1.06171e-05,5.51343e-05,-1.76951e-06,-0.000201166,0.00625849,0.000175089,0.00933123,3.69771e-06,5,0.1,3,16.1,0.5631,-3.96024,0.640991,5.58794e-07,-7.82311e-06,-9.31323e-08,7.45058e-06,7.45058e-05,-3.72529e-06,0.0103353,2.71868e-09,5,0.1,4,16.1,-2.57806,-0.771439,0.640846,-0.145841,-0.0523034,-0.0110971,0.245497,0.0843927,0.0180304,0.00698151,0.00127635,5,0.1,5,16.1,-4.04207,-4.26047,0.510212,-5.58794e-05,-6.70552e-05,3.72529e-07,8.9407e-05,0.000119209,7.45058e-06,0.00664591,1.15095e-08,5,0.1,6,16.1,3.48231,1.36679,0.530405,2.16067e-05,-4.09782e-06,0,5.96046e-05,8.9407e-05,0,0.0111105,2.71032e-09,5,0.1,7,16.1,1.5759,-2.64223,0.564698,0.247407,-0.793181,-0.0379435,-0.102669,0.282615,0.0156946,0.00722122,0.490277,5,0.1,8,16.1,2.23564,0.200575,0.538568,2.19792e-05,1.39698e-07,3.91155e-06,-4.47035e-05,-3.72529e-06,1.49012e-05,0.00755876,1.35046e-09,5,0.1,9,16.1,0.0508868,1.84699,0.600003,-0.330254,-0.62481,-5.86733e-06,0.211059,0.0749454,3.72529e-06,0.00805775,0.361619,5,0.1
0,16.2,3.99306,-0.157597,0.582751,-5.96046e-06,1.11759e-06,0,0,0,0,0.00695148,3.02678e-09,5,0.1,1,16.2,-0.461732,-2.59221,0.540127,-8.9407e-06,-0.00013113,-5.96046e-06,2.98023e-05,0.00107288,0,0.00623566,5.7182e-08,5,0.1,2,16.2,-1.83685,4.16491,0.65822,-2.68221e-05,0.000584126,1.19209e-05,-0.000178814,0.00476837,0.000149012,0.00927396,1.89462e-06,5,0.1,3,16.2,0.5631,-3.96024,0.640991,1.49012e-06,0,0,0,0.000119209,0,0.0086111,3.56525e-09,5,0.1,4,16.2,-2.59143,-0.776249,0.639825,-0.121605,-0.0439256,-0.00931025,0.238895,0.0830293,0.0177324,0.0107728,0.000729861,5,0.1,5,16.2,-4.04208,-4.26048,0.510212,-5.96046e-05,-5.96046e-05,1.49012e-06,0.000476837,0.000476837,-2.98023e-05,0.00592591,1.77039e-08,5,0.1,6,16.2,3.48232,1.36679,0.530405,2.38419e-05,2.98023e-06,0,0.000119209,5.96046e-05,0,0.00806641,2.99342e-09,5,0.1,7,16.2,1.60007,-2.71998,0.560992,0.235179,-0.759435,-0.0360653,-0.147223,0.413299,0.0226796,0.00676185,0.333561,5,0.1,8,16.2,2.23564,0.200575,0.538568,1.78814e-05,-3.72529e-07,4.47035e-06,0,0,0,0.00746853,1.49851e-09,5,0.1,9,16.2,0.0189626,1.7851,0.600002,-0.307589,-0.610298,-5.96046e-06,0.24914,0.231206,2.98023e-05,0.00827332,0.242086,5,0.1
0,16.3,3.99306,-0.157597,0.582751,-4.09782e-06,1.02445e-06,0,4.47035e-05,-1.86265e-06,0,0.00695148,3.02678e-09,5,0.1,1,16.3,-0.461733,-2.59222,0.540126,-5.96046e-06,-3.31551e-05,-5.4948e-06,2.98023e-05,0.000879169,1.11759e-05,0.00623566,5.7182e-08,5,0.1,2,16.3,-1.83686,4.16499,0.658222,-4.20958e-05,0.000985712,2.44938e-05,-0.00013411,0.00324845,0.000100583,0.00927396,1.89462e-06,5,0.1,3,16.3,0.5631,-3.96024,0.640991,1.02445e-06,9.68575e-06,-9.31323e-08,-1.11759e-05,5.96046e-05,-3.72529e-06,0.0086111,3.56525e-09,5,0.1,4,16.3,-2.60242,-0.780235,0.638981,-0.0985112,-0.0358678,-0.00759177,0.222221,0.0778586,0.016585,0.0107728,0.000729861,5,0.1,5,16.3,-4.04208,-4.26048,0.510212,-1.93715e-05,-1.63913e-05,-5.58794e-07,0.000298023,0.000357628,-7.45058e-06,0.00592591,1.77039e-08,5,0.1,6,16.3,3.48232,1.36679,0.530405,3.20375e-05,8.00937e-06,0,2.98023e-05,3.72529e-05,0,0.00806641,2.99342e-09,5,0.1,7,16.3,1.62288,-2.79398,0.557495,0.221181,-0.721155,-0.033902,-0.139534,0.377804,0.0216067,0.00676185,0.333561,5,0.1,8,16.3,2.23565,0.200575,0.538569,1.60187e-05,-3.49246e-07,4.37722e-06,-4.47035e-05,9.31323e-07,-3.72529e-06,0.00746853,1.49851e-09,5,0.1,9,16.3,-0.0106123,1.72519,0.600002,-0.284306,-0.587794,-3.44589e-06,0.225103,0.238553,1.86265e-05,0.00827332,0.242086,5,0.1
0,16.4,3.99306,-0.157597,0.582751,-5.96046e-06,7.45058e-07,0,0.000119209,0,0,0.0109832,2.11568e-09,5,0.1,1,16.4,-0.461733,-2.59222,0.540126,-3.72529e-06,4.17233e-05,-4.47035e-06,4.47035e-05,0.000596046,2.98023e-05,0.00722504,2.75387e-08,5,0.1,2,16.4,-1.83686,4.1651,0.658224,-5.06639e-05,0.00122786,3.27826e-05,-5.96046e-05,0.00166893,2.98023e-05,0.00690861,6.57493e-07,5,0.1,3,16.4,0.563101,-3.96024,0.640991,1.49012e-06,1.19209e-05,0,-2.98023e-05,0.000119209,0,0.0109379,3.25052e-09,5,0.1,4,16.4,-2.6112,-0.783443,0.638303,-0.0773013,-0.0284001,-0.00600368,0.201344,0.0711977,0.0151396,0.00854586,0.000653313,5,0.1,5,16.4,-4.04208,-4.26048,0.510212,0,1.19209e-05,-1.49012e-06,0.000238419,0.000238419,0,0.0087622,9.73256e-09,5,0.1,6,16.4,3.48232,1.3668,0.530405,3.57628e-05,8.9407e-06,0,-0.000119209,5.96046e-05,0,0.0137414,1.71477e-09,5,0.1,7,16.4,1.64427,-2.86409,0.554218,0.206134,-0.679576,-0.0315726,-0.165939,0.471115,0.0256896,0.00992972,0.224535,5,0.1,8,16.4,2.23565,0.200575,0.538569,1.19209e-05,-3.72529e-07,4.47035e-06,0,0,-2.98023e-05,0.00946033,1.45803e-09,5,0.1,9,16.4,-0.0379001,1.66775,0.600001,-0.261123,-0.559306,-1.49012e-06,0.244405,0.344336,0,0.00917665,0.160473,5,0.1
0,16.5,3.99306,-0.157597,0.582751,4.09782e-06,7.21775e-07,0,7.45058e-05,-9.31323e-07,0,0.0109832,2.11568e-09,5,0.1,1,16.5,-0.461733,-2.59221,0.540125,9.31323e-08,9.23872e-05,-1.86265e-06,3.35276e-05,0.000417233,2.23517e-05,0.00722504,2.75387e-08,5,0.1,2,16.5,-1.83687,4.16523,0.658228,-5.45755e-05,0.00133812,3.45521e-05,-7.45058e-06,0.000536442,1.11759e-05,0.00690861,6.57493e-07,5,0.1,3,16.5,0.563101,-3.96024,0.640991,-1.02445e-06,2.01166e-05,-9.31323e-08,-1.86265e-05,2.98023e-05,-3.72529e-06,0.0109379,3.25052e-09,5,0.1,4,16.5,-2.61796,-0.785939,0.637775,-0.0583161,-0.0216608,-0.00457224,0.177607,0.0633188,0.0134334,0.00854586,0.000653313,5,0.1,5,16.5,-4.04208,-4.26048,0.510212,1.93715e-05,3.20375e-05,-1.02445e-06,0.000119209,0.000149012,1.11759e-05,0.0087622,9.73256e-09,5,0.1,6,16.5,3.48233,1.3668,0.530405,2.42144e-05,1.37836e-05,0,-0.000104308,2.98023e-05,0,0.0137414,1.71477e-09,5,0.1,7,16.5,1.66409,-2.92983,0.551183,0.190599,-0.635904,-0.0291645,-0.150464,0.423476,0.0233389,0.00992972,0.224535,5,0.1,8,16.5,2.23565,0.200575,0.53857,1.00583e-05,-3.49246e-07,1.95578e-06,-4.47035e-05,9.31323e-07,-1.86265e-05,0.00946033,1.45803e-09,5,0.1,9,16.5,-0.0628578,1.61347,0.600001,-0.238517,-0.526624,-1.49012e-06,0.214954,0.325724,0,0.00917665,0.160473,5,0.1
0,16.6,3.99306,-0.157597,0.582751,1.19209e-05,3.72529e-07,0,0.000119209,7.45058e-06,0,0.013254,2.22029e-09,5,0.1,1,16.6,-0.461733,-2.5922,0.540125,2.98023e-06,0.00012517,0,1.49012e-05,0.000357628,2.98023e-05,0.00741104,1.45865e-08,5,0.1,2,16.6,-1.83687,4.16536,0.658231,-5.66244e-05,0.00134706,3.42727e-05,5.96046e-05,-0.000476837,-2.98023e-05,0.0079392,1.749e-07,5,0.1,3,16.6,0.5631,-3.96024,0.640991,-2.98023e-06,2.38419e-05,0,-2.98023e-05,0,0,0.0126836,2.88178e-09,5,0.1,4,16.6,-2.62294,-0.787803,0.637382,-0.0418961,-0.0157803,-0.00332594,0.150323,0.0540912,0.0114441,0.0128426,0.000502745,5,0.1,5,16.6,-4.04208,-4.26047,0.510212,2.38419e-05,3.57628e-05,-1.49012e-06,0.000238419,0.000238419,2.98023e-05,0.0100541,1.37396e-08,5,0.1,6,16.6,3.48233,1.3668,0.530405,1.78814e-05,1.19209e-05,0,-0.000119209,0.000119209,0,0.0108727,3.25686e-09,5,0.1,7,16.6,1.68239,-2.99124,0.548385,0.17508,-0.591314,-0.026761,-0.163794,0.482678,0.025332,0.00953102,0.150458,5,0.1,8,16.6,2.23565,0.200575,0.53857,1.19209e-05,-3.72529e-07,0,-0.000238419,7.45058e-06,0,0.0100912,2.67709e-09,5,0.1,9,16.6,-0.0856353,1.56251,0.600001,-0.21691,-0.491416,-1.49012e-06,0.222188,0.389457,0,0.00654515,0.106145,5,0.1
0,16.7,3.99306,-0.157597,0.582751,2.16067e-05,8.84756e-07,0,5.96046e-05,1.86265e-06,0,0.013254,2.22029e-09,5,0.1,1,16.7,-0.461733,-2.59218,0.540125,4.19095e-06,0.000151992,2.51457e-06,7.45058e-06,0.000178814,1.86265e-05,0.00741104,1.45865e-08,5,0.1,2,16.7,-1.83688,4.16549,0.658235,-5.04777e-05,0.00126809,3.09199e-05,6.70552e-05,-0.00107288,-3.72529e-05,0.0079392,1.749e-07,5,0.1,3,16.7,0.5631,-3.96023,0.640991,-5.40167e-06,2.19792e-05,0,-1.49012e-05,-4.47035e-05,0,0.0126836,2.88178e-09,5,0.1,4,16.7,-2.62642,-0.789125,0.637104,-0.0281066,-0.0107974,-0.00227252,0.12508,0.0454038,0.00959262,0.0128426,0.000502745,5,0.1,5,16.7,-4.04208,-4.26047,0.510212,4.02331e-05,5.43892e-05,1.02445e-06,5.96046e-05,8.9407e-05,1.86265e-05,0.0100541,1.37396e-08,5,0.1,6,16.7,3.48233,1.3668,0.530405,7.82311e-06,2.03028e-05,0,-7.45058e-05,5.21541e-05,0,0.0108727,3.25686e-09,5,0.1,7,16.7,1.69912,-3.04809,0.545828,0.159914,-0.546746,-0.0244141,-0.144333,0.426307,0.0223294,0.00953102,0.150458,5,0.1,8,16.7,2.23565,0.200575,0.53857,-7.82311e-06,2.56114e-07,0,-0.00013411,4.65661e-06,0,0.0100912,2.67709e-09,5,0.1,9,16.7,-0.106282,1.51522,0.600001,-0.196527,-0.454979,-1.49012e-06,0.191559,0.353076,0,0.00654515,0.106145,5,0.1
0,16.8,3.99306,-0.157597,0.582751,2.38419e-05,1.11759e-06,0,0.000119209,-7.45058e-06,0,0.00981642,2.87922e-09,5,0.1,1,16.8,-0.461732,-2.59217,0.540126,4.47035e-06,0.000154972,2.98023e-06,1.49012e-05,0.000119209,2.98023e-05,0.00633595,7.59942e-09,5,0.1,2,16.8,-1.83688,4.16561,0.658238,-4.47035e-05,0.00113249,2.68221e-05,0.000119209,-0.00143051,-5.96046e-05,0.0071051,8.82799e-08,5,0.1,3,16.8,0.563099,-3.96023,0.640991,-5.96046e-06,1.78814e-05,-1.49012e-06,-2.98023e-05,0,2.98023e-05,0.0093198,2.9674e-09,5,0.1,4,16.8,-2.62865,-0.789993,0.636921,-0.0169337,-0.00672191,-0.00141263,0.0982285,0.0360608,0.00762939,0.0108987,0.000294319,5,0.1,5,16.8,-4.04207,-4.26046,0.510212,4.76837e-05,5.96046e-05,2.98023e-06,0,0.000238419,2.98023e-05,0.00739559,1.47573e-08,5,0.1,6,16.8,3.48233,1.3668,0.530405,0,2.38419e-05,0,-0.000119209,0,0,0.00987987,3.05479e-09,5,0.1,7,16.8,1.71439,-3.10061,0.543499,0.1454,-0.503069,-0.0221714,-0.14931,0.459433,0.0230074,0.00873447,0.100795,5,0.1,8,16.8,2.23565,0.200575,0.53857,-2.38419e-05,3.72529e-07,0,0,1.49012e-05,0,0.00863994,8.00778e-10,5,0.1,9,16.8,-0.124987,1.47152,0.600001,-0.177565,-0.418487,-1.49012e-06,0.191938,0.386178,0,0.00584779,0.149542,5,0.1
0,16.9,3.99306,-0.157596,0.582751,3.20375e-05,3.95812e-07,0,2.98023e-05,-6.51926e-06,0,0.00981642,2.87922e-09,5,0.1,1,16.9,-0.461732,-2.59215,0.540126,5.4948e-06,0.000158325,5.40167e-06,3.72529e-06,-4.47035e-05,1.49012e-05,0.00633595,7.59942e-09,5,0.1,2,16.9,-1.83689,4.16572,0.65824,-3.37139e-05,0.000976026,2.13273e-05,9.68575e-05,-0.00166893,-4.84288e-05,0.0071051,8.82799e-08,5,0.1,3,16.9,0.563099,-3.96023,0.640991,-8.00937e-06,1.60187e-05,9.31323e-07,-7.45058e-06,-4.47035e-05,1.49012e-05,0.0093198,2.9674e-09,5,0.1,4,16.9,-2.62989,-0.790498,0.636815,-0.00822917,-0.00350913,-0.00073351,0.0758171,0.0281669,0.00594556,0.0108987,0.000294319,5,0.1,5,16.9,-4.04207,-4.26046,0.510212,4.39584e-05,7.37607e-05,5.40167e-06,-8.9407e-05,8.9407e-05,1.49012e-05,0.00739559,1.47573e-08,5,0.1,6,16.9,3.48233,1.3668,0.530405,-9.68575e-06,2.21655e-05,0,-5.96046e-05,-3.72529e-05,0,0.00987987,3.05479e-09,5,0.1,7,16.9,1.72823,-3.14876,0.54139,0.131693,-0.460863,-0.0200589,-0.128858,0.399411,0.0198595,0.00873447,0.100795,5,0.1,8,16.9,2.23565,0.200575,0.53857,-2.34693e-05,1.46683e-06,0,1.49012e-05,8.3819e-06,0,0.00863994,8.00778e-10,5,0.1,9,16.9,-0.141929,1.43179,0.600001,-0.162453,-0.374378,-1.49012e-06,0.120779,0.488736,0,0.00584779,0.149542,5,0.1
0,17,3.99307,-0.157596,0.582751,3.57628e-05,0,0,-0.000119209,-7.45058e-06,0,0.00770988,2.21203e-09,5,0.1,1,17,-0.461731,-2.59214,0.540127,5.21541e-06,0.000154972,5.96046e-06,1.49012e-05,-0.000357628,0,0.00877631,2.89316e-09,5,0.1,2,17,-1.83689,4.16581,0.658242,-2.68221e-05,0.000798702,1.63913e-05,0.000119209,-0.00190735,-5.96046e-05,0.00680255,9.04458e-08,5,0.1,3,17,0.563098,-3.96023,0.640991,-8.9407e-06,1.19209e-05,1.49012e-06,2.98023e-05,0,0,0.00721325,2.85912e-09,5,0.1,4,17,-2.63037,-0.790721,0.636769,-0.00175238,-0.00108778,-0.000223517,0.0536442,0.0202954,0.00429153,0.0106743,0.000129317,5,0.1,5,17,-4.04206,-4.26045,0.510213,3.57628e-05,8.34465e-05,5.96046e-06,0,-0.000238419,2.98023e-05,0.011226,1.04342e-08,5,0.1,6,17,3.48233,1.36681,0.530405,-1.19209e-05,1.78814e-05,0,-0.000119209,-5.96046e-05,0,0.0110471,3.29953e-09,5,0.1,7,17,1.74076,-3.19285,0.539482,0.118938,-0.420684,-0.018096,-0.129044,0.414371,0.0198185,0.00727413,0.116852,5,0.1,8,17,2.23564,0.200575,0.53857,-2.38419e-05,1.86265e-06,0,0.000119209,7.45058e-06,0,0.00787614,8.17639e-10,5,0.1,9,17,-0.157617,1.39692,0.6,-0.151587,-0.32213,-1.49012e-06,0.104301,0.549734,0,0.00914397,0.324633,5,0.1
