id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,14,1.14066,3.40724,0.690444,-0.00307858,0.000572205,0.000272691,0.0616908,-0.00870228,-0.00438094,0.00874733,0.0001469,5,0.1,1,14,3.66507,2.8952,0.641873,0.474793,-0.026989,0.0218436,-0.47493,-0.0412464,-0.020653,0.00775214,0.138614,5,0.1,2,14,-0.398198,1.68276,0.897288,0.00774711,-0.0669628,0.00550747,-0.0495166,0.152528,-0.012517,0.0192442,2.18993,5,0.1,3,14,1.20014,0.487984,0.5,-0.000119209,-0.338066,0,-0.000238419,0.0634938,0,0.00739367,0.184087,5,0.1,4,14,-1.62981,1.98582,0.599997,-0.167084,0.407609,2.98023e-06,0.181437,-0.403225,0,0.00788108,0.119406,5,0.1,5,14,-1.38874,-1.56083,0.548516,-0.0010699,0.000193715,-4.76837e-05,0.00166893,-0.000357628,8.9407e-05,0.00676355,8.31825e-08,5,0.1,6,14,-0.29239,1.20195,0.600005,-0.0284724,-0.0160247,-4.47035e-06,0.045076,0.15682,-2.98023e-05,0.00872706,0.256399,5,0.1,7,14,2.72811,2.92123,0.753781,0.301915,-0.0552893,-0.0034377,0.201344,0.0339746,-0.000953674,0.00728832,0.172887,5,0.1,8,14,-0.303991,-0.0795568,0.898989,-0.0528373,-0.609482,-0.0134543,-0.396416,-1.00069,-0.100911,0.01305,2.45072,5,0.1,9,14,1.90304,-2.4472,0.521901,0.000312924,-0.0012815,2.68221e-05,0.00101328,-0.00226498,0,0.0119192,1.06353e-06,5,0.1
0,14.1,1.14063,3.40726,0.690452,0.00213664,-0.000168756,-9.97446e-05,0.0428334,-0.00615418,-0.00308082,0.00874733,0.0001469,5,0.1,1,14.1,3.71053,2.89218,0.64397,0.437289,-0.0343218,0.0202227,-0.302315,-0.0957251,-0.0130236,0.00775214,0.138614,5,0.1,2,14.1,-0.397728,1.67678,0.89778,-0.00193268,-0.0530882,0.00436893,-0.251897,0.125937,-0.0103302,0.0192442,2.18993,5,0.1,3,14.1,1.20013,0.454171,0.5,-0.000138395,-0.340596,0,-0.000141561,-0.0818465,0,0.00739367,0.184087,5,0.1,4,14.1,-1.64576,2.02489,0.599997,-0.15309,0.376439,2.98023e-06,0.108965,-0.244938,0,0.00788108,0.119406,5,0.1,5,14.1,-1.38884,-1.56081,0.548512,-0.000894442,0.000157952,-3.8743e-05,0.00180304,-0.000357628,8.9407e-05,0.00676355,8.31825e-08,5,0.1,6,14.1,-0.295007,1.20112,0.600004,-0.0238402,-0.00116639,-6.89179e-06,0.0470281,0.117242,-1.49012e-05,0.00872706,0.256399,5,0.1,7,14.1,2.75932,2.91601,0.753434,0.321747,-0.0479195,-0.00347747,0.176743,0.105843,0.000212342,0.00728832,0.172887,5,0.1,8,14.1,-0.311494,-0.145778,0.897079,-0.0988442,-0.715788,-0.025167,-0.494573,-1.05305,-0.125926,0.01305,2.45072,5,0.1,9,14.1,1.90307,-2.44734,0.521904,0.000392087,-0.00144392,2.62633e-05,0.000573695,-0.000983477,-1.49012e-05,0.0119192,1.06353e-06,5,0.1
0,14.2,1.14103,3.40721,0.690428,0.00554025,-0.000667572,-0.000347197,0.0255108,-0.00369549,-0.00187755,0.00859956,4.99775e-05,5,0.1,1,14.2,3.75285,2.88825,0.645931,0.409615,-0.0444412,0.0190213,-0.27144,-0.0993013,-0.0119209,0.00823964,0.0812663,5,0.1,2,14.2,-0.4,1.67206,0.898168,-0.0515565,-0.0415981,0.00342727,-0.721991,0.104725,-0.00861287,0.0172757,1.90791,5,0.1,3,14.2,1.20011,0.41968,0.5,-0.000149012,-0.348849,0,0,-0.0595599,0,0.00646308,0.114757,5,0.1,4,14.2,-1.66057,2.0614,0.599998,-0.143459,0.354314,2.98023e-06,0.0914931,-0.215888,0,0.00748683,0.141341,5,0.1,5,14.2,-1.38892,-1.56079,0.548509,-0.000712276,0.00012219,-2.98023e-05,0.00178814,-0.000357628,8.9407e-05,0.00666394,8.9371e-08,5,0.1,6,14.2,-0.297156,1.20139,0.600004,-0.0191651,0.00424087,-7.45058e-06,0.0460297,-0.0177622,-2.98023e-05,0.0071974,0.218863,5,0.1,7,14.2,2.79221,2.91181,0.75309,0.334138,-0.0354886,-0.00338703,0.0585318,0.136733,0.00157952,0.00756542,0.210471,5,0.1,8,14.2,-0.323816,-0.222225,0.893942,-0.146681,-0.807854,-0.0373483,-0.440627,-0.7383,-0.112176,0.0118005,2.28618,5,0.1,9,14.2,1.90311,-2.44748,0.521906,0.000429153,-0.00148416,2.38419e-05,0.000119209,0.000238419,-2.98023e-05,0.0119,2.8697e-07,5,0.1
0,14.3,1.14169,3.40713,0.690386,0.00744127,-0.000949204,-0.000489783,0.0128895,-0.00196695,-0.000994653,0.00859956,4.99775e-05,5,0.1,1,14.3,3.79261,2.88328,0.64778,0.386619,-0.0549138,0.0180089,-0.206411,-0.103801,-0.00915304,0.00823964,0.0812663,5,0.1,2,14.3,-0.409782,1.66838,0.898471,-0.15198,-0.0322465,0.00265837,-1.19832,0.0831783,-0.00683963,0.0172757,1.90791,5,0.1,3,14.3,1.2001,0.384418,0.5,-0.000146963,-0.356631,0,5.21541e-05,-0.0751726,0,0.00646308,0.114757,5,0.1,4,14.3,-1.6748,2.09589,0.599998,-0.143921,0.33641,2.98023e-06,-0.0760704,-0.158504,0,0.00748683,0.141341,5,0.1,5,14.3,-1.38899,-1.56078,0.548506,-0.000536256,8.82894e-05,-2.13273e-05,0.00170618,-0.000312924,7.82311e-05,0.00666394,8.9371e-08,5,0.1,6,14.3,-0.298847,1.20156,0.600003,-0.014702,-0.00344962,-9.49949e-06,0.0428557,-0.168622,-7.45058e-06,0.0071974,0.218863,5,0.1,7,14.3,2.82619,2.90907,0.752758,0.347279,-0.0184387,-0.00324519,0.171825,0.193775,0.00138208,0.00756542,0.210471,5,0.1,8,14.3,-0.340768,-0.305822,0.889625,-0.192537,-0.855951,-0.0490231,-0.452105,-0.251708,-0.115119,0.0118005,2.28618,5,0.1,9,14.3,1.90316,-2.44763,0.521908,0.000427663,-0.00142232,2.07685e-05,-0.000149012,0.000953674,-3.35276e-05,0.0119,2.8697e-07,5,0.1
0,14.4,1.14248,3.40703,0.690333,0.00819266,-0.00107884,-0.000549853,0.002563,-0.000357628,-0.000298023,0.00831597,1.5076e-05,5,0.1,1,14.4,3.83022,2.87731,0.649534,0.365263,-0.0641167,0.0170499,-0.233173,-0.0758171,-0.0106394,0.00926304,0.0636961,5,0.1,2,14.4,-0.431159,1.66555,0.898705,-0.27573,-0.0248045,0.00204593,-1.20997,0.0665188,-0.00542402,0.0140465,1.54676,5,0.1,3,14.4,1.20008,0.348494,0.5,-0.000140071,-0.36034,0,0.000119209,0.0155419,0,0.00667301,0.0662086,5,0.1,4,14.4,-1.68969,2.12872,0.599998,-0.15434,0.319815,2.98023e-06,-0.113547,-0.184894,0,0.00703256,0.0877309,5,0.1,5,14.4,-1.38903,-1.56078,0.548504,-0.000378489,5.96046e-05,-1.49012e-05,0.00160933,-0.000298023,8.9407e-05,0.00630706,8.0883e-08,5,0.1,6,14.4,-0.300111,1.2,0.600002,-0.0106588,-0.0312179,-1.04308e-05,0.0377148,-0.371516,2.98023e-05,0.00726668,0.156531,5,0.1,7,14.4,2.86174,2.90822,0.752441,0.362897,0.00141859,-0.00308901,0.116825,0.195384,0.00187755,0.00746506,0.129785,5,0.1,8,14.4,-0.362137,-0.392133,0.884184,-0.232933,-0.866026,-0.0593096,-0.338465,1.43051e-05,-0.0862181,0.0106359,2.21864,5,0.1,9,14.4,1.9032,-2.44776,0.52191,0.000402331,-0.00129342,1.78814e-05,-0.000417233,0.00154972,-5.96046e-05,0.00804486,1.06362e-07,5,0.1
0,14.5,1.14329,3.40692,0.690278,0.00807755,-0.00106804,-0.000552554,-0.00447035,0.000521541,0.000219792,0.00831597,1.5076e-05,5,0.1,1,14.5,3.86575,2.8705,0.651193,0.346347,-0.0721514,0.0161835,-0.163719,-0.0783801,-0.00755116,0.00926304,0.0636961,5,0.1,2,14.5,-0.46508,1.66337,0.898885,-0.403954,-0.0189792,0.00157086,-1.28781,0.0507236,-0.0041388,0.0140465,1.54676,5,0.1,3,14.5,1.20007,0.312553,0.5,-0.000127964,-0.357992,0,0.00012666,0.044506,0,0.00667301,0.0662086,5,0.1,4,14.5,-1.70568,2.15983,0.599998,-0.165114,0.30261,2.98023e-06,-0.0928864,-0.169724,0,0.00703256,0.0877309,5,0.1,5,14.5,-1.38906,-1.56077,0.548503,-0.000229105,3.31551e-05,-6.98492e-06,0.00135601,-0.000238419,6.33299e-05,0.00630706,8.0883e-08,5,0.1,6,14.5,-0.300997,1.19465,0.600001,-0.00714241,-0.0785228,-7.54371e-06,0.0323988,-0.537232,2.6077e-05,0.00726668,0.156531,5,0.1,7,14.5,2.89866,2.90907,0.752141,0.375287,0.013255,-0.00290629,0.110105,0.052169,0.00185519,0.00746506,0.129785,5,0.1,8,14.5,-0.387159,-0.478735,0.877813,-0.267329,-0.866025,-0.0680715,-0.327501,0,-0.0834242,0.0106359,2.21864,5,0.1,9,14.5,1.90324,-2.44789,0.521912,0.000355393,-0.00112206,1.24797e-05,-0.000521541,0.00184774,-4.47035e-05,0.00804486,1.06362e-07,5,0.1
0,14.6,1.14407,3.40682,0.690224,0.00737607,-0.000983477,-0.00051111,-0.00923872,0.00119209,0.000566244,0.00951387,8.28015e-06,5,0.1,1,14.6,3.89955,2.86293,0.652773,0.329345,-0.078702,0.0153959,-0.189185,-0.0480413,-0.00885129,0.0132316,0.0292178,5,0.1,2,14.6,-0.511593,1.6617,0.899023,-0.521828,-0.0145257,0.0012055,-1.02168,0.039041,-0.00315905,0.0187321,1.1862,5,0.1,3,14.6,1.20006,0.277111,0.5,-0.000113249,-0.349271,0,0.000119209,0.138506,0,0.0107613,0.12599,5,0.1,4,14.6,-1.72256,2.1892,0.599999,-0.171408,0.284111,2.98023e-06,-0.0269413,-0.207543,-2.98023e-05,0.00775373,0.097321,5,0.1,5,14.6,-1.38908,-1.56077,0.548503,-0.000107288,1.19209e-05,-1.49012e-06,0.00107288,-0.000178814,5.96046e-05,0.00624677,4.77673e-08,5,0.1,6,14.6,-0.301559,1.18409,0.6,-0.00421256,-0.132167,-4.47035e-06,0.026077,-0.507891,0,0.00868329,0.0955139,5,0.1,7,14.6,2.93659,2.91049,0.751861,0.381404,0.0138223,-0.00270307,-0.00214577,-0.0321865,0.00220537,0.00727398,0.14737,5,0.1,8,14.6,-0.415364,-0.565338,0.870631,-0.294707,-0.866026,-0.0750452,-0.204772,0,-0.0521541,0.00997611,2.20082,5,0.1,9,14.6,1.90327,-2.44799,0.521913,0.000298023,-0.000929832,7.45058e-06,-0.000536442,0.00202656,-2.98023e-05,0.00955458,1.04175e-07,5,0.1
0,14.7,1.14476,3.40673,0.690176,0.00629779,-0.000844896,-0.000442192,-0.0119731,0.00151992,0.000782311,0.00951387,8.28015e-06,5,0.1,1,14.7,3.93157,2.85484,0.65427,0.311079,-0.0827186,0.0145382,-0.185952,-0.0289381,-0.00875071,0.0132316,0.0292178,5,0.1,2,14.7,-0.568873,1.66043,0.899129,-0.622344,-0.0111844,0.000934862,-0.937358,0.0283867,-0.00230968,0.0187321,1.1862,5,0.1,3,14.7,1.20005,0.242627,0.5,-0.000101142,-0.342236,0,0.00012666,0.0278457,0,0.0107613,0.12599,5,0.1,4,14.7,-1.73959,2.21666,0.599999,-0.167015,0.265706,5.58794e-07,0.108272,-0.171646,-1.49012e-05,0.00775373,0.097321,5,0.1,5,14.7,-1.38908,-1.56077,0.548503,-1.24797e-05,-3.35276e-06,3.25963e-06,0.000827014,-0.00013411,4.09782e-05,0.00624677,4.77673e-08,5,0.1,6,14.7,-0.301859,1.16834,0.6,-0.00187252,-0.182375,-4.37722e-06,0.0206456,-0.47452,3.72529e-06,0.00868329,0.0955139,5,0.1,7,14.7,2.97468,2.91159,0.751601,0.379728,0.00706203,-0.00248551,-0.0443012,-0.0944883,0.00219792,0.00727398,0.14737,5,0.1,8,14.7,-0.445903,-0.65194,0.862854,-0.315987,-0.866026,-0.0804652,-0.199998,3.72529e-06,-0.0509396,0.00997611,2.20082,5,0.1,9,14.7,1.9033,-2.44807,0.521914,0.00024233,-0.000728294,4.84288e-06,-0.000558794,0.00198185,-2.23517e-05,0.00955458,1.04175e-07,5,0.1
0,14.8,1.14533,3.40665,0.690136,0.00504255,-0.000685453,-0.000360608,-0.0128746,0.00178814,0.000923872,0.00727757,7.90657e-06,5,0.1,1,14.8,3.96169,2.84648,0.655677,0.290531,-0.0839531,0.0135705,-0.231624,0.00631809,-0.0109076,0.0099679,0.0114078,5,0.1,2,14.8,-0.63531,1.65944,0.899212,-0.700641,-0.00873804,0.000736117,-0.593334,0.0209808,-0.00172853,0.0157777,0.210004,5,0.1,3,14.8,1.20004,0.208532,0.5,-8.9407e-05,-0.339271,0,0.000178814,0.0501049,0,0.00623364,0.0766659,5,0.1,4,14.8,-1.75557,2.24236,0.599999,-0.151032,0.247902,-1.49012e-06,0.205278,-0.191927,0,0.00740508,0.0795855,5,0.1,5,14.8,-1.38908,-1.56077,0.548503,5.66244e-05,-1.49012e-05,5.96046e-06,0.000536442,-5.96046e-05,2.98023e-05,0.00960917,1.96399e-08,5,0.1,6,14.8,-0.301952,1.14793,0.599999,-9.31323e-05,-0.22341,-2.98023e-06,0.014931,-0.331223,0,0.00834867,0.126232,5,0.1,7,14.8,3.01227,2.91178,0.751364,0.370419,-0.00356436,-0.00225604,-0.150323,-0.111461,0.00241399,0.00943956,0.112749,5,0.1,8,14.8,-0.478354,-0.738543,0.854591,-0.331181,-0.866026,-0.0843361,-0.0894517,0,-0.022769,0.0096746,2.1919,5,0.1,9,14.8,1.90332,-2.44813,0.521914,0.000187755,-0.000536442,2.98023e-06,-0.000476837,0.00178814,-2.98023e-05,0.00789833,9.89173e-08,5,0.1
0,14.9,1.14576,3.40659,0.690105,0.00374187,-0.000507757,-0.000267942,-0.0128821,0.00174344,0.000912696,0.00727757,7.90657e-06,5,0.1,1,14.9,3.98958,2.83815,0.65698,0.267081,-0.0823777,0.0124657,-0.241861,0.0265688,-0.0113957,0.0099679,0.0114078,5,0.1,2,14.9,-0.707623,1.65866,0.899278,-0.738415,-0.00699572,0.000592135,-0.161365,0.0143498,-0.00119209,0.0157777,0.210004,5,0.1,3,14.9,1.20003,0.174785,0.5,-7.26432e-05,-0.335944,0,0.000149012,0.0330684,0,0.00623364,0.0766659,5,0.1,4,14.9,-1.76952,2.26621,0.599999,-0.126676,0.229166,-1.39698e-06,0.273198,-0.18844,3.72529e-06,0.00740508,0.0795855,5,0.1,5,14.9,-1.38907,-1.56077,0.548504,0.000100583,-1.9744e-05,8.00937e-06,0.000342727,-2.98023e-05,7.45058e-06,0.00960917,1.96399e-08,5,0.1,6,14.9,-0.301895,1.12387,0.599999,0.0011594,-0.257667,-2.8871e-06,0.0101775,-0.331074,3.72529e-06,0.00834867,0.126232,5,0.1,7,14.9,3.04853,2.91093,0.75115,0.353992,-0.0128537,-0.0020206,-0.186026,-0.0745058,0.00232458,0.00943956,0.112749,5,0.1,8,14.9,-0.511989,-0.825145,0.846026,-0.341678,-0.866026,-0.0870084,-0.100162,3.72529e-06,-0.0255033,0.0096746,2.1919,5,0.1,9,14.9,1.90333,-2.44818,0.521914,0.000140257,-0.000366941,4.65661e-07,-0.000469387,0.00159442,-1.86265e-05,0.00789833,9.89173e-08,5,0.1
0,15,1.14608,3.40655,0.690082,0.00250936,-0.000345707,-0.000180304,-0.0116229,0.00154972,0.000834465,0.00689116,6.45969e-06,5,0.1,1,15,4.01503,2.83008,0.658167,0.241435,-0.0784397,0.0112593,-0.273228,0.0529289,-0.0128448,0.00873347,0.00589954,5,0.1,2,15,-0.781558,1.65802,0.899332,-0.733216,-0.00578463,0.000491738,0.261545,0.0103712,-0.00089407,0.0131884,2.45788,5,0.1,3,15,1.20002,0.141439,0.5,-5.96046e-05,-0.329848,0,0.000178814,0.100326,0,0.00949456,0.710524,5,0.1,4,15,-1.78077,2.28815,0.599999,-0.0979602,0.20929,-1.49012e-06,0.294089,-0.212669,2.98023e-05,0.00685331,0.275175,5,0.1,5,15,-1.38906,-1.56077,0.548505,0.00012517,-2.08616e-05,8.9407e-06,0.000178814,0,0,0.00602337,6.90498e-09,5,0.1,6,15,-0.301736,1.0966,0.599999,0.00195578,-0.285742,-2.98023e-06,0.00582635,-0.214458,2.98023e-05,0.0085382,0.199114,5,0.1,7,15,3.08288,2.90933,0.75096,0.331962,-0.0185251,-0.00178665,-0.259399,-0.0393391,0.00241399,0.00714658,0.259336,5,0.1,8,15,-0.546539,-0.911748,0.837227,-0.347769,-0.866026,-0.0885591,-0.00753999,0,-0.00193715,0.0106204,2.18938,5,0.1,9,15,1.90335,-2.44821,0.521914,9.83477e-05,-0.000220537,0,-0.000476837,0.0013113,-2.98023e-05,0.00663834,7.08431e-08,5,0.1
0,15.1,1.14627,3.40652,0.690068,0.00140816,-0.000200421,-0.0001017,-0.010252,0.0013411,0.000730157,0.00689116,6.45969e-06,5,0.1,1,15.1,4.03783,2.82252,0.65923,0.214701,-0.0727445,0.0100025,-0.264853,0.0619292,-0.0124462,0.00873347,0.00589954,5,0.1,2,15.1,-0.854755,1.65724,0.899377,-0.740113,-0.0119178,0.000415929,-0.303499,-0.11719,-0.00064075,0.0131884,2.45788,5,0.1,3,15.1,1.20051,0.108434,0.500173,0.0140173,-0.33438,0.00491021,0.250109,-0.147897,0.0872947,0.00949456,0.710524,5,0.1,4,15.1,-1.7891,2.30803,0.599999,-0.0689099,0.188149,1.02445e-06,0.280373,-0.21258,1.86265e-05,0.00685331,0.275175,5,0.1,5,15.1,-1.38905,-1.56078,0.548506,0.000136159,-2.01166e-05,8.47504e-06,5.21541e-05,1.49012e-05,-1.11759e-05,0.00602337,6.90498e-09,5,0.1,6,15.1,-0.301516,1.06674,0.599999,0.00238805,-0.312869,-4.65661e-07,0.00288151,-0.296198,1.86265e-05,0.0085382,0.199114,5,0.1,7,15.1,3.11477,2.90736,0.750793,0.305535,-0.0201035,-0.00155549,-0.273794,0.00415742,0.00223517,0.00714658,0.259336,5,0.1,8,15.1,-0.581447,-0.998351,0.828338,-0.350819,-0.866025,-0.0893373,-0.033427,0,-0.00852346,0.0106204,2.18938,5,0.1,9,15.1,1.90335,-2.44822,0.521914,5.43892e-05,-0.000100955,-2.42144e-06,-0.000402331,0.00105798,-1.49012e-05,0.00663834,7.08431e-08,5,0.1
0,15.2,1.14636,3.40651,0.690062,0.000485778,-7.7486e-05,-3.57628e-05,-0.00816584,0.00107288,0.000566244,0.0101285,3.92457e-06,5,0.1,1,15.2,4.05797,2.81557,0.660167,0.187933,-0.0659049,0.00874698,-0.272512,0.0751019,-0.012815,0.0083098,0.00177771,5,0.1,2,15.2,-0.930568,1.65536,0.899416,-0.777121,-0.0264078,0.000359118,-0.364691,-0.160217,-0.000506639,0.00988117,2.32008,5,0.1,3,15.2,1.20337,0.0741378,0.50117,0.0444084,-0.351897,0.0155181,0.333369,-0.170201,0.116408,0.0092488,0.56249,5,0.1,4,15.2,-1.79465,2.32576,0.599999,-0.042963,0.166386,1.49012e-06,0.234306,-0.224113,2.98023e-05,0.00957534,0.272581,5,0.1,5,15.2,-1.38903,-1.56078,0.548507,0.00013411,-1.78814e-05,7.45058e-06,0,0,-2.98023e-05,0.00667008,3.79843e-09,5,0.1,6,15.2,-0.301267,1.03405,0.599999,0.00254586,-0.339493,1.49012e-06,0.000342727,-0.213385,0,0.00816749,0.12181,5,0.1,7,15.2,3.1439,2.90542,0.750648,0.27647,-0.0183403,-0.00133663,-0.310063,0.0283718,0.00214577,0.00623712,0.247681,5,0.1,8,15.2,-0.616605,-1.08495,0.819385,-0.351049,-0.866026,-0.089398,0.0427961,0,0.0109076,0.00887767,2.19078,5,0.1,9,15.2,1.90336,-2.44823,0.521914,1.78814e-05,-5.96046e-06,-2.98023e-06,-0.000238419,0.000715256,0,0.00901298,3.29301e-08,5,0.1
0,15.3,1.14637,3.40651,0.690061,-0.000246055,1.82539e-05,1.4808e-05,-0.00640005,0.000819564,0.000435859,0.0101285,3.92457e-06,5,0.1,1,15.3,4.07542,2.80937,0.660979,0.161235,-0.0581741,0.00749296,-0.262201,0.0795126,-0.0122972,0.0083098,0.00177771,5,0.1,2,15.3,-1.01037,1.65181,0.899449,-0.820102,-0.0454346,0.000318419,-0.435937,-0.207357,-0.0003241,0.00988117,2.32008,5,0.1,3,15.3,1.20966,0.0378746,0.503368,0.082648,-0.374735,0.0288708,0.407912,-0.253281,0.14244,0.0092488,0.56249,5,0.1,4,15.3,-1.79788,2.34129,0.599999,-0.0226559,0.144387,3.91155e-06,0.169925,-0.216663,1.49012e-05,0.00957534,0.272581,5,0.1,5,15.3,-1.38902,-1.56078,0.548507,0.000128895,-1.69501e-05,4.56348e-06,-0.000104308,2.23517e-05,-2.6077e-05,0.00667008,3.79843e-09,5,0.1,6,15.3,-0.301014,0.999035,0.599999,0.00249394,-0.360333,1.49012e-06,-0.00130571,-0.183091,0,0.00816749,0.12181,5,0.1,7,15.3,3.17002,2.90382,0.750525,0.245949,-0.0128582,-0.00113398,-0.303164,0.069797,0.00192225,0.00623712,0.247681,5,0.1,8,15.3,-0.651607,-1.17156,0.810471,-0.349606,-0.866026,-0.08903,0.00580028,0,0.00148267,0.00887767,2.19078,5,0.1,9,15.3,1.90336,-2.44823,0.521913,-3.91155e-06,5.62519e-05,-2.8871e-06,-0.000186265,0.000521541,3.72529e-06,0.00901298,3.29301e-08,5,0.1
0,15.4,1.14632,3.40651,0.690064,-0.000783801,8.9407e-05,5.21541e-05,-0.00435114,0.000476837,0.000298023,0.00808476,1.75038e-06,5,0.1,1,15.4,4.09025,2.80395,0.661668,0.135422,-0.0500202,0.00628382,-0.254631,0.0832081,-0.0119209,0.0117201,0.000815941,5,0.1,2,15.4,-1.0943,1.64624,0.89948,-0.85485,-0.0656247,0.000290573,-0.223517,-0.186861,-0.000268221,0.0089039,2.27262,5,0.1,3,15.4,1.21993,-0.000778306,0.506955,0.121903,-0.396833,0.0425786,0.359893,-0.164748,0.125647,0.00837976,0.428784,5,0.1,4,15.4,-1.79941,2.35466,0.6,-0.00912547,0.122935,4.47035e-06,0.10103,-0.212669,0,0.00807274,0.271001,5,0.1,5,15.4,-1.38901,-1.56078,0.548508,0.000116229,-1.49012e-05,2.98023e-06,-0.000178814,0,-2.98023e-05,0.00994636,2.57459e-09,5,0.1,6,15.4,-0.300773,0.962272,0.599999,0.0022985,-0.372705,1.49012e-06,-0.0025332,-0.0506043,0,0.00744449,0.0665271,5,0.1,7,15.4,3.19309,2.90288,0.750421,0.215399,-0.00625253,-0.000949204,-0.309587,0.0549555,0.00175834,0.00671198,3.5455,5,0.1,8,15.4,-0.686467,-1.25816,0.801594,-0.346525,-0.866026,-0.0882462,0.0697374,0,0.017792,0.00805917,2.19422,5,0.1,9,15.4,1.90336,-2.44822,0.521913,-1.78814e-05,0.000101328,-2.98023e-06,-0.000178814,0.000238419,2.98023e-05,0.010105,1.22135e-08,5,0.1
0,15.5,1.14622,3.40652,0.690071,-0.0011418,0.000128523,7.68341e-05,-0.00280142,0.000312924,0.00018999,0.00808476,1.75038e-06,5,0.1,1,15.5,4.10255,2.79936,0.662238,0.110862,-0.0417691,0.00513569,-0.236124,0.081405,-0.0110269,0.0117201,0.000815941,5,0.1,2,15.5,-1.18047,1.6387,0.899508,-0.865327,-0.0853781,0.000271015,-0.0279397,-0.197053,-0.000141561,0.0089039,2.27262,5,0.1,3,15.5,1.23395,-0.0413674,0.511853,0.158417,-0.415098,0.0553269,0.352465,-0.174516,0.123061,0.00837976,0.428784,5,0.1,4,15.5,-1.79992,2.36593,0.6,-0.00212211,0.102806,4.37722e-06,0.0428185,-0.190794,-3.72529e-06,0.00807274,0.271001,5,0.1,5,15.5,-1.389,-1.56078,0.548508,9.66713e-05,-1.39698e-05,4.65661e-07,-0.000216067,2.23517e-05,-1.86265e-05,0.00994636,2.57459e-09,5,0.1,6,15.5,-0.300558,0.924814,0.599999,0.0019887,-0.375485,1.49012e-06,-0.00355206,0.00745058,0,0.00744449,0.0665271,5,0.1,7,15.5,3.2137,2.90286,0.750098,0.20212,0.0071995,-0.00750124,0.00558794,0.140309,-0.117868,0.00671198,3.5455,5,0.1,8,15.5,-0.720893,-1.34476,0.792827,-0.342695,-0.866026,-0.0872681,0.0262372,0,0.00669807,0.00805917,2.19422,5,0.1,9,15.5,1.90335,-2.44821,0.521913,-3.241e-05,0.000119954,-4.65661e-07,-0.000119209,0.000149012,1.86265e-05,0.010105,1.22135e-08,5,0.1
0,15.6,1.1461,3.40654,0.690079,-0.00134408,0.000149012,9.08971e-05,-0.0012517,0.000119209,8.9407e-05,0.0106068,5.68855e-07,5,0.1,1,15.6,4.11249,2.79559,0.662698,0.0882745,-0.0338078,0.00408143,-0.215292,0.0772476,-0.0100136,0.0131331,0.000668696,5,0.1,2,15.6,-1.26706,1.62923,0.899534,-0.866026,-0.103119,0.00025779,0,-0.149846,-0.000119209,0.00917357,2.28513,5,0.1,3,15.6,1.25142,-0.0835912,0.517954,0.189346,-0.427319,0.0661254,0.253558,-0.0517815,0.0885427,0.00800672,0.311528,5,0.1,4,15.6,-1.79999,2.37528,0.6,0.000226498,0.0846207,2.98023e-06,0.00834465,-0.17345,2.98023e-05,0.00745065,0.268031,5,0.1,5,15.6,-1.38899,-1.56078,0.548508,7.45058e-05,-1.19209e-05,-1.49012e-06,-0.000178814,0,0,0.0102832,2.6102e-09,5,0.1,6,15.6,-0.300378,0.887481,0.599999,0.00160784,-0.369182,1.49012e-06,-0.00397861,0.126451,0,0.00814861,0.0444506,5,0.1,7,15.6,3.2342,2.90397,0.748662,0.209719,0.0110209,-0.0218675,0.116706,-0.0981092,-0.157833,0.00585447,3.25589,5,0.1,8,15.6,-0.754973,-1.43136,0.784149,-0.337973,-0.866026,-0.0860661,0.081867,0,0.0208914,0.00702332,1.96024,5,0.1,9,15.6,1.90335,-2.4482,0.521913,-4.17233e-05,0.00012517,1.49012e-06,0,0,0,0.00621647,3.67604e-09,5,0.1
