id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,15,0.359452,1.60184,0.512462,0.249664,0.0563115,-0.0167996,-0.27059,-0.0621676,0.0191629,0.00634245,0.00535796,5,0.1,1,15,-3.45344,-2.0215,0.660963,-2.98023e-05,5.96046e-06,-8.9407e-06,0.000238419,0,0,0.00840834,4.58668e-09,5,0.1,2,15,-1.79946,2.38809,0.600001,0.00516772,0.0575066,-2.98023e-06,0.0140667,-0.154495,0,0.0107385,0.25298,5,0.1,3,15,-3.46045,-3.54762,0.673749,-1.78814e-05,-1.19209e-05,0,0,0.000238419,0,0.0140324,6.2289e-09,5,0.1,4,15,0.481808,1.93253,1.06092,0.0655614,0.272778,-0.0142723,-0.11529,0.0963211,0.0180602,0.0192741,0.183924,5,0.1,5,15,-1.29588,2.4715,0.611295,-0.172928,-0.17398,-0.00506639,-0.305355,-0.180125,-0.0077188,0.00908488,0.0371716,5,0.1,6,15,0.571828,2.39147,0.600001,0.113854,0.0351369,-1.49012e-06,-0.26089,-0.0780821,-2.98023e-05,0.0104789,0.247007,5,0.1,7,15,1.75142,1.12698,0.578312,0.248888,-0.258473,-0.00491589,-0.14627,-0.0585914,0.000298023,0.00740389,0.083259,5,0.1,8,15,1.12066,-1.01452,0.617707,8.9407e-06,2.98023e-06,-4.47035e-06,0,0,0,0.00968414,3.2739e-10,5,0.1,9,15,-3.05809,4.34852,0.595471,7.15256e-05,-0.00013113,2.98023e-06,0.000238419,-0.000238419,-2.98023e-05,0.0119454,2.05387e-08,5,0.1
0,15.1,0.383072,1.60717,0.510876,0.222732,0.0502048,-0.0149241,-0.270834,-0.0607446,0.0185817,0.00634245,0.00535796,5,0.1,1,15.1,-3.45344,-2.0215,0.660962,-8.19564e-06,4.47035e-06,-8.3819e-06,0.000178814,-2.98023e-05,1.49012e-05,0.00840834,4.58668e-09,5,0.1,2,15.1,-1.7988,2.39311,0.600001,0.00808127,0.0431161,-2.98023e-06,0.0195801,-0.133112,0,0.0107385,0.25298,5,0.1,3,15.1,-3.46045,-3.54762,0.673749,-1.60187e-05,7.82311e-06,-3.72529e-07,4.47035e-05,0.00013411,-7.45058e-06,0.0140324,6.2289e-09,5,0.1,4,15.1,0.487697,1.96057,1.05958,0.0514967,0.290014,-0.0126908,-0.159377,0.216626,0.0141039,0.0192741,0.183924,5,0.1,5,15.1,-1.3145,2.45336,0.610755,-0.197372,-0.186959,-0.00567017,-0.179507,-0.0772029,-0.00425801,0.00908488,0.0371716,5,0.1,6,15.1,0.581783,2.39461,0.600001,0.0848433,0.027664,-3.91155e-06,-0.286624,-0.0710785,-1.49012e-05,0.0104789,0.247007,5,0.1,7,15.1,1.77567,1.10082,0.577821,0.236841,-0.264674,-0.00489959,-0.106305,-0.0517368,0.000257045,0.00740389,0.083259,5,0.1,8,15.1,1.12066,-1.01452,0.617706,8.75443e-06,3.1665e-06,-4.00469e-06,-7.45058e-06,7.45058e-06,1.11759e-05,0.00968414,3.2739e-10,5,0.1,9,15.1,-3.05809,4.34851,0.595471,8.90344e-05,-0.000142306,4.65661e-07,0.00013411,-2.98023e-05,-1.86265e-05,0.0119454,2.05387e-08,5,0.1
0,15.2,0.403973,1.61188,0.509477,0.195079,0.0440389,-0.0130475,-0.283644,-0.0629425,0.0190735,0.00514871,0.00162827,5,0.1,1,15.2,-3.45344,-2.0215,0.660962,5.96046e-06,0,-7.45058e-06,0.000119209,0.000119209,5.96046e-05,0.00741698,4.36683e-09,5,0.1,2,15.2,-1.79803,2.39679,0.600001,0.00560582,0.0309169,-2.98023e-06,-0.0790358,-0.110745,2.98023e-05,0.00753171,0.214632,5,0.1,3,15.2,-3.46045,-3.54762,0.673749,-1.19209e-05,2.38419e-05,-1.49012e-06,0,0,2.98023e-05,0.0102134,3.58918e-09,5,0.1,4,15.2,0.492022,1.99064,1.05838,0.0348665,0.310603,-0.0113606,-0.16804,0.171721,0.0128746,0.0130495,0.132022,5,0.1,5,15.2,-1.3349,2.43447,0.610173,-0.208271,-0.189137,-0.00590384,-0.0368357,0.0339746,-0.000417233,0.0064189,0.0174511,5,0.1,6,15.2,0.588992,2.39703,0.600001,0.0613496,0.0209749,-4.47035e-06,-0.167727,-0.0625849,-2.98023e-05,0.00797192,0.209844,5,0.1,7,15.2,1.79881,1.07419,0.577334,0.225639,-0.266516,-0.004825,-0.126064,0.0242591,0.00137091,0.00696544,0.0639297,5,0.1,8,15.2,1.12066,-1.01452,0.617706,8.9407e-06,2.98023e-06,-2.98023e-06,-5.96046e-05,5.96046e-05,0,0.00892399,6.07118e-10,5,0.1,9,15.2,-3.05808,4.34849,0.595471,9.53674e-05,-0.000143051,0,0,0.000238419,-2.98023e-05,0.011936,9.30888e-09,5,0.1
0,15.3,0.422076,1.61598,0.508266,0.167091,0.0378545,-0.0111795,-0.276331,-0.060901,0.0183322,0.00514871,0.00162827,5,0.1,1,15.3,-3.45344,-2.0215,0.660961,1.60187e-05,8.19564e-06,-2.04891e-06,7.45058e-05,2.98023e-05,4.47035e-05,0.00741698,4.36683e-09,5,0.1,2,15.3,-1.79798,2.39936,0.600001,-0.00670794,0.020865,-5.58794e-07,-0.20165,-0.0902861,1.49012e-05,0.00753171,0.214632,5,0.1,3,15.3,-3.46045,-3.54762,0.673749,-1.00583e-05,2.34693e-05,5.58794e-07,4.47035e-05,-1.49012e-05,7.45058e-06,0.0102134,3.58918e-09,5,0.1,4,15.3,0.494786,2.0226,1.0573,0.0214783,0.328512,-0.0101998,-0.103479,0.165977,0.010699,0.0130495,0.132022,5,0.1,5,15.3,-1.35579,2.41581,0.609584,-0.208243,-0.182948,-0.00584526,0.0400394,0.0911951,0.00165775,0.0064189,0.0174511,5,0.1,6,15.3,0.594472,2.39883,0.6,0.0511232,0.0151578,-6.51926e-06,-0.000741333,-0.0535697,-7.45058e-06,0.00797192,0.209844,5,0.1,7,15.3,1.82085,1.04761,0.576857,0.215732,-0.265481,-0.00471855,-0.084132,0.0107363,0.000994653,0.00696544,0.0639297,5,0.1,8,15.3,1.12066,-1.01452,0.617706,3.91155e-06,7.82311e-06,-2.51457e-06,-3.72529e-05,2.98023e-05,1.11759e-05,0.00892399,6.07118e-10,5,0.1,9,15.3,-3.05807,4.34848,0.595471,9.31323e-05,-0.000116229,-2.42144e-06,-5.96046e-05,0.000298023,-1.49012e-05,0.011936,9.30888e-09,5,0.1
0,15.4,0.437415,1.61946,0.507239,0.13981,0.0318408,-0.00937581,-0.2691,-0.0593066,0.0177622,0.00883107,0.000854647,5,0.1,1,15.4,-3.45344,-2.0215,0.660961,1.78814e-05,1.19209e-05,1.49012e-06,0.000119209,0,2.98023e-05,0.00695353,3.9137e-09,5,0.1,2,15.4,-1.8,2.40103,0.600001,-0.0367641,0.0128508,1.49012e-06,-0.385523,-0.0700951,0,0.00771728,0.153063,5,0.1,3,15.4,-3.46045,-3.54762,0.673749,-1.19209e-05,2.38419e-05,1.49012e-06,0.000238419,-0.000119209,0,0.00888243,5.21733e-09,5,0.1,4,15.4,0.496497,2.05613,1.05633,0.0134848,0.340331,-0.00916123,-0.0595152,0.0565052,0.010252,0.0165279,0.187403,5,0.1,5,15.4,-1.37627,2.39808,0.609012,-0.199926,-0.170767,-0.00556558,0.126958,0.152588,0.00396371,0.00618255,0.00484117,5,0.1,6,15.4,0.6,2.4001,0.599999,0.0634015,0.0102818,-7.45058e-06,0.232279,-0.043869,2.98023e-05,0.00873273,0.148518,5,0.1,7,15.4,1.84199,1.02118,0.576391,0.206763,-0.261962,-0.00458658,-0.103652,0.0694394,0.00187755,0.00690149,0.0289585,5,0.1,8,15.4,1.12066,-1.01452,0.617705,0,1.19209e-05,-1.49012e-06,0,0,0,0.00927016,2.32362e-10,5,0.1,9,15.4,-3.05806,4.34847,0.59547,8.34465e-05,-8.34465e-05,-2.98023e-06,-0.000119209,0,-2.98023e-05,0.0107301,1.10903e-08,5,0.1
0,15.5,0.45008,1.62235,0.506388,0.113799,0.0261083,-0.00766348,-0.250403,-0.0552386,0.0164509,0.00883107,0.000854647,5,0.1,1,15.5,-3.45344,-2.0215,0.660961,2.71946e-05,1.00583e-05,4.00469e-06,4.47035e-05,-4.47035e-05,1.86265e-05,0.00695353,3.9137e-09,5,0.1,2,15.5,-1.80595,2.402,0.600001,-0.084782,0.00668839,1.39698e-06,-0.538349,-0.0532866,-3.72529e-06,0.00771728,0.153063,5,0.1,3,15.5,-3.46045,-3.54761,0.673749,7.82311e-06,1.37836e-05,1.02445e-06,0.00013411,-7.45058e-05,-1.11759e-05,0.00888243,5.21733e-09,5,0.1,4,15.5,0.497593,2.09041,1.05547,0.00882773,0.344347,-0.00821296,-0.0353046,0.0111163,0.00894815,0.0165279,0.187403,5,0.1,5,15.5,-1.39554,2.38182,0.608477,-0.184739,-0.153882,-0.00510458,0.175998,0.184044,0.00523031,0.00618255,0.00484117,5,0.1,6,15.5,0.607919,2.40092,0.599999,0.098199,0.00632629,-4.56348e-06,0.426322,-0.0352263,2.6077e-05,0.00873273,0.148518,5,0.1,7,15.5,1.86216,0.995361,0.575942,0.196667,-0.254053,-0.00439016,-0.104614,0.0958778,0.00217184,0.00690149,0.0289585,5,0.1,8,15.5,1.12066,-1.01452,0.617705,0,1.17347e-05,-1.11759e-06,0,-7.45058e-06,7.45058e-06,0.00927016,2.32362e-10,5,0.1,9,15.5,-3.05805,4.34846,0.59547,7.1153e-05,-7.89762e-05,-5.02914e-06,-0.00013411,0.000119209,-7.45058e-06,0.0107301,1.10903e-08,5,0.1
0,15.6,0.460244,1.6247,0.505701,0.0898637,0.0208169,-0.00609159,-0.227705,-0.0505447,0.0149906,0.0110612,0.000742099,5,0.1,1,15.6,-3.45343,-2.0215,0.660962,2.98023e-05,5.96046e-06,4.47035e-06,0.000119209,0,2.98023e-05,0.00747747,4.56161e-09,5,0.1,2,15.6,-1.81713,2.40242,0.600001,-0.138095,0.00215173,1.49012e-06,-0.500858,-0.0375509,0,0.00744549,0.0928226,5,0.1,3,15.6,-3.46045,-3.54761,0.673749,2.38419e-05,5.96046e-06,1.49012e-06,0,0,-2.98023e-05,0.00843873,3.16454e-09,5,0.1,4,15.6,0.498328,2.12474,1.05469,0.00612214,0.340462,-0.00733137,-0.0201464,-0.0970364,0.00876188,0.0192717,0.15602,5,0.1,5,15.6,-1.41306,2.36739,0.607995,-0.164944,-0.134206,-0.00452697,0.21857,0.208378,0.00631809,0.00594922,0.00176739,5,0.1,6,15.6,0.619939,2.40139,0.599999,0.142151,0.00323653,-2.98023e-06,0.424922,-0.0265837,2.98023e-05,0.00888161,0.0899564,5,0.1,7,15.6,1.88126,0.970526,0.575515,0.184789,-0.241633,-0.00413358,-0.137031,0.156939,0.00309944,0.0071946,0.0109851,5,0.1,8,15.6,1.12066,-1.01452,0.617705,0,1.19209e-05,0,0,-5.96046e-05,0,0.0107423,2.66812e-10,5,0.1,9,15.6,-3.05804,4.34845,0.595469,5.96046e-05,-5.96046e-05,-5.96046e-06,-0.000119209,0,2.98023e-05,0.0088041,1.21046e-08,5,0.1
0,15.7,0.468134,1.62653,0.505165,0.0683694,0.0160372,-0.0046772,-0.201408,-0.0449046,0.0132583,0.0110612,0.000742099,5,0.1,1,15.7,-3.45343,-2.0215,0.660962,3.68804e-05,4.47035e-06,6.89179e-06,4.47035e-05,-2.98023e-05,1.49012e-05,0.00747747,4.56161e-09,5,0.1,2,15.7,-1.83343,2.40247,0.600001,-0.187318,-0.000987574,1.39698e-06,-0.46248,-0.0254959,-3.72529e-06,0.00744549,0.0928226,5,0.1,3,15.7,-3.46045,-3.54761,0.673749,2.34693e-05,5.96046e-06,-1.02445e-06,-1.49012e-05,0,-1.86265e-05,0.00843873,3.16454e-09,5,0.1,4,15.7,0.498851,2.15825,1.054,0.00444045,0.329085,-0.00650994,-0.0139028,-0.138134,0.00782311,0.0192717,0.15602,5,0.1,5,15.7,-1.42843,2.35503,0.607575,-0.142152,-0.113014,-0.00387374,0.235163,0.213623,0.00669062,0.00594922,0.00176739,5,0.1,6,15.7,0.636316,2.40159,0.599998,0.185192,0.000931323,-4.65661e-07,0.413902,-0.0195801,1.86265e-05,0.00888161,0.0899564,5,0.1,7,15.7,1.89905,0.947183,0.575117,0.170763,-0.224801,-0.00381107,-0.146367,0.182569,0.00340119,0.0071946,0.0109851,5,0.1,8,15.7,1.12066,-1.01452,0.617705,0,6.89179e-06,3.72529e-07,0,-3.72529e-05,7.45058e-06,0.0107423,2.66812e-10,5,0.1,9,15.7,-3.05804,4.34845,0.595469,4.76837e-05,-5.51343e-05,-3.07336e-06,-0.000119209,0.000119209,2.6077e-05,0.0088041,1.21046e-08,5,0.1
0,15.8,0.474012,1.62792,0.50476,0.0497065,0.0118583,-0.00344664,-0.171378,-0.038445,0.0113249,0.00868373,0.000577946,5,0.1,1,15.8,-3.45343,-2.0215,0.660963,4.17233e-05,0,5.96046e-06,-0.000119209,0,5.96046e-05,0.00628749,3.65053e-09,5,0.1,2,15.8,-1.85427,2.40226,0.600001,-0.227037,-0.00299811,1.49012e-06,-0.317633,-0.014782,-2.98023e-05,0.00728176,0.1235,5,0.1,3,15.8,-3.46045,-3.54761,0.673749,2.38419e-05,5.96046e-06,-2.98023e-06,-0.000119209,0,-2.98023e-05,0.00684165,4.12355e-09,5,0.1,4,15.8,0.499233,2.19035,1.05339,0.00326708,0.311613,-0.00574291,-0.00987947,-0.215888,0.007689,0.0177068,0.206492,5,0.1,5,15.8,-1.44146,2.34479,0.607221,-0.118309,-0.091821,-0.00320226,0.239789,0.208735,0.00676513,0.00570536,0.00165328,5,0.1,6,15.8,0.656738,2.4016,0.599998,0.221212,-0.000697374,1.49012e-06,0.291288,-0.0129938,0,0.00773171,0.123732,5,0.1,7,15.8,1.91536,0.925676,0.574754,0.155061,-0.204691,-0.00344515,-0.169396,0.221133,0.0039041,0.00723857,0.00545509,5,0.1,8,15.8,1.12066,-1.01452,0.617705,0,2.98023e-06,1.49012e-06,0,0,-2.98023e-05,0.0074907,2.93625e-10,5,0.1,9,15.8,-3.05804,4.34844,0.595469,3.57628e-05,-3.57628e-05,-1.49012e-06,-0.000119209,0,2.98023e-05,0.0103771,1.36136e-08,5,0.1
0,15.9,0.478172,1.62893,0.504469,0.0339524,0.00831131,-0.00240402,-0.143262,-0.0324026,0.00950322,0.00868373,0.000577946,5,0.1,1,15.9,-3.45342,-2.0215,0.660964,2.98023e-05,-1.49012e-06,1.01514e-05,-0.000119209,-2.98023e-05,2.6077e-05,0.00628749,3.65053e-09,5,0.1,2,15.9,-1.87862,2.40191,0.600001,-0.25994,-0.00399761,-1.02445e-06,-0.317857,-0.00567734,-1.86265e-05,0.00728176,0.1235,5,0.1,3,15.9,-3.46045,-3.54761,0.673749,1.37836e-05,5.96046e-06,-5.40167e-06,-7.45058e-05,0,-1.49012e-05,0.00684165,4.12355e-09,5,0.1,4,15.9,0.499515,2.22046,1.05285,0.00240882,0.29079,-0.00504535,-0.00750832,-0.208989,0.00642985,0.0177068,0.206492,5,0.1,5,15.9,-1.4521,2.33663,0.606934,-0.0946596,-0.0715334,-0.00253916,0.231102,0.195369,0.0064373,0.00570536,0.00165328,5,0.1,6,15.9,0.680401,2.40147,0.599999,0.252281,-0.00174046,1.49012e-06,0.306826,-0.00798702,0,0.00773171,0.123732,5,0.1,7,15.9,1.93003,0.90631,0.574429,0.138406,-0.182591,-0.00305865,-0.165902,0.222966,0.00386685,0.00723857,0.00545509,5,0.1,8,15.9,1.12066,-1.01452,0.617705,0,2.98023e-06,-5.58794e-07,0,0,-7.45058e-06,0.0074907,2.93625e-10,5,0.1,9,15.9,-3.05803,4.34844,0.595469,2.42144e-05,-3.12924e-05,1.02445e-06,-0.000104308,0.000119209,1.86265e-05,0.0103771,1.36136e-08,5,0.1
0,16,0.4809,1.62961,0.504273,0.0211127,0.00539124,-0.00154972,-0.113353,-0.0259876,0.00756979,0.00572324,0.000345311,5,0.1,1,16,-3.45342,-2.0215,0.660965,1.78814e-05,-5.96046e-06,1.19209e-05,0,0.000119209,0,0.0105442,4.132e-09,5,0.1,2,16,-1.90605,2.40149,0.600001,-0.286773,-0.00422001,-1.49012e-06,-0.203013,0.000834465,-2.98023e-05,0.00638969,0.196258,5,0.1,3,16,-3.46045,-3.54761,0.673748,5.96046e-06,5.96046e-06,-5.96046e-06,0,-0.000119209,-2.98023e-05,0.00765714,4.20198e-09,5,0.1,4,16,0.499721,2.24845,1.05237,0.00172928,0.26843,-0.00443161,-0.00619888,-0.243664,0.00602007,0.01444,0.321704,5,0.1,5,16,-1.46044,2.33042,0.606711,-0.0724584,-0.0530362,-0.00192374,0.211298,0.17333,0.00584126,0.00900614,0.00160238,5,0.1,6,16,0.707032,2.40127,0.599999,0.278611,-0.00231862,1.49012e-06,0.203401,-0.00369549,0,0.00842292,0.198762,5,0.1,7,16,1.94303,0.889182,0.574143,0.121543,-0.15979,-0.00266582,-0.172555,0.234067,0.00396371,0.0073548,0.00165912,5,0.1,8,16,1.12066,-1.01452,0.617705,0,2.98023e-06,-1.49012e-06,0,-5.96046e-05,0,0.00685664,4.10328e-10,5,0.1,9,16,-3.05803,4.34844,0.595469,1.19209e-05,-2.38419e-05,1.49012e-06,0,0.000238419,2.98023e-05,0.00875248,9.04011e-09,5,0.1
0,16.1,0.482486,1.63003,0.504153,0.0110312,0.00306647,-0.000873767,-0.0882261,-0.0204965,0.00594556,0.00572324,0.000345311,5,0.1,1,16.1,-3.45342,-2.0215,0.660966,1.60187e-05,2.23517e-06,1.10827e-05,-4.47035e-05,2.98023e-05,-1.86265e-05,0.0105442,4.132e-09,5,0.1,2,16.1,-1.93596,2.40108,0.600001,-0.312827,-0.00389777,-3.91155e-06,-0.286348,0.00523031,-1.49012e-05,0.00638969,0.196258,5,0.1,3,16.1,-3.46045,-3.54761,0.673747,5.96046e-06,-3.72529e-06,-8.00937e-06,0,-5.96046e-05,-7.45058e-06,0.00765714,4.20198e-09,5,0.1,4,16.1,0.499765,2.27405,1.05196,-0.00150967,0.243195,-0.0038553,-0.046473,-0.262588,0.00555813,0.01444,0.321704,5,0.1,5,16.1,-1.46666,2.32595,0.606547,-0.0524059,-0.0367802,-0.0013723,0.188231,0.150695,0.00515208,0.00900614,0.00160238,5,0.1,6,16.1,0.736142,2.40102,0.599999,0.305085,-0.00250451,1.49012e-06,0.293843,-0.000223517,0,0.00842292,0.198762,5,0.1,7,16.1,1.95433,0.874364,0.573896,0.104575,-0.136666,-0.00227569,-0.167213,0.228446,0.00384077,0.0073548,0.00165912,5,0.1,8,16.1,1.12066,-1.01452,0.617705,0,-1.86265e-06,-1.02445e-06,0,-2.98023e-05,1.11759e-05,0.00685664,4.10328e-10,5,0.1,9,16.1,-3.05803,4.34844,0.595469,1.04308e-05,-7.45058e-07,3.91155e-06,-2.98023e-05,0.000208616,1.49012e-05,0.00875248,9.04011e-09,5,0.1
0,16.2,0.48319,1.63024,0.504093,0.00345856,0.00129342,-0.000360608,-0.0633895,-0.0150204,0.00435114,0.00637243,0.000155959,5,0.1,1,16.2,-3.45342,-2.0215,0.660967,1.19209e-05,5.96046e-06,8.9407e-06,0,0,-2.98023e-05,0.00851536,3.7402e-09,5,0.1,2,16.2,-1.9686,2.40072,0.6,-0.338584,-0.00324249,-4.47035e-06,-0.205934,0.00739098,0,0.00823729,0.120041,5,0.1,3,16.2,-3.46045,-3.54761,0.673746,5.96046e-06,-1.19209e-05,-8.9407e-06,0,0.000119209,2.98023e-05,0.0110686,3.5098e-09,5,0.1,4,16.2,0.499393,2.29702,1.0516,-0.00560507,0.215691,-0.00331104,-0.0279546,-0.288129,0.00536442,0.0156582,0.301362,5,0.1,5,16.2,-1.47101,2.32298,0.606434,-0.0350624,-0.023067,-0.00090003,0.157654,0.122786,0.00426173,0.0111612,0.00114384,5,0.1,6,16.2,0.768052,2.40078,0.599999,0.331827,-0.00239611,1.49012e-06,0.217646,0.00226498,0,0.0123303,0.122304,5,0.1,7,16.2,1.96396,0.861829,0.573687,0.088051,-0.114118,-0.00189692,-0.163376,0.222236,0.00369549,0.0109041,0.000857544,5,0.1,8,16.2,1.12066,-1.01452,0.617705,0,-5.96046e-06,-1.49012e-06,0,5.96046e-05,2.98023e-05,0.00711183,3.50777e-10,5,0.1,9,16.2,-3.05803,4.34844,0.59547,5.96046e-06,2.38419e-05,4.47035e-06,0,0,0,0.00862248,6.9611e-09,5,0.1
0,16.3,0.483252,1.6303,0.504076,-0.00189785,1.02445e-05,1.01514e-05,-0.0439808,-0.0106916,0.00307336,0.00637243,0.000155959,5,0.1,1,16.3,-3.45342,-2.0215,0.660968,1.00583e-05,4.09782e-06,5.96046e-06,-4.47035e-05,-4.47035e-05,-2.98023e-05,0.00851536,3.7402e-09,5,0.1,2,16.3,-2.00349,2.40044,0.6,-0.358762,-0.00245534,-4.37722e-06,-0.177413,0.00812113,3.72529e-06,0.00823729,0.120041,5,0.1,3,16.3,-3.46044,-3.54761,0.673746,5.96046e-06,-1.86265e-06,-6.0536e-06,0,7.45058e-05,2.6077e-05,0.0110686,3.5098e-09,5,0.1,4,16.3,0.49865,2.31716,1.0513,-0.00905655,0.187346,-0.00280514,-0.017751,-0.27968,0.00479817,0.0156582,0.301362,5,0.1,5,16.3,-1.47377,2.32125,0.606364,-0.0206314,-0.0119679,-0.000511669,0.130191,0.0987351,0.00348687,0.0111612,0.00114384,5,0.1,6,16.3,0.802331,2.40055,0.599999,0.353297,-0.00208803,1.49012e-06,0.191182,0.00374019,0,0.0123303,0.122304,5,0.1,7,16.3,1.97197,0.851505,0.573515,0.0722528,-0.0926367,-0.00153994,-0.15229,0.206713,0.00343099,0.0109041,0.000857544,5,0.1,8,16.3,1.12066,-1.01452,0.617705,0,-9.31323e-07,1.02445e-06,0,3.72529e-05,1.86265e-05,0.00711183,3.50777e-10,5,0.1,9,16.3,-3.05803,4.34844,0.59547,4.47035e-06,2.45869e-05,4.37722e-06,-2.98023e-05,2.98023e-05,-3.72529e-06,0.00862248,6.9611e-09,5,0.1
0,16.4,0.482873,1.63025,0.504091,-0.00539422,-0.000858307,0.00025928,-0.0262707,-0.00667572,0.00190735,0.00536356,5.30824e-05,5,0.1,1,16.4,-3.45342,-2.0215,0.660968,5.96046e-06,5.96046e-06,2.98023e-06,0,-0.000119209,-2.98023e-05,0.00760172,3.34383e-09,5,0.1,2,16.4,-2.04007,2.40023,0.599999,-0.370675,-0.00166893,-4.47035e-06,-0.0470877,0.0077486,2.98023e-05,0.00910138,0.0655912,5,0.1,3,16.4,-3.46044,-3.54761,0.673745,5.96046e-06,0,-2.98023e-06,-0.000119209,0.000119209,0,0.0111587,4.87537e-09,5,0.1,4,16.4,0.497811,2.33451,1.05104,-0.0059031,0.159633,-0.00234544,0.090003,-0.274897,0.00435114,0.0120747,0.262091,5,0.1,5,16.4,-1.47524,2.32051,0.606329,-0.00914335,-0.00338554,-0.000207126,0.0993609,0.0727177,0.00265241,0.00583744,0.000602327,5,0.1,6,16.4,0.838435,2.40036,0.599999,0.366606,-0.00166893,1.49012e-06,0.0609756,0.00429153,0,0.00840781,0.06726,5,0.1,7,16.4,1.97845,0.843244,0.573378,0.0576526,-0.0728965,-0.00121146,-0.139415,0.187576,0.00306964,0.00890701,0.000738617,5,0.1,8,16.4,1.12066,-1.01452,0.617705,0,0,2.98023e-06,0,5.96046e-05,2.98023e-05,0.0108255,4.56252e-10,5,0.1,9,16.4,-3.05803,4.34844,0.595471,0,2.38419e-05,4.47035e-06,0.000119209,0.000238419,-2.98023e-05,0.0102014,9.18058e-09,5,0.1
0,16.5,0.482224,1.63014,0.504125,-0.00735498,-0.00137463,0.00040587,-0.0133347,-0.00374019,0.00105053,0.00536356,5.30824e-05,5,0.1,1,16.5,-3.45341,-2.0215,0.660969,4.47035e-06,-4.09782e-06,9.31323e-08,-2.98023e-05,-7.45058e-05,-2.6077e-05,0.00760172,3.34383e-09,5,0.1,2,16.5,-2.07731,2.4001,0.599999,-0.373172,-0.000975281,-1.95578e-06,0.00955164,0.00610948,1.86265e-05,0.00910138,0.0655912,5,0.1,3,16.5,-3.46044,-3.54761,0.673745,-3.72529e-06,9.68575e-06,-2.8871e-06,-5.96046e-05,5.96046e-05,3.72529e-06,0.0111587,4.87537e-09,5,0.1,4,16.5,0.4978,2.34914,1.05083,0.00786567,0.133363,-0.00193976,0.216745,-0.251114,0.00378489,0.0120747,0.262091,5,0.1,5,16.5,-1.47569,2.3205,0.606321,-0.000448897,0.00286251,2.34693e-05,0.0743717,0.0522435,0.00195205,0.00583744,0.000602327,5,0.1,6,16.5,0.875337,2.40022,0.599999,0.370474,-0.00123344,1.49012e-06,0.00374764,0.00430644,0,0.00840781,0.06726,5,0.1,7,16.5,1.98355,0.836857,0.573272,0.0444625,-0.0552022,-0.000921357,-0.123978,0.165645,0.00272319,0.00890701,0.000738617,5,0.1,8,16.5,1.12066,-1.01452,0.617706,0,4.84288e-06,5.40167e-06,0,2.98023e-05,1.49012e-05,0.0108255,4.56252e-10,5,0.1,9,16.5,-3.05803,4.34845,0.595471,8.19564e-06,4.32134e-05,1.95578e-06,2.98023e-05,0.000119209,-1.86265e-05,0.0102014,9.18058e-09,5,0.1
0,16.6,0.481441,1.62999,0.504169,-0.00813901,-0.00162125,0.000473857,-0.00277162,-0.0013113,0.000357628,0.00578704,1.61375e-05,5,0.1,1,16.6,-3.45341,-2.0215,0.660969,0,-1.19209e-05,-1.49012e-06,0,-0.000119209,-2.98023e-05,0.00658907,3.35325e-09,5,0.1,2,16.6,-2.11441,2.40003,0.599999,-0.366741,-0.000452995,0,0.126958,0.00429153,0,0.00764716,0.0438833,5,0.1,3,16.6,-3.46044,-3.54761,0.673745,-1.19209e-05,1.19209e-05,-1.49012e-06,0.000119209,0.000119209,-2.98023e-05,0.00792287,4.96183e-09,5,0.1,4,16.6,0.5,2.36125,1.05065,0.0391945,0.109315,-0.0015825,0.395924,-0.230312,0.00333786,0.0151889,0.20562,5,0.1,5,16.6,-1.47541,2.32101,0.606331,0.00572205,0.00707507,0.000183284,0.0492334,0.0324249,0.0012815,0.00594485,0.000234814,5,0.1,6,16.6,0.912225,2.40011,0.6,0.36529,-0.000822544,1.49012e-06,-0.115484,0.0038147,0,0.0071521,0.0452624,5,0.1,7,16.6,1.9874,0.832125,0.573193,0.0329256,-0.039874,-0.000669062,-0.106514,0.140488,0.00232458,0.00847367,0.000576133,5,0.1,8,16.6,1.12066,-1.01452,0.617706,0,5.96046e-06,5.96046e-06,0,5.96046e-05,2.98023e-05,0.0095491,5.81709e-10,5,0.1,9,16.6,-3.05803,4.34845,0.595471,1.19209e-05,5.96046e-05,0,0,0,0,0.0146483,5.17439e-09,5,0.1
