id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,11,-2.6207,3.68455,0.593335,-0.31783,0.175571,-0.00990331,0.192404,-0.0988245,0.00542402,0.0093212,0.0567334,5,0.1,1,11,-0.393418,1.7395,0.598732,-0.0650764,-0.835016,0.000913441,0.452518,0.243664,5.96046e-05,0.00998723,2.6712,5,0.1,2,11,2.09401,-2.30393,0.511479,0.0161409,0.045383,-0.00217557,-0.0544786,-0.164032,0.00742078,0.00724703,0.000594012,5,0.1,3,11,-0.30001,0.405671,0.500033,1.78814e-05,0.325671,-0.000338256,0,-0.00263751,0.00232458,0.0103313,0.070632,5,0.1,4,11,-3.6082,-1.27564,0.616638,8.34465e-05,-2.38419e-05,-2.98023e-06,-0.000238419,5.96046e-05,0,0.0107409,3.74411e-09,5,0.1,5,11,-2.36229,4.34411,0.547334,0.00856519,-0.000572205,7.15256e-05,0.00238419,-0.000476837,2.98023e-05,0.00908536,1.58646e-05,5,0.1,6,11,-0.1627,-0.261034,0.756548,0.655071,-0.0805303,-0.0493899,1.35128,-0.0660121,-0.0979304,0.00762142,2.39652,5,0.1,7,11,-0.475202,4.02077,0.749988,-0.371964,0.0278473,-5.96046e-06,-0.848651,-0.0276566,2.98023e-05,0.00748608,0.275987,5,0.1,8,11,1.78465,-1.67942,0.520472,0.0203401,-0.00340044,-0.000168383,-0.110626,0.0180006,0.00089407,0.00849307,0.000328284,5,0.1,9,11,0.589291,2.39747,0.599999,0.0595823,0.0193954,4.47035e-06,-0.165612,-0.0654459,2.98023e-05,0.006203,0.210342,5,0.1
0,11.1,-2.65165,3.7017,0.592367,-0.302105,0.167949,-0.00948813,0.137895,-0.063315,0.00342727,0.0093212,0.0567334,5,0.1,1,11.1,-0.397731,1.65687,0.598823,-0.0228507,-0.819817,0.000905711,0.354912,0.105657,-0.000219792,0.00998723,2.6712,5,0.1,2,11.1,2.09536,-2.30016,0.511297,0.0111125,0.0303354,-0.00149198,-0.0459254,-0.13648,0.00622869,0.00724703,0.000594012,5,0.1,3,11.1,-0.300008,0.438257,0.500009,1.74157e-05,0.325971,-0.000143424,-1.11759e-05,-0.00644289,0.00154227,0.0103313,0.070632,5,0.1,4,11.1,-3.60819,-1.27564,0.616638,5.99772e-05,-1.78814e-05,-2.8871e-06,-0.000223517,5.96046e-05,3.72529e-06,0.0107409,3.74411e-09,5,0.1,5,11.1,-2.36144,4.34405,0.547341,0.00842027,-0.000589341,7.10599e-05,-0.00484288,8.9407e-05,-3.35276e-05,0.00908536,1.58646e-05,5,0.1,6,11.1,-0.0909946,-0.269459,0.751098,0.77256,-0.0881854,-0.0596742,0.964859,-0.0792183,-0.101421,0.00762142,2.39652,5,0.1,7,11.1,-0.516233,4.02342,0.749987,-0.444161,0.0253491,-2.98023e-06,-0.580398,-0.0231564,2.98023e-05,0.00748608,0.275987,5,0.1,8,11.1,1.78617,-1.67968,0.52046,0.0104908,-0.0017941,-8.88482e-05,-0.0862628,0.0141114,0.000692904,0.00849307,0.000328284,5,0.1,9,11.1,0.594607,2.3991,0.6,0.049618,0.0134293,6.51926e-06,0.002224,-0.0538379,7.45058e-06,0.006203,0.210342,5,0.1
0,11.2,-2.68115,3.71817,0.591436,-0.287563,0.161248,-0.00912249,0.163913,-0.0776052,0.00426173,0.00724898,0.0256806,5,0.1,1,11.2,-0.398624,1.5755,0.598912,0.000740588,-0.806072,0.000867248,0.102356,0.202239,-0.000536442,0.011709,2.79907,5,0.1,2,11.2,2.09626,-2.29776,0.511177,0.0069797,0.0181496,-0.000934303,-0.0365973,-0.10705,0.00497699,0.00704567,0.000347355,5,0.1,3,11.2,-0.300007,0.470715,0.500001,1.63913e-05,0.321852,-3.27826e-05,-1.49012e-05,-0.0862032,0.000715256,0.0100531,0.135647,5,0.1,4,11.2,-3.60819,-1.27564,0.616637,3.57628e-05,-1.19209e-05,-1.49012e-06,-0.000119209,5.96046e-05,-2.98023e-05,0.00813616,3.41761e-09,5,0.1,5,11.2,-2.36063,4.344,0.547348,0.00767112,-0.000560284,6.55651e-05,-0.00965595,0.000476837,-8.9407e-05,0.0108812,8.89861e-06,5,0.1,6,11.2,-0.00974985,-0.278643,0.74466,0.843667,-0.0950262,-0.068593,0.447165,-0.0519603,-0.0724494,0.00974297,2.28111,5,0.1,7,11.2,-0.56301,4.02584,0.749987,-0.485748,0.0230551,0,-0.243276,-0.0231266,0,0.00663447,0.286016,5,0.1,8,11.2,1.78683,-1.67979,0.520454,0.00308454,-0.000581145,-2.83122e-05,-0.0619888,0.010252,0.000476837,0.00710114,0.000148851,5,0.1,9,11.2,0.6,2.40019,0.600001,0.0622064,0.00862479,7.45058e-06,0.235379,-0.0424385,-2.98023e-05,0.00989572,0.148927,5,0.1
0,11.3,-2.70911,3.73392,0.590544,-0.271595,0.153741,-0.00870926,0.163734,-0.0777096,0.00429526,0.00724898,0.0256806,5,0.1,1,11.3,-0.398358,1.49673,0.598996,-0.000303425,-0.762388,0.000806339,-0.181939,0.611894,-0.000685453,0.011709,2.79907,5,0.1,2,11.3,2.09679,-2.29644,0.511106,0.00371151,0.00866614,-0.00049118,-0.0287145,-0.0825971,0.00388175,0.00704567,0.000347355,5,0.1,3,11.3,-0.300005,0.502732,0.500001,1.46683e-05,0.320426,1.18278e-05,-2.04891e-05,0.0306517,0.000219792,0.0100531,0.135647,5,0.1,4,11.3,-3.60818,-1.27564,0.616637,2.38419e-05,-6.14673e-06,-3.53903e-06,-0.000119209,5.21541e-05,-7.45058e-06,0.00813616,3.41761e-09,5,0.1,5,11.3,-2.35991,4.34394,0.547354,0.00654571,-0.000498444,5.54137e-05,-0.0125021,0.000745058,-0.000108033,0.0108812,8.89861e-06,5,0.1,6,11.3,0.0759863,-0.288434,0.737426,0.864628,-0.100899,-0.076064,0.0558963,-0.058312,-0.0712387,0.00974297,2.28111,5,0.1,7,11.3,-0.61273,4.02804,0.749987,-0.507376,0.0209682,4.65661e-07,-0.166934,-0.0193417,1.11759e-05,0.00663447,0.286016,5,0.1,8,11.3,1.78686,-1.6798,0.520453,-0.00215601,0.000288151,1.22003e-05,-0.043042,0.00717491,0.000331551,0.00710114,0.000148851,5,0.1,9,11.3,0.607815,2.40086,0.600001,0.0973121,0.00487268,4.56348e-06,0.429343,-0.0326931,-2.6077e-05,0.00989572,0.148927,5,0.1
0,11.4,-2.7354,3.74887,0.589697,-0.253451,0.144851,-0.00821501,0.204563,-0.103474,0.00581145,0.00639491,0.0155199,5,0.1,1,11.4,-0.4,1.42385,0.599073,-0.0391662,-0.69311,0.000730157,-0.571772,0.738978,-0.000864267,0.00945865,2.7778,5,0.1,2,11.4,2.09703,-2.29595,0.511075,0.00123382,0.00162721,-0.000157952,-0.0207424,-0.0585318,0.00280142,0.00889968,0.000153216,5,0.1,3,11.4,-0.300004,0.534939,0.500002,1.2666e-05,0.323308,1.93715e-05,-2.98023e-05,0.00721216,-5.96046e-05,0.0107833,0.0837656,5,0.1,4,11.4,-3.60818,-1.27564,0.616637,1.19209e-05,0,-4.47035e-06,-0.000119209,0,0,0.00693257,2.77164e-09,5,0.1,5,11.4,-2.35932,4.3439,0.547359,0.00523329,-0.000417233,4.47035e-05,-0.0132322,0.000953674,-0.000149012,0.00768083,8.51398e-06,5,0.1,6,11.4,0.162561,-0.298777,0.729504,0.866025,-0.105464,-0.0818685,0,-0.0279248,-0.040859,0.00876325,2.25892,5,0.1,7,11.4,-0.664027,4.03004,0.749987,-0.515433,0.0190616,0,0.0205338,-0.0193119,2.98023e-05,0.00908605,0.326111,5,0.1,8,11.4,1.78646,-1.67974,0.520456,-0.00557601,0.000861287,4.02331e-05,-0.02563,0.00429153,0.000178814,0.00661824,5.06285e-05,5,0.1,9,11.4,0.619761,2.4012,0.600001,0.141551,0.00206232,2.98023e-06,0.427634,-0.0234842,-2.98023e-05,0.00944303,0.0902491,5,0.1
0,11.5,-2.75975,3.76285,0.588904,-0.233562,0.134767,-0.0076483,0.19969,-0.102252,0.00575557,0.00639491,0.0155199,5,0.1,1,11.5,-0.407667,1.35833,0.599128,-0.12117,-0.617615,0.000247359,-0.993054,0.731535,-0.00791252,0.00945865,2.7778,5,0.1,2,11.5,2.09706,-2.29605,0.511072,-0.000529364,-0.0032749,7.89762e-05,-0.0145584,-0.0397712,0.00195205,0.00889968,0.000153216,5,0.1,3,11.5,-0.300003,0.567372,0.500004,9.91859e-06,0.325582,1.09896e-05,-2.42144e-05,0.0207722,-0.000104308,0.0107833,0.0837656,5,0.1,4,11.5,-3.60818,-1.27564,0.616636,3.72529e-07,1.86265e-07,-4.00469e-06,-0.000104308,7.45058e-06,1.11759e-05,0.00693257,2.77164e-09,5,0.1,5,11.5,-2.35887,4.34386,0.547362,0.00389293,-0.000321865,3.03611e-05,-0.0133216,0.000953674,-0.00013411,0.00768083,8.51398e-06,5,0.1,6,11.5,0.249163,-0.309491,0.721098,0.866025,-0.108919,-0.0862534,8.9407e-07,-0.0343528,-0.0413992,0.00876325,2.25892,5,0.1,7,11.5,-0.715597,4.03186,0.749988,-0.516524,0.0173189,2.8871e-06,-0.0142716,-0.0161231,2.6077e-05,0.00908605,0.326111,5,0.1,8,11.5,1.78579,-1.67964,0.520461,-0.00748672,0.00118446,5.37373e-05,-0.0129491,0.00222772,9.31323e-05,0.00661824,5.06285e-05,5,0.1,9,11.5,0.63609,2.4013,0.600002,0.184846,7.6741e-05,4.65661e-07,0.416256,-0.0163615,-1.86265e-05,0.00944303,0.0902491,5,0.1
0,11.6,-2.78207,3.77579,0.588169,-0.212473,0.123745,-0.00702739,0.226021,-0.120401,0.00682473,0.00704095,0.00493544,5,0.1,1,11.6,-0.424934,1.3,0.599107,-0.224544,-0.551403,-0.000695884,-1.01735,0.586033,-0.0103116,0.00966556,2.6664,5,0.1,2,11.6,2.09694,-2.29654,0.511088,-0.00169873,-0.00638366,0.000233948,-0.00870228,-0.022769,0.00119209,0.00865329,5.06963e-05,5,0.1,3,11.6,-0.300002,0.59994,0.500005,6.70552e-06,0.324501,1.49012e-06,0,-0.0545681,-0.000119209,0.0141025,0.15211,5,0.1,4,11.6,-3.60818,-1.27564,0.616636,-5.96046e-06,2.98023e-06,-2.98023e-06,-0.000119209,-5.96046e-05,0,0.00774308,3.02418e-09,5,0.1,5,11.6,-2.35854,4.34383,0.547365,0.00261664,-0.000226498,1.93715e-05,-0.0120401,0.000953674,-0.000149012,0.00787723,6.97051e-06,5,0.1,6,11.6,0.335766,-0.32052,0.712302,0.866026,-0.111175,-0.0892267,0,-0.00597537,-0.0143349,0.0110647,1.97421,5,0.1,7,11.6,-0.76719,4.03351,0.749988,-0.513518,0.0157356,4.47035e-06,0.0939667,-0.015974,2.98023e-05,0.00653552,2.72127,5,0.1,8,11.6,1.785,-1.67951,0.520466,-0.00824034,0.00131726,5.96046e-05,-0.0025034,0.000536442,0,0.00677848,1.51982e-05,5,0.1,9,11.6,0.65649,2.40124,0.600002,0.221077,-0.00123382,-1.49012e-06,0.293165,-0.010252,0,0.00687248,0.123945,5,0.1
0,11.7,-2.80219,3.78756,0.5875,-0.189818,0.111557,-0.00633663,0.22921,-0.124738,0.00706688,0.00704095,0.00493544,5,0.1,1,11.7,-0.452797,1.24779,0.598981,-0.33437,-0.495071,-0.00187187,-1.11894,0.45903,-0.0125282,0.00966556,2.6664,5,0.1,2,11.7,2.09674,-2.29727,0.511116,-0.00235736,-0.00802428,0.000323355,-0.00458956,-0.0104606,0.000610948,0.00865329,5.06963e-05,5,0.1,3,11.7,-0.300001,0.632388,0.500004,5.9139e-06,0.326452,-7.07805e-06,-1.30385e-05,0.0649281,-5.96046e-05,0.0141025,0.15211,5,0.1,4,11.7,-3.60818,-1.27564,0.616636,-1.60187e-05,-1.11759e-06,-2.51457e-06,-7.45058e-05,-1.49012e-05,1.11759e-05,0.00774308,3.02418e-09,5,0.1,5,11.7,-2.35834,4.34382,0.547366,0.0014741,-0.000135601,6.23986e-06,-0.0106543,0.000834465,-0.000115484,0.00787723,6.97051e-06,5,0.1,6,11.7,0.422369,-0.331687,0.703296,0.866025,-0.112222,-0.0908696,-5.36442e-06,-0.00908412,-0.013832,0.0110647,1.97421,5,0.1,7,11.7,-0.819461,4.03518,0.749871,-0.543101,0.018958,-0.0033264,-0.580363,0.0695288,-0.0592433,0.00653552,2.72127,5,0.1,8,11.7,1.78417,-1.67938,0.520472,-0.00811927,0.00130963,5.74626e-05,0.00452995,-0.000633299,-4.09782e-05,0.00677848,1.51982e-05,5,0.1,9,11.7,0.680147,2.40107,0.600001,0.25231,-0.00197254,-1.49012e-06,0.308234,-0.00478327,0,0.00687248,0.123945,5,0.1
0,11.8,-2.82,3.79808,0.586903,-0.166321,0.098592,-0.00560284,0.241995,-0.135064,0.007689,0.010189,0.0014898,5,0.1,1,11.8,-0.491589,1.2,0.598732,-0.437947,-0.466412,-0.00308156,-0.908986,0.127614,-0.0111759,0.00890489,2.48124,5,0.1,2,11.8,2.09649,-2.29811,0.511151,-0.00263453,-0.00855327,0.000360608,-0.00119209,-0.000476837,0.000119209,0.00809678,1.55761e-05,5,0.1,3,11.8,-0.300001,0.665363,0.500003,3.72529e-06,0.332531,-1.04308e-05,0,0.0357926,0,0.0120549,0.0941202,5,0.1,4,11.8,-3.60818,-1.27564,0.616636,-1.78814e-05,-2.98023e-06,-1.49012e-06,-0.000119209,0,0,0.010697,2.83067e-09,5,0.1,5,11.8,-2.35824,4.34381,0.547366,0.0005126,-7.15256e-05,-2.98023e-06,-0.00858307,0.000953674,-5.96046e-05,0.00843513,4.29431e-06,5,0.1,6,11.8,0.508971,-0.342921,0.694172,0.866026,-0.111996,-0.0911996,0,0.0176579,0.010401,0.0103708,1.54411,5,0.1,7,11.8,-0.877073,4.03749,0.749195,-0.61108,0.0277162,-0.0105277,-0.699461,0.0970364,-0.0789762,0.00879586,2.46591,5,0.1,8,11.8,1.78339,-1.67926,0.520478,-0.00741184,0.00120401,5.21541e-05,0.00929832,-0.00143051,-5.96046e-05,0.00571524,8.36718e-06,5,0.1,9,11.8,0.706788,2.40086,0.600001,0.278758,-0.00224113,-1.49012e-06,0.204325,-0.000715256,0,0.00663085,0.198923,5,0.1
0,11.9,-2.83543,3.80726,0.586381,-0.142379,0.0851214,-0.00483664,0.236869,-0.134379,0.00763312,0.010189,0.0014898,5,0.1,1,11.9,-0.540022,1.15304,0.598366,-0.530343,-0.480368,-0.00423035,-0.88782,-0.331774,-0.0112392,0.00890489,2.48124,5,0.1,2,11.9,2.09622,-2.29896,0.511187,-0.00262968,-0.00824891,0.000356138,0.00117719,0.00615418,-0.000193715,0.00809678,1.55761e-05,5,0.1,3,11.9,-0.3,0.698858,0.500002,2.42144e-06,0.337529,-9.59262e-06,-1.86265e-05,0.0456311,1.86265e-05,0.0120549,0.0941202,5,0.1,4,11.9,-3.60819,-1.27564,0.616635,-2.75671e-05,-2.23517e-06,-1.11759e-06,-5.96046e-05,1.49012e-05,7.45058e-06,0.010697,2.83067e-09,5,0.1,5,11.9,-2.35823,4.3438,0.547366,-0.000257045,9.68575e-06,-8.00937e-06,-0.00673532,0.000685453,-3.72529e-05,0.00843513,4.29431e-06,5,0.1,6,11.9,0.595571,-0.354045,0.685097,0.865911,-0.110488,-0.0902782,-0.00459328,0.0172257,0.0118054,0.0103708,1.54411,5,0.1,7,11.9,-0.942345,4.04082,0.747699,-0.698778,0.0394106,-0.0197204,-0.966713,0.12815,-0.0990108,0.00879586,2.46591,5,0.1,8,11.9,1.7827,-1.67914,0.520483,-0.00632759,0.00103451,4.5076e-05,0.0120327,-0.00190735,-7.45058e-05,0.00571524,8.36718e-06,5,0.1,9,11.9,0.735916,2.40064,0.600001,0.305307,-0.00215694,-1.49012e-06,0.294436,0.00217557,0,0.00663085,0.198923,5,0.1
0,12,-2.8485,3.81511,0.585936,-0.118971,0.0717282,-0.00407547,0.230908,-0.133276,0.00756979,0.00757207,0.000808853,5,0.1,1,12,-0.597117,1.1031,0.597891,-0.606821,-0.519621,-0.00523329,-0.606,-0.396788,-0.00846386,0.0109149,2.26812,5,0.1,2,12,2.09597,-2.29974,0.511221,-0.00243187,-0.0074029,0.000324845,0.00298023,0.0104904,-0.000417233,0.00690749,9.37166e-06,5,0.1,3,12,-0.3,0.732731,0.500001,7.45058e-07,0.338525,-7.45058e-06,-1.49012e-05,-0.0385344,2.98023e-05,0.00934447,0.193514,5,0.1,4,12,-3.60819,-1.27564,0.616635,-2.98023e-05,0,0,0,0,0,0.00816113,2.33444e-09,5,0.1,5,12,-2.35829,4.34381,0.547365,-0.000822544,7.15256e-05,-1.04308e-05,-0.00464916,0.000238419,-2.98023e-05,0.0115204,1.93572e-06,5,0.1,6,12,0.682103,-0.364976,0.676156,0.864188,-0.107755,-0.0882044,-0.0367165,0.0406802,0.0322163,0.00887022,1.1732,5,0.1,7,12,-1.01691,4.04539,0.745239,-0.789243,0.0518322,-0.0293091,-0.778615,0.113487,-0.0884235,0.0085962,2.31243,5,0.1,8,12,1.78213,-1.67905,0.520487,-0.00506639,0.000834465,3.72529e-05,0.0129342,-0.00208616,-8.9407e-05,0.00786718,7.99493e-06,5,0.1,9,12,0.767851,2.40044,0.600001,0.332092,-0.0018537,-1.49012e-06,0.217915,0.00393391,0,0.00654247,0.122384,5,0.1
0,12.1,-2.85926,3.82162,0.585565,-0.0966322,0.0587583,-0.00333907,0.215158,-0.125676,0.00713393,0.00757207,0.000808853,5,0.1,1,12.1,-0.660889,1.04865,0.597325,-0.668018,-0.572637,-0.00607939,-0.571456,-0.599172,-0.00796095,0.0109149,2.26812,5,0.1,2,12.1,2.09574,-2.30043,0.511251,-0.00208467,-0.00621714,0.000276323,0.0038445,0.0128895,-0.000532717,0.00690749,9.37166e-06,5,0.1,3,12.1,-0.3,0.766565,0.500001,-5.12227e-07,0.339296,-4.93601e-06,-9.31323e-06,0.0306331,1.86265e-05,0.00934447,0.193514,5,0.1,4,12.1,-3.60819,-1.27564,0.616635,-2.83122e-05,7.45058e-07,3.72529e-07,2.98023e-05,1.49012e-05,7.45058e-06,0.00816113,2.33444e-09,5,0.1,5,12.1,-2.35839,4.34382,0.547363,-0.00120476,9.08971e-05,-1.24797e-05,-0.00298023,0.000119209,-7.45058e-06,0.0115204,1.93572e-06,5,0.1,6,12.1,0.768505,-0.375561,0.667488,0.864597,-0.103967,-0.0851642,0.00971556,0.0389311,0.0316799,0.00887022,1.1732,5,0.1,7,12.1,-1.09908,4.05117,0.741849,-0.847605,0.063882,-0.0385279,-0.380196,0.120074,-0.0910237,0.0085962,2.31243,5,0.1,8,12.1,1.78169,-1.67898,0.52049,-0.00376031,0.000623241,2.83122e-05,0.0129342,-0.00208616,-8.9407e-05,0.00786718,7.99493e-06,5,0.1,9,12.1,0.802157,2.40027,0.600001,0.353579,-0.00143126,-1.49012e-06,0.191256,0.00438094,0,0.00654247,0.122384,5,0.1
0,12.2,-2.86788,3.82689,0.585266,-0.0760734,0.0466764,-0.0026539,0.195503,-0.115633,0.00655651,0.00647222,0.000722004,5,0.1,1,12.2,-0.730179,0.98849,0.596681,-0.713256,-0.628333,-0.00674278,-0.301182,-0.467837,-0.00494719,0.0100241,2.11413,5,0.1,2,12.2,2.09555,-2.30098,0.511276,-0.00168085,-0.00488758,0.000220537,0.00417233,0.0132322,-0.000566244,0.0105202,9.01622e-06,5,0.1,3,12.2,-0.3,0.800605,0.5,-7.45058e-07,0.340647,-2.98023e-06,-1.49012e-05,-0.0203848,2.98023e-05,0.00892609,0.103389,5,0.1,4,12.2,-3.6082,-1.27564,0.616635,-2.38419e-05,2.98023e-06,1.49012e-06,0,-5.96046e-05,-2.98023e-05,0.00705818,2.46802e-09,5,0.1,5,12.2,-2.35852,4.34382,0.547362,-0.00142455,9.53674e-05,-1.3411e-05,-0.00119209,0.000238419,0,0.00832721,6.01734e-07,5,0.1,6,12.2,0.854869,-0.38574,0.659149,0.86073,-0.0993207,-0.0813514,-0.105977,0.0566244,0.0466406,0.00901171,0.863428,5,0.1,7,12.2,-1.18508,4.05812,0.73757,-0.865945,0.0745773,-0.0466719,-0.00160933,0.0889301,-0.0683665,0.0100319,2.26473,5,0.1,8,12.2,1.78138,-1.67892,0.520492,-0.00252426,0.000420213,1.93715e-05,0.0116825,-0.00184774,-5.96046e-05,0.00911702,6.53821e-06,5,0.1,9,12.2,0.83829,2.40015,0.600001,0.366884,-0.00100136,-1.49012e-06,0.0609159,0.00429153,0,0.00945669,0.0672903,5,0.1
0,12.3,-2.87455,3.831,0.585032,-0.0576213,0.0357106,-0.00203224,0.172824,-0.103205,0.00585243,0.00647222,0.000722004,5,0.1,1,12.3,-0.803125,0.92302,0.595981,-0.745643,-0.682554,-0.00724765,-0.301704,-0.558451,-0.00468269,0.0100241,2.11413,5,0.1,2,12.3,2.0954,-2.3014,0.511295,-0.00125952,-0.003561,0.000163447,0.00418723,0.0130683,-0.000562519,0.0105202,9.01622e-06,5,0.1,3,12.3,-0.3,0.834688,0.5,-1.95578e-06,0.341675,-4.65661e-07,-7.45058e-06,0.0202209,1.86265e-05,0.00892609,0.103389,5,0.1,4,12.3,-3.6082,-1.27564,0.616635,-2.23517e-05,-1.11759e-06,-5.58794e-07,2.98023e-05,-1.49012e-05,-7.45058e-06,0.00705818,2.46802e-09,5,0.1,5,12.3,-2.35867,4.34384,0.547361,-0.00148863,0.000110269,-1.29454e-05,-8.9407e-05,0.000119209,1.11759e-05,0.00832721,6.01734e-07,5,0.1,6,12.3,0.940644,-0.395404,0.651236,0.85592,-0.0940269,-0.0769679,-0.0360124,0.0524409,0.0435822,0.00901171,0.863428,5,0.1,7,12.3,-1.27168,4.06604,0.732553,-0.866021,0.083781,-0.0536258,-0.000201166,0.0884235,-0.0662766,0.0100319,2.26473,5,0.1,8,12.3,1.78118,-1.67889,0.520494,-0.00141747,0.00024382,1.3411e-05,0.0102967,-0.00164658,-5.96046e-05,0.00911702,6.53821e-06,5,0.1,9,12.3,0.875219,2.40007,0.600001,0.370741,-0.000612438,-1.49012e-06,0.00357255,0.00345707,0,0.00945669,0.0672903,5,0.1
0,12.4,-2.87949,3.83408,0.584857,-0.0416219,0.0261068,-0.00148714,0.146627,-0.0884533,0.00500679,0.00662084,0.000564539,5,0.1,1,12.4,-0.878897,0.852214,0.595237,-0.766006,-0.730072,-0.00760108,-0.074476,-0.350535,-0.00202656,0.0102888,2.01667,5,0.1,2,12.4,2.0953,-2.3017,0.511309,-0.000858307,-0.00231266,0.000108778,0.00369549,0.0114441,-0.000506639,0.00789155,7.12064e-06,5,0.1,3,12.4,-0.3,0.868885,0.5,-2.23517e-06,0.341155,0,0,-0.0452101,2.98023e-05,0.0106723,1.02152,5,0.1,4,12.4,-3.6082,-1.27564,0.616635,-1.78814e-05,-2.98023e-06,-1.49012e-06,0,0,0,0.00696434,2.08605e-09,5,0.1,5,12.4,-2.35882,4.34385,0.54736,-0.00145435,0.000107288,-1.04308e-05,0.000953674,0,-2.98023e-05,0.00821749,1.5732e-07,5,0.1,6,12.4,1.02586,-0.40453,0.643769,0.845745,-0.0882976,-0.0722051,-0.199497,0.0643134,0.0533462,0.00871297,0.613583,5,0.1,7,12.4,-1.35828,4.07481,0.726892,-0.866026,0.0911236,-0.0591755,0,0.0538826,-0.041604,0.00930047,2.26271,5,0.1,8,12.4,1.78109,-1.67888,0.520495,-0.000488758,9.53674e-05,7.45058e-06,0.00816584,-0.00137091,-2.98023e-05,0.00780148,3.96334e-06,5,0.1,9,12.4,0.912133,2.40002,0.6,0.365533,-0.000315905,-1.49012e-06,-0.115722,0.0026226,0,0.0114381,0.0452691,5,0.1
0,12.5,-2.88296,3.83627,0.584732,-0.0281528,0.0179455,-0.00102473,0.122339,-0.0745058,0.00422075,0.00662084,0.000564539,5,0.1,1,12.5,-0.956061,0.777211,0.594465,-0.778015,-0.771003,-0.0078382,-0.120819,-0.412907,-0.00225008,0.0102888,2.01667,5,0.1,2,12.5,2.09523,-2.30187,0.511317,-0.000505522,-0.00122972,6.06291e-05,0.00329316,0.0100583,-0.00045076,0.00789155,7.12064e-06,5,0.1,3,12.5,-0.300784,0.903277,0.5,-0.0222277,0.35059,1.76951e-06,-0.395119,0.189949,1.11759e-05,0.0106723,1.02152,5,0.1,4,12.5,-3.6082,-1.27564,0.616635,-1.63913e-05,-2.23517e-06,-1.11759e-06,2.98023e-05,1.49012e-05,7.45058e-06,0.00696434,2.08605e-09,5,0.1,5,12.5,-2.35896,4.34386,0.547359,-0.00133105,0.000102818,-1.22003e-05,0.00150502,-0.000119209,-1.11759e-05,0.00821749,1.5732e-07,5,0.1,6,12.5,1.10959,-0.413056,0.636801,0.829165,-0.082315,-0.0672308,-0.168882,0.0579916,0.0482686,0.00871297,0.613583,5,0.1,7,12.5,-1.44488,4.08421,0.720758,-0.866026,0.0968479,-0.063489,0,0.05427,-0.0404865,0.00930047,2.26271,5,0.1,8,12.5,1.78108,-1.67887,0.520496,0.000243634,-2.79397e-05,4.37722e-06,0.0064075,-0.00108778,-3.35276e-05,0.00780148,3.96334e-06,5,0.1,9,12.5,0.948135,2.4,0.6,0.35445,-0.00010021,-1.49012e-06,-0.1195,0.00174344,0,0.0114381,0.0452691,5,0.1
0,12.6,-2.8852,3.83771,0.584649,-0.0172019,0.0112474,-0.00064522,0.0963211,-0.0593662,0.00339746,0.00757321,0.000336178,5,0.1,1,12.6,-1.03424,0.698314,0.593673,-0.782549,-0.803246,-0.00797361,0.0614524,-0.193089,-0.000149012,0.00900644,1.96496,5,0.1,2,12.6,2.0952,-2.30195,0.511321,-0.000208616,-0.000333786,2.08616e-05,0.0026226,0.00810623,-0.00038743,0.00846219,4.31034e-06,5,0.1,3,12.6,-0.305298,0.939377,0.500001,-0.0702456,0.371473,1.49012e-06,-0.526831,0.194877,0,0.0105618,0.815397,5,0.1,4,12.6,-3.6082,-1.27564,0.616635,-1.19209e-05,0,0,0,0,0,0.00909204,2.31129e-09,5,0.1,5,12.6,-2.35908,4.34387,0.547357,-0.00116825,9.53674e-05,-1.04308e-05,0.00202656,-0.000238419,-2.98023e-05,0.00889488,9.20125e-08,5,0.1,6,12.6,1.19146,-0.42099,0.630325,0.805765,-0.076253,-0.062193,-0.324428,0.0650734,0.0539422,0.00965391,0.425037,5,0.1,7,12.6,-1.53148,4.09413,0.714237,-0.866026,0.100911,-0.066565,5.96046e-05,0.0221729,-0.0181496,0.007055,2.27541,5,0.1,8,12.6,1.78113,-1.67888,0.520496,0.000783801,-0.000116229,1.49012e-06,0.00435114,-0.000834465,-2.98023e-05,0.0076305,1.77722e-06,5,0.1,9,12.6,0.982887,2.4,0.6,0.339384,3.57628e-05,-1.49012e-06,-0.190735,0.000953674,2.98023e-05,0.0127956,0.080304,5,0.1
