id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,14,0.360394,0.0397159,0.750668,0.175832,-0.22425,-0.000336766,0.101388,-0.00501603,0.000566244,0.0164435,3.22523,5,0.1,1,14,-3.40631,-1.38393,0.90644,0.308228,-0.864491,-0.225647,-0.141263,0.030756,-0.0168979,0.0131412,1.30379,5,0.1,2,14,0.769043,-0.547606,0.599701,0.340945,0.0947088,0.000296533,-0.26235,-0.101268,-0.000327826,0.013475,0.821573,5,0.1,3,14,-1.47056,-2.05447,0.649678,0.00114739,-0.00246763,0.000169873,-0.00429153,0.00727177,-2.98023e-05,0.00781627,2.61669e-06,5,0.1,4,14,1.64214,-2.60001,0.547605,0.390792,-0.345594,0.0823364,-0.190258,0.00810623,-0.00178814,0.0103646,0.178347,5,0.1,5,14,-1.20061,5.14891,0.661157,-0.204012,0.281525,0.0208482,0.131071,-0.159025,-0.0124872,0.0118551,0.0528199,5,0.1,6,14,0.988855,1.5,0.6,-0.294395,0,-2.98023e-06,0.0438988,0,-2.98023e-05,0.0105299,0.105084,5,0.1,7,14,2.44071,-2.21855,0.555555,-5.96046e-06,1.19209e-05,0,0,0.000119209,0,0.00870828,3.2371e-09,5,0.1,8,14,-1.48182,4.61818,0.604984,-0.0445902,0.0186563,0.00012666,0.15682,-0.0631809,-0.000417233,0.00869923,0.000549962,5,0.1,9,14,0.124321,2.80911,0.577382,-9.77889e-05,-0.000149012,7.15256e-05,0.000573695,0.000715256,-0.000327826,0.00959276,3.64456e-08,5,0.1
0,14.1,0.378553,0.0172124,0.750637,0.191023,-0.226034,-0.000289362,0.308821,-0.0181799,0.000398606,0.0164435,3.22523,5,0.1,1,14.1,-3.37615,-1.47037,0.883758,0.295268,-0.864843,-0.228004,-0.12897,-0.00644475,-0.0186861,0.0131412,1.30379,5,0.1,2,14.1,0.80152,-0.538605,0.599729,0.305858,0.0855934,0.000266917,-0.425652,-0.0840276,-0.000275671,0.013475,0.821573,5,0.1,3,14.1,-1.47046,-2.05468,0.649694,0.000734814,-0.00175834,0.000162981,-0.00389665,0.00682473,-0.000104308,0.00781627,2.61669e-06,5,0.1,4,14.1,1.68032,-2.63451,0.555826,0.372904,-0.344018,0.081975,-0.180401,0.0360459,-0.00845641,0.0103646,0.178347,5,0.1,5,14.1,-1.22046,5.17639,0.66319,-0.193505,0.268728,0.0198779,0.0897422,-0.111252,-0.0080727,0.0118551,0.0528199,5,0.1,6,14.1,0.959429,1.5,0.599999,-0.29557,0,-5.02914e-06,-0.0438094,0,-7.45058e-06,0.0105299,0.105084,5,0.1,7,14.1,2.44071,-2.21854,0.555555,-4.47035e-06,2.01166e-05,0,2.98023e-05,2.98023e-05,0,0.00870828,3.2371e-09,5,0.1,8,14.1,-1.48554,4.61975,0.604994,-0.0301838,0.0128254,8.77306e-05,0.130877,-0.0532269,-0.000357628,0.00869923,0.000549962,5,0.1,9,14.1,0.124314,2.8091,0.577388,-4.53088e-05,-8.27014e-05,4.09782e-05,0.000472181,0.000625849,-0.000283122,0.00959276,3.64456e-08,5,0.1
0,14.2,0.4,-0.00542004,0.75061,0.245614,-0.225769,-0.00025332,0.756785,0.0321892,0.000298023,0.01494,2.90052,5,0.1,1,14.2,-3.34732,-1.55675,0.860939,0.280571,-0.860924,-0.227435,-0.172377,0.102043,0.0380278,0.0124891,0.957507,5,0.1,2,14.2,0.829802,-0.530457,0.599755,0.258347,0.0773937,0.000241399,-0.512928,-0.0820756,-0.000298023,0.00951682,0.816742,5,0.1,3,14.2,-1.47041,-2.05482,0.64971,0.000378489,-0.00112653,0.000149012,-0.00321865,0.00596046,-0.000149012,0.00769999,1.93729e-06,5,0.1,4,14.2,1.71664,-2.66861,0.563951,0.352553,-0.336295,0.0801459,-0.235379,0.126839,-0.0301301,0.0136919,0.118997,5,0.1,5,14.2,-1.23935,5.20269,0.665137,-0.184241,0.256836,0.0190377,0.102997,-0.136852,-0.00956655,0.00806847,0.0239517,5,0.1,6,14.2,0.929667,1.5,0.599999,-0.29909,0,-5.96046e-06,-0.00947714,0,0,0.0102722,0.0895142,5,0.1,7,14.2,2.44071,-2.21854,0.555555,0,2.38419e-05,0,0,0,0,0.00914521,2.61522e-09,5,0.1,8,14.2,-1.48795,4.62078,0.605001,-0.0184745,0.00803471,5.66244e-05,0.103295,-0.0422001,-0.000327826,0.00971432,0.000326687,5,0.1,9,14.2,0.124312,2.80909,0.57739,-4.09782e-06,-2.98023e-05,1.49012e-05,0.000353903,0.000476837,-0.000208616,0.00999484,2.06361e-08,5,0.1
0,14.3,0.429488,-0.0278919,0.750585,0.352884,-0.223931,-0.000229664,1.28366,0.0161191,0.000186265,0.01494,2.90052,5,0.1,1,14.3,-3.32008,-1.64257,0.838363,0.264605,-0.856796,-0.224054,-0.156045,0.0270754,0.0389107,0.0124891,0.957507,5,0.1,2,14.3,0.852983,-0.523099,0.599777,0.204692,0.0700188,0.000214856,-0.548184,-0.0678934,-0.000242144,0.00951682,0.816742,5,0.1,3,14.3,-1.47039,-2.05491,0.649724,8.53091e-05,-0.000575557,0.000131968,-0.0026226,0.00499189,-0.00018999,0.00769999,1.93729e-06,5,0.1,4,14.3,1.75078,-2.70162,0.571818,0.330551,-0.323761,0.077168,-0.215366,0.134274,-0.031922,0.0136919,0.118997,5,0.1,5,14.3,-1.25728,5.2277,0.666995,-0.174343,0.243447,0.0181191,0.100642,-0.138432,-0.00942498,0.00806847,0.0239517,5,0.1,6,14.3,0.89954,1.5,0.599998,-0.304536,0,-5.4948e-06,-0.0753812,0,1.11759e-05,0.0102722,0.0895142,5,0.1,7,14.3,2.44071,-2.21854,0.555555,1.49012e-06,2.19792e-05,0,2.98023e-05,-4.47035e-05,0,0.00914521,2.61522e-09,5,0.1,8,14.3,-1.48932,4.62139,0.605006,-0.00930279,0.0042662,2.77534e-05,0.0800937,-0.0331402,-0.00025332,0.00971432,0.000326687,5,0.1,9,14.3,0.124313,2.80909,0.577391,2.65078e-05,1.11759e-05,-3.72529e-06,0.000257511,0.000357628,-0.000163913,0.00999484,2.06361e-08,5,0.1
0,14.4,0.471353,-0.0501536,0.750563,0.483964,-0.220582,-0.000213087,1.25907,0.058938,0.000149012,0.0170109,2.53433,5,0.1,1,14.4,-3.29443,-1.72793,0.816216,0.247818,-0.84759,-0.218089,-0.185609,0.189662,0.0866652,0.01346,0.679548,5,0.1,2,14.4,0.870735,-0.516429,0.599798,0.150816,0.063391,0.000192225,-0.520259,-0.0664294,-0.000208616,0.0120411,0.565519,5,0.1,3,14.4,-1.47039,-2.05494,0.649736,-0.000143051,-0.00013113,0.000111759,-0.00184774,0.0038147,-0.000208616,0.00740571,1.03104e-06,5,0.1,4,14.4,1.78272,-2.73324,0.579356,0.307679,-0.307697,0.073348,-0.249386,0.193715,-0.046134,0.00831068,0.13474,5,0.1,5,14.4,-1.27418,5.2513,0.668755,-0.163171,0.227892,0.0170514,0.126421,-0.177145,-0.0123382,0.00844953,0.0144948,5,0.1,6,14.4,0.868762,1.5,0.599998,-0.310059,0,-4.47035e-06,-0.01809,0,2.98023e-05,0.011781,0.0444242,5,0.1,7,14.4,2.44071,-2.21854,0.555555,5.96046e-06,1.78814e-05,0,-0.000119209,0,0,0.0168647,3.43289e-09,5,0.1,8,14.4,-1.48988,4.62166,0.605007,-0.00244677,0.00140667,5.96046e-06,0.0571609,-0.0238419,-0.000149012,0.0144958,0.000145959,5,0.1,9,14.4,0.124317,2.80909,0.57739,4.71249e-05,4.17233e-05,-1.78814e-05,0.000160187,0.000238419,-8.9407e-05,0.0124496,9.22115e-09,5,0.1
0,14.5,0.526456,-0.0719171,0.75055,0.620067,-0.214507,-7.07805e-06,1.37932,0.0695614,0.00355393,0.0170109,2.53433,5,0.1,1,14.5,-3.27052,-1.81189,0.794816,0.230648,-0.83208,-0.209963,-0.165373,0.1579,0.0834689,0.01346,0.679548,5,0.1,2,14.5,0.883264,-0.510398,0.599816,0.100573,0.0574286,0.000173505,-0.471577,-0.0548698,-0.000167638,0.0120411,0.565519,5,0.1,3,14.5,-1.47041,-2.05494,0.649746,-0.000300817,0.000203401,9.05246e-05,-0.00130385,0.00286102,-0.000216067,0.00740571,1.03104e-06,5,0.1,4,14.5,1.81246,-2.76324,0.586507,0.288998,-0.293798,0.0700401,-0.143275,0.10334,-0.0245795,0.00831068,0.13474,5,0.1,5,14.5,-1.28988,5.27322,0.670401,-0.15093,0.210609,0.0158533,0.122853,-0.174373,-0.0121109,0.00844953,0.0144948,5,0.1,6,14.5,0.837678,1.5,0.599997,-0.31117,0,-1.86265e-06,0.00873581,0,2.23517e-05,0.011781,0.0444242,5,0.1,7,14.5,2.44071,-2.21854,0.555555,-2.23517e-06,1.60187e-05,0,-2.98023e-05,-4.47035e-05,0,0.0168647,3.43289e-09,5,0.1,8,14.5,-1.48987,4.6217,0.605007,0.00236519,-0.000621378,-6.70552e-06,0.0393093,-0.0167489,-0.000104308,0.0144958,0.000145959,5,0.1,9,14.5,0.124322,2.8091,0.577388,5.93951e-05,6.07222e-05,-2.55182e-05,8.6613e-05,0.000163913,-6.70552e-05,0.0124496,9.22115e-09,5,0.1
0,14.6,0.594994,-0.0929559,0.750569,0.74545,-0.205508,0.000423193,1.06823,0.115041,0.00467896,0.0088893,2.32582,5,0.1,1,14.6,-3.2483,-1.89411,0.774283,0.213468,-0.809702,-0.20012,-0.183463,0.315309,0.118613,0.00740957,0.470435,5,0.1,2,14.6,0.891128,-0.504924,0.599832,0.0585645,0.0520661,0.000156462,-0.360966,-0.0537932,-0.000149012,0.00973331,0.789761,5,0.1,3,14.6,-1.47045,-2.0549,0.649754,-0.000402331,0.000435114,7.00355e-05,-0.000655651,0.00190735,-0.000238419,0.00893484,4.136e-07,5,0.1,4,14.6,1.84069,-2.79212,0.593393,0.275731,-0.283736,0.0676453,-0.136077,0.111818,-0.0265539,0.0131175,0.0782465,5,0.1,5,14.6,-1.30434,5.29338,0.671923,-0.13788,0.19207,0.0145525,0.140727,-0.200033,-0.0141859,0.00895797,0.00461344,5,0.1,6,14.6,0.806734,1.5,0.599997,-0.306188,0,0,0.0992417,0,2.98023e-05,0.0118406,0.0798304,5,0.1,7,14.6,2.44071,-2.21853,0.555555,-5.96046e-06,1.19209e-05,0,0,0,0,0.00968774,3.03663e-09,5,0.1,8,14.6,-1.48947,4.62156,0.605006,0.00547171,-0.00196695,-1.49012e-05,0.0230074,-0.010252,-5.96046e-05,0.0106534,4.91354e-05,5,0.1,9,14.6,0.124329,2.8091,0.577385,6.44475e-05,7.15256e-05,-2.98023e-05,2.23517e-05,0,-2.98023e-05,0.0133828,2.95833e-09,5,0.1
0,14.7,0.674061,-0.113044,0.750631,0.827545,-0.197079,0.000762008,0.568748,0.0653435,0.00221282,0.0088893,2.32582,5,0.1,1,14.7,-3.22782,-1.97362,0.754833,0.19657,-0.781022,-0.189012,-0.160813,0.288658,0.109851,0.00740957,0.470435,5,0.1,2,14.7,0.895266,-0.499966,0.599847,0.0257668,0.0472401,0.000143051,-0.268023,-0.0444241,-0.00012666,0.00973331,0.789761,5,0.1,3,14.7,-1.47049,-2.05485,0.64976,-0.000448897,0.000585616,4.787e-05,-0.000268221,0.00113249,-0.000208616,0.00893484,4.136e-07,5,0.1,4,14.7,1.86767,-2.82001,0.600042,0.264413,-0.274312,0.0654077,-0.102751,0.0890642,-0.0211522,0.0131175,0.0782465,5,0.1,5,14.7,-1.31742,5.31158,0.673306,-0.123741,0.171952,0.0131187,0.14361,-0.204265,-0.014659,0.00895797,0.00461344,5,0.1,6,14.7,0.776444,1.5,0.599998,-0.300789,0,2.51457e-06,0.0286922,0,1.86265e-05,0.0118406,0.0798304,5,0.1,7,14.7,2.44071,-2.21853,0.555555,-4.47035e-06,1.00583e-05,0,2.98023e-05,-4.47035e-05,0,0.00968774,3.03663e-09,5,0.1,8,14.7,-1.48883,4.62132,0.605004,0.00716466,-0.00274405,-1.92784e-05,0.0112131,-0.00545382,-3.35276e-05,0.0106534,4.91354e-05,5,0.1,9,14.7,0.124335,2.80911,0.577382,6.42845e-05,6.96629e-05,-3.17581e-05,-2.42144e-05,-4.47035e-05,-3.72529e-06,0.0133828,2.95833e-09,5,0.1
0,14.8,0.758851,-0.132428,0.750715,0.860545,-0.190406,0.000888109,0.109613,0.0766292,0.000447035,0.00929556,2.25157,5,0.1,1,14.8,-3.20897,-2.05013,0.736509,0.180238,-0.746864,-0.177093,-0.17035,0.415206,0.132829,0.00771189,0.320114,5,0.1,2,14.8,0.896815,-0.49546,0.599861,0.00863373,0.0428915,0.00013113,-0.0649095,-0.0437647,-0.000119209,0.00943437,1.00304,5,0.1,3,14.8,-1.47054,-2.05479,0.649764,-0.000458956,0.000655651,2.98023e-05,5.96046e-05,0.000476837,-0.000178814,0.00988475,1.33529e-07,5,0.1,4,14.8,1.89357,-2.84695,0.606466,0.25306,-0.263822,0.0629142,-0.132978,0.129342,-0.0308156,0.00908895,0.0598245,5,0.1,5,14.8,-1.32906,5.32774,0.674543,-0.108933,0.150943,0.0115961,0.153244,-0.216961,-0.0158548,0.00914483,0.0013884,5,0.1,6,14.8,0.746526,1.5,0.599998,-0.297017,0,2.98023e-06,0.0610948,0,2.98023e-05,0.0150712,0.188828,5,0.1,7,14.8,2.44071,-2.21853,0.555555,0,1.19209e-05,0,0,-0.000238419,0,0.00815827,3.8236e-09,5,0.1,8,14.8,-1.48807,4.62103,0.605002,0.00778735,-0.0030756,-2.08616e-05,0.00154972,-0.00119209,0,0.00765863,1.47237e-05,5,0.1,9,14.8,0.124341,2.80912,0.577379,5.99772e-05,6.55651e-05,-3.12924e-05,-5.96046e-05,-0.000119209,0,0.00747941,1.94652e-09,5,0.1
0,14.9,0.845241,-0.151184,0.750804,0.865683,-0.18539,0.000871066,0.0136979,0.0351574,-0.000696629,0.00929556,2.25157,5,0.1,1,14.9,-3.19175,-2.12286,0.719428,0.164627,-0.708406,-0.164735,-0.147164,0.378907,0.119578,0.00771189,0.320114,5,0.1,2,14.9,0.897583,-0.491374,0.599874,0.0105293,0.0389653,0.000120327,0.156287,-0.0361595,-0.000104308,0.00943437,1.00304,5,0.1,3,14.9,-1.47058,-2.05472,0.649766,-0.000440702,0.000675023,1.4063e-05,0.000298023,-8.9407e-05,-0.000137836,0.00988475,1.33529e-07,5,0.1,4,14.9,1.91831,-2.87277,0.612625,0.242421,-0.253278,0.0604028,-0.0927448,0.0944585,-0.0225008,0.00908895,0.0598245,5,0.1,5,14.9,-1.33919,5.34176,0.675624,-0.093721,0.12943,0.0100157,0.151075,-0.213325,-0.0157617,0.00914483,0.0013884,5,0.1,6,14.9,0.7169,1.5,0.599998,-0.29718,0,5.40167e-06,-0.0398308,0,1.49012e-05,0.0150712,0.188828,5,0.1,7,14.9,2.44071,-2.21853,0.555555,1.49012e-06,-7.82311e-06,0,2.98023e-05,-0.00013411,0,0.00815827,3.8236e-09,5,0.1,8,14.9,-1.4873,4.62072,0.605,0.00760164,-0.00305474,-2.03028e-05,-0.00488013,0.00143051,1.49012e-05,0.00765863,1.47237e-05,5,0.1,9,14.9,0.124347,2.80912,0.577376,5.28758e-05,5.40167e-05,-3.03611e-05,-8.00937e-05,-0.000104308,2.23517e-05,0.00747941,1.94652e-09,5,0.1
0,15,0.931836,-0.169538,0.750886,0.866026,-0.181407,0.000762939,0,0.0527278,-0.00137091,0.0094436,2.25125,5,0.1,1,15,-3.17602,-2.1917,0.703566,0.149912,-0.666881,-0.152291,-0.150919,0.468373,0.132859,0.00733822,0.215656,5,0.1,2,15,0.9,-0.487655,0.599885,0.0433519,0.0354201,0.000110269,0.481337,-0.0357628,-0.000119209,0.00840258,0.491412,5,0.1,3,15,-1.47062,-2.05466,0.649767,-0.000402331,0.000649691,1.49012e-06,0.000476837,-0.000596046,-8.9407e-05,0.0137214,4.17623e-08,5,0.1,4,15,1.94207,-2.8976,0.618546,0.232312,-0.242746,0.0578925,-0.118434,0.125408,-0.0298619,0.0106826,0.0268348,5,0.1,5,15,-1.34781,5.35364,0.676547,-0.0787258,0.108325,0.00844449,0.148594,-0.209093,-0.0156462,0.00972295,0.000750692,5,0.1,6,15,0.686981,1.5,0.599999,-0.300744,0,5.96046e-06,-0.0136197,0,2.98023e-05,0.01573,3.34132,5,0.1,7,15,2.44071,-2.21853,0.555555,5.96046e-06,-2.38419e-05,0,0,0,0,0.00786774,2.14136e-09,5,0.1,8,15,-1.48657,4.62042,0.604998,0.00688434,-0.00281334,-1.78814e-05,-0.00911951,0.00333786,0,0.00964146,8.44867e-06,5,0.1,9,15,0.124352,2.80913,0.577373,4.4331e-05,4.17233e-05,-2.68221e-05,-8.9407e-05,-0.000119209,0,0.00827602,1.68195e-09,5,0.1
0,15.1,1.01844,-0.187502,0.750955,0.866026,-0.178448,0.000604149,0,0.0175526,-0.00173971,0.0094436,2.25125,5,0.1,1,15.1,-3.16173,-2.25618,0.688963,0.136149,-0.623477,-0.140017,-0.128761,0.420406,0.117026,0.00733822,0.215656,5,0.1,2,15.1,0.906195,-0.484549,0.599499,0.0755372,0.0245392,-0.0111522,0.180554,-0.165503,-0.199951,0.00840258,0.491412,5,0.1,3,15.1,-1.47066,-2.0546,0.649767,-0.000349432,0.00057742,-6.14673e-06,0.000581145,-0.000804663,-6.70552e-05,0.0137214,4.17623e-08,5,0.1,4,15.1,1.96472,-2.92125,0.624187,0.220631,-0.230228,0.0549112,-0.121936,0.131622,-0.0313595,0.0106826,0.0268348,5,0.1,5,15.1,-1.35496,5.36345,0.677314,-0.0643073,0.0880763,0.00692206,0.139318,-0.195205,-0.0147559,0.00972295,0.000750692,5,0.1,6,15.1,0.656497,1.50193,0.6,-0.311479,0.0548143,8.00937e-06,-0.167109,0.974476,7.45058e-06,0.01573,3.34132,5,0.1,7,15.1,2.44071,-2.21854,0.555555,6.33299e-06,-2.34693e-05,0,1.49012e-05,1.49012e-05,0,0.00786774,2.14136e-09,5,0.1,8,15.1,-1.48593,4.62016,0.604996,0.00583418,-0.00241995,-1.70432e-05,-0.0115484,0.00441074,1.86265e-05,0.00964146,8.44867e-06,5,0.1,9,15.1,0.124356,2.80913,0.57737,3.51691e-05,3.12924e-05,-2.56114e-05,-9.26666e-05,-8.9407e-05,1.86265e-05,0.00827602,1.68195e-09,5,0.1
0,15.2,1.10504,-0.205242,0.751006,0.866026,-0.175992,0.000424683,0,0.0395253,-0.00178814,0.0140029,2.2522,5,0.1,1,15.2,-3.14875,-2.31636,0.67555,0.123405,-0.579315,-0.128143,-0.129223,0.477076,0.123501,0.0132928,0.145602,5,0.1,2,15.2,0.914279,-0.483026,0.597225,0.0828207,0.00522211,-0.0354081,-0.0194907,-0.208139,-0.265628,0.00937505,1.48459,5,0.1,3,15.2,-1.47069,-2.05454,0.649766,-0.000289083,0.000488758,-1.04308e-05,0.000596046,-0.000953674,-5.96046e-05,0.00846859,3.75667e-08,5,0.1,4,15.2,1.98612,-2.94356,0.629508,0.206813,-0.215334,0.0513613,-0.158846,0.170588,-0.0406802,0.0155007,0.0102029,5,0.1,5,15.2,-1.36071,5.37131,0.677935,-0.0509441,0.0694036,0.00550449,0.127435,-0.177622,-0.0135899,0.00800814,0.000669542,5,0.1,6,15.2,0.624489,1.51307,0.6,-0.328264,0.173238,8.9407e-06,-0.143558,1.29938,0,0.0130385,2.82864,5,0.1,7,15.2,2.44071,-2.21854,0.555555,5.96046e-06,-2.38419e-05,0,0.000119209,0.000119209,0,0.00944271,2.62943e-09,5,0.1,8,15.2,-1.48541,4.61994,0.604995,0.00463128,-0.00196695,-1.49012e-05,-0.012219,0.00500679,2.98023e-05,0.0106801,8.07959e-06,5,0.1,9,15.2,0.124359,2.80914,0.577368,2.62633e-05,2.38419e-05,-2.23517e-05,-8.9407e-05,-0.000119209,2.98023e-05,0.011992,1.60518e-09,5,0.1
0,15.3,1.19164,-0.222722,0.75104,0.866026,-0.174101,0.000243913,0,0.00902638,-0.00178441,0.0140029,2.2522,5,0.1,1,15.3,-3.13711,-2.37205,0.663316,0.109,-0.535283,-0.116807,-0.156537,0.420824,0.106901,0.0132928,0.145602,5,0.1,2,15.3,0.923751,-0.483366,0.592605,0.117327,-0.010368,-0.0546697,0.625733,-0.108786,-0.125777,0.00937505,1.48459,5,0.1,3,15.3,-1.47072,-2.0545,0.649765,-0.000228733,0.000391901,-1.47149e-05,0.000610948,-0.000983477,-2.98023e-05,0.00846859,3.75667e-08,5,0.1,4,15.3,2.006,-2.96423,0.634439,0.190552,-0.197859,0.0471939,-0.169404,0.181809,-0.0433587,0.0155007,0.0102029,5,0.1,5,15.3,-1.36519,5.37739,0.678419,-0.038882,0.0526257,0.00421591,0.113338,-0.157267,-0.0121295,0.00800814,0.000669542,5,0.1,6,15.3,0.590779,1.53763,0.600001,-0.346888,0.323129,8.47504e-06,-0.20095,1.60492,-1.11759e-05,0.0130385,2.82864,5,0.1,7,15.3,2.44071,-2.21854,0.555555,1.56462e-05,-1.37836e-05,0,5.96046e-05,7.45058e-05,0,0.00944271,2.62943e-09,5,0.1,8,15.3,-1.485,4.61977,0.604994,0.00340138,-0.00146404,-1.18278e-05,-0.0121519,0.00491738,3.35276e-05,0.0106801,8.07959e-06,5,0.1,9,15.3,0.124361,2.80914,0.577365,1.77068e-05,1.37836e-05,-1.89058e-05,-8.05594e-05,-7.45058e-05,4.09782e-05,0.011992,1.60518e-09,5,0.1
0,15.4,1.27825,-0.240065,0.751055,0.866026,-0.172347,7.59959e-05,-5.96046e-05,0.0337139,-0.00157952,0.0104194,2.25298,5,0.1,1,15.4,-3.12702,-2.42345,0.652167,0.0925362,-0.492233,-0.106137,-0.170708,0.452042,0.109076,0.00834402,0.0993759,5,0.1,2,15.4,0.939107,-0.484817,0.586698,0.193088,-0.0174895,-0.0617355,0.824571,-0.0380725,-0.0210702,0.00996132,0.683243,5,0.1,3,15.4,-1.47074,-2.05446,0.649763,-0.000172853,0.000292063,-1.78814e-05,0.000655651,-0.000834465,2.98023e-05,0.0132943,3.70654e-08,5,0.1,4,15.4,2.02417,-2.98307,0.638932,0.172466,-0.178522,0.0425816,-0.194073,0.20647,-0.0492334,0.00923008,0.00518966,5,0.1,5,15.4,-1.36854,5.38191,0.678783,-0.0283569,0.0380516,0.00308752,0.0969172,-0.133514,-0.0104308,0.0108456,0.000524766,5,0.1,6,15.4,0.555179,1.57784,0.600002,-0.36366,0.477961,7.45058e-06,-0.11453,1.42264,0,0.0123761,2.45731,5,0.1,7,15.4,2.44071,-2.21854,0.555555,2.38419e-05,-5.96046e-06,0,0,0,0,0.0109361,1.4114e-09,5,0.1,8,15.4,-1.48472,4.61965,0.604993,0.00224411,-0.000989437,-8.9407e-06,-0.010848,0.00429153,2.98023e-05,0.0125551,6.49231e-06,5,0.1,9,15.4,0.124362,2.80914,0.577364,1.04308e-05,5.96046e-06,-1.49012e-05,-7.07805e-05,0,5.96046e-05,0.0131941,1.44979e-09,5,0.1
0,15.5,1.36485,-0.257203,0.751055,0.866025,-0.17086,-7.61822e-05,1.49012e-05,0.0063926,-0.00143051,0.0104194,2.25298,5,0.1,1,15.5,-3.11865,-2.47055,0.642064,0.0747234,-0.450722,-0.0961828,-0.181437,0.392616,0.0930838,0.00834402,0.0993759,5,0.1,2,15.5,0.962709,-0.486667,0.580539,0.279531,-0.0186987,-0.0603527,0.860717,0.0100788,0.0442564,0.00996132,0.683243,5,0.1,3,15.5,-1.47075,-2.05444,0.649761,-0.000111945,0.000210479,-1.49012e-05,0.000558794,-0.000789762,2.98023e-05,0.0132943,3.70654e-08,5,0.1,4,15.5,2.04046,-2.99991,0.642948,0.153393,-0.158236,0.0377438,-0.189662,0.201449,-0.0480376,0.00923008,0.00518966,5,0.1,5,15.5,-1.37091,5.38508,0.679042,-0.0194287,0.025779,0.00212546,0.0813529,-0.11158,-0.00878423,0.0108456,0.000524766,5,0.1,6,15.5,0.518138,1.63297,0.600003,-0.377565,0.624833,7.07805e-06,-0.139076,1.43855,-7.45058e-06,0.0123761,2.45731,5,0.1,7,15.5,2.44072,-2.21854,0.555555,2.34693e-05,-5.96046e-06,0,-1.49012e-05,0,0,0.0109361,1.4114e-09,5,0.1,8,15.5,-1.48455,4.61957,0.604992,0.00121836,-0.0005804,-5.96046e-06,-0.00952929,0.0038445,2.98023e-05,0.0125551,6.49231e-06,5,0.1,9,15.5,0.124363,2.80914,0.577363,4.03961e-06,5.96046e-06,-9.40636e-06,-5.6345e-05,0,4.84288e-05,0.0131941,1.44979e-09,5,0.1
0,15.6,1.45145,-0.274233,0.751041,0.866026,-0.169292,-0.000205636,-5.96046e-05,0.0323504,-0.00107288,0.0107834,2.25375,5,0.1,1,15.6,-3.11207,-2.51366,0.632906,0.0569642,-0.411266,-0.086993,-0.170827,0.406504,0.092864,0.00740817,0.119337,5,0.1,2,15.6,0.994731,-0.488433,0.574802,0.357753,-0.0161663,-0.0537112,0.67246,0.0374168,0.0847876,0.00863142,0.1862,5,0.1,3,15.6,-1.47076,-2.05442,0.64976,-6.25849e-05,0.000137091,-1.19209e-05,0.000476837,-0.000715256,2.98023e-05,0.00860634,2.84384e-08,5,0.1,4,15.6,2.05485,-3.01472,0.646481,0.134188,-0.137895,0.0328928,-0.195742,0.206351,-0.0492036,0.010517,0.00159298,5,0.1,5,15.6,-1.37248,5.38714,0.679214,-0.0121236,0.0157833,0.00133663,0.0646114,-0.0879765,-0.00700355,0.0127829,0.000313316,5,0.1,6,15.6,0.47981,1.70216,0.600004,-0.387309,0.752643,5.96046e-06,-0.038594,1.06353,0,0.0111914,2.24938,5,0.1,7,15.6,2.44072,-2.21854,0.555555,2.38419e-05,-5.96046e-06,0,-0.000119209,0,0,0.00885801,1.91049e-09,5,0.1,8,15.6,-1.48447,4.61953,0.604991,0.000360608,-0.000238419,-2.98023e-06,-0.00745058,0.00309944,0,0.0124785,3.88154e-06,5,0.1,9,15.6,0.124363,2.80914,0.577362,-7.45058e-07,5.96046e-06,-4.47035e-06,-4.47035e-05,-0.000119209,2.98023e-05,0.0123813,2.00555e-09,5,0.1
