id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,12.4,-1.98353,-3.31349,0.865013,0.467619,-0.290573,-0.21515,-0.516117,0.178099,0.0499189,0.0129558,0.146795,5,0.1,1,12.4,0.865276,-1.91787,0.600015,0.045979,-0.339764,-1.93715e-05,-0.0585318,0.0782013,2.98023e-05,0.0102732,0.173597,5,0.1,2,12.4,-4.48483,1.20666,1.04766,-0.0109315,0.432405,0.00169575,0.00858307,-1.3656,-0.00119209,0.0100279,3.29486,5,0.1,3,12.4,-2.42225,5.45549,0.526325,-0.341696,0.257683,-0.00886619,0.210762,-0.169039,0.00551343,0.00896343,0.0857186,5,0.1,4,12.4,-3.68334,-0.217948,0.691246,-0.000160933,-0.00727326,-0.000488758,0.000119209,0.00900775,0.000536442,0.0101844,7.95266e-06,5,0.1,5,12.4,0.85266,-0.06908,0.605679,0.0251547,0.00116713,0.000312924,-0.122458,-0.0054948,-0.00149012,0.00868199,0.000356575,5,0.1,6,12.4,4.21547,-5.77643,0.625587,-0.000476837,0.00761747,-4.47035e-06,-0.000476837,0.00500679,-5.96046e-05,0.00748683,1.69324e-05,5,0.1,7,12.4,-0.174432,-0.540994,0.629682,2.86847e-05,-3.12924e-05,1.49012e-06,0.000409782,-0.000447035,0,0.00882926,2.28531e-08,5,0.1,8,12.4,-2.10537,0.70871,1.36285,0.0555396,-0.395726,-0.0122339,-0.401855,-0.674933,0.00846386,0.0135768,0.776679,5,0.1,9,12.4,-1.77937,-2.41039,0.505337,5.06639e-05,0.00012517,5.96046e-06,5.96046e-05,0.000357628,0,0.0127366,1.56547e-08,5,0.1
0,12.5,-1.93921,-3.34172,0.843708,0.419991,-0.274357,-0.211097,-0.448406,0.156298,0.0407062,0.0129558,0.146795,5,0.1,1,12.5,0.869606,-1.95177,0.600014,0.0408307,-0.340766,-1.68569e-05,-0.0460669,-0.0665262,1.86265e-05,0.0102732,0.173597,5,0.1,2,12.5,-4.48589,1.24314,1.04783,-0.0102401,0.29991,0.00159852,0.00584126,-1.21158,-0.000834465,0.0100279,3.29486,5,0.1,3,12.5,-2.4555,5.48052,0.525463,-0.324234,0.243589,-0.00841226,0.154287,-0.124633,0.00398606,0.00896343,0.0857186,5,0.1,4,12.5,-3.68335,-0.218625,0.6912,-0.000144169,-0.00621825,-0.000423566,0.000193715,0.0117477,0.000745058,0.0101844,7.95266e-06,5,0.1,5,12.5,0.854606,-0.0689889,0.605703,0.0142118,0.000674732,0.000179652,-0.096336,-0.00434881,-0.00117347,0.00868199,0.000356575,5,0.1,6,12.5,4.21543,-5.77566,0.625586,-0.000496954,0.0077121,-8.84756e-06,2.98023e-05,-0.00271201,-3.35276e-05,0.00748683,1.69324e-05,5,0.1,7,12.5,-0.174427,-0.540999,0.629682,6.28643e-05,-6.87316e-05,1.49012e-06,0.000273809,-0.000298023,0,0.00882926,2.28531e-08,5,0.1,8,12.5,-2.10156,0.665784,1.36167,0.023409,-0.461677,-0.0114264,-0.245184,-0.609063,0.00802428,0.0135768,0.776679,5,0.1,9,12.5,-1.77936,-2.41038,0.505338,5.40167e-05,0.000151619,6.0536e-06,1.49012e-05,0.000163913,3.72529e-06,0.0127366,1.56547e-08,5,0.1
0,12.6,-1.89942,-3.36834,0.822851,0.375906,-0.257617,-0.205395,-0.44173,0.185609,0.0799596,0.00914369,0.0993921,5,0.1,1,12.6,0.873468,-1.98621,0.600012,0.0364825,-0.347576,-1.49012e-05,-0.0421107,-0.046432,2.98023e-05,0.00791418,0.106138,5,0.1,2,12.6,-4.48688,1.26777,1.04798,-0.00966787,0.200528,0.00151396,0.00572205,-0.744402,-0.000834465,0.01087,3.06756,5,0.1,3,12.6,-2.48714,5.50425,0.524641,-0.308138,0.230753,-0.00799894,0.179052,-0.140905,0.00458956,0.00764493,0.0671306,5,0.1,4,12.6,-3.68337,-0.219186,0.691162,-0.000119209,-0.00498518,-0.000344217,0.000238419,0.0126362,0.000834465,0.00804639,7.58243e-06,5,0.1,5,12.6,0.855589,-0.0689412,0.605716,0.00588149,0.000297278,7.7486e-05,-0.0704527,-0.00320375,-0.000834465,0.00852826,0.000166863,5,0.1,6,12.6,4.21538,-5.77491,0.625585,-0.000464916,0.00716448,-1.04308e-05,0.000238419,-0.00834465,0,0.0121585,8.54005e-06,5,0.1,7,12.6,-0.17442,-0.541007,0.629682,8.3819e-05,-9.23872e-05,1.49012e-06,0.00013411,-0.000119209,0,0.00862248,6.71748e-09,5,0.1,8,12.6,-2.10022,0.616915,1.36057,0.00546575,-0.511637,-0.0105739,-0.119805,-0.366122,0.00917912,0.0071367,0.611838,5,0.1,9,12.6,-1.77936,-2.41036,0.505338,5.36442e-05,0.000160933,5.96046e-06,-5.96046e-05,0,2.98023e-05,0.00747045,5.3665e-09,5,0.1
0,12.7,-1.8639,-3.39323,0.80268,0.335554,-0.240598,-0.198151,-0.375435,0.163123,0.0726841,0.00914369,0.0993921,5,0.1,1,12.7,0.87692,-2.02128,0.600011,0.0326759,-0.354111,-1.23866e-05,-0.0351109,-0.0636801,1.86265e-05,0.00791418,0.106138,5,0.1,2,12.7,-4.48782,1.2848,1.04813,-0.00919327,0.149552,0.00144336,0.00420213,-0.194572,-0.000633299,0.01087,3.06756,5,0.1,3,12.7,-2.5172,5.52673,0.523861,-0.293985,0.21955,-0.00763927,0.120357,-0.0953972,0.00303239,0.00764493,0.0671306,5,0.1,4,12.7,-3.68338,-0.21962,0.691132,-9.38773e-05,-0.00370687,-0.000259466,0.000268221,0.01268,0.000849366,0.00804639,7.58243e-06,5,0.1,5,12.7,0.85586,-0.068926,0.60572,-0.000128802,2.27359e-05,6.0536e-06,-0.0499822,-0.00229618,-0.000592321,0.00852826,0.000166863,5,0.1,6,12.7,4.21533,-5.77424,0.625584,-0.000423938,0.00615939,-9.96515e-06,0.000566244,-0.0113547,1.11759e-05,0.0121585,8.54005e-06,5,0.1,7,12.7,-0.174411,-0.541017,0.629682,9.27132e-05,-9.99309e-05,1.49012e-06,4.47035e-05,-3.35276e-05,0,0.00862248,6.71748e-09,5,0.1,8,12.7,-2.10014,0.563983,1.35955,-0.00257678,-0.545654,-0.00971369,-0.0461489,-0.286587,0.00831485,0.0071367,0.611838,5,0.1,9,12.7,-1.77935,-2.41035,0.505339,4.67524e-05,0.0001546,8.3819e-06,-8.19564e-05,-0.000104308,1.49012e-05,0.00747045,5.3665e-09,5,0.1
0,12.8,-1.83218,-3.41646,0.783268,0.299087,-0.223589,-0.18955,-0.361085,0.182748,0.104636,0.00797524,0.115785,5,0.1,1,12.8,0.880017,-2.0569,0.600009,0.0292733,-0.356823,-1.04308e-05,-0.0337362,0.0237226,0,0.00815758,0.083418,5,0.1,2,12.8,-4.48872,1.3,1.04827,-0.00874996,0.165817,0.00137389,0.00500679,0.481308,-0.00077486,0.0125259,2.64095,5,0.1,3,12.8,-2.54598,5.5482,0.523112,-0.28128,0.209594,-0.00731796,0.145435,-0.112295,0.00366569,0.0148245,0.0306826,5,0.1,4,12.8,-3.68339,-0.219929,0.69111,-6.55651e-05,-0.00249259,-0.000177324,0.000238419,0.0114217,0.000745058,0.00824655,6.20509e-06,5,0.1,5,12.8,0.855629,-0.0689338,0.605718,-0.00417084,-0.000164099,-4.32134e-05,-0.0311732,-0.00145659,-0.000357628,0.00914729,5.88925e-05,5,0.1,6,12.8,4.21529,-5.77368,0.625583,-0.000357628,0.00495911,-8.9407e-06,0.000715256,-0.0123978,2.98023e-05,0.0122924,7.98605e-06,5,0.1,7,12.8,-0.174401,-0.541027,0.629683,9.31323e-05,-9.98378e-05,1.49012e-06,-2.23517e-05,2.98023e-05,-2.98023e-05,0.00833113,2.16152e-09,5,0.1,8,12.8,-2.10054,0.508301,1.35862,-0.00470281,-0.564349,-0.00886619,-0.000596046,-0.0689626,0.00882149,0.00919722,0.48321,5,0.1,9,12.8,-1.77935,-2.41033,0.50534,4.17233e-05,0.000137091,8.9407e-06,-0.000178814,-0.000119209,2.98023e-05,0.00718753,4.83524e-09,5,0.1
0,12.9,-1.80382,-3.43808,0.764691,0.27021,-0.210198,-0.183096,-0.233673,0.0996143,0.0381172,0.00797524,0.115785,5,0.1,1,12.9,0.88279,-2.09257,0.600008,0.0263217,-0.357128,-1.04308e-05,-0.0264309,-0.00850856,0,0.00815758,0.083418,5,0.1,2,12.9,-4.48957,1.32032,1.04841,-0.00831708,0.251338,0.00130534,0.00402331,1.1235,-0.00064075,0.0125259,2.64095,5,0.1,3,12.9,-2.57341,5.56862,0.522398,-0.267174,0.198756,-0.00696229,0.145346,-0.110924,0.00367686,0.0148245,0.0306826,5,0.1,4,12.9,-3.68339,-0.220123,0.691096,-4.20958e-05,-0.00140867,-0.000105891,0.000223517,0.010103,0.000674278,0.00824655,6.20509e-06,5,0.1,5,12.9,0.85508,-0.0689564,0.605712,-0.00657374,-0.000277685,-7.1153e-05,-0.0172742,-0.000832137,-0.000208616,0.00914729,5.88925e-05,5,0.1,6,12.9,4.21526,-5.77325,0.625582,-0.000281632,0.00369698,-6.0536e-06,0.000834465,-0.0125766,2.6077e-05,0.0122924,7.98605e-06,5,0.1,7,12.9,-0.174392,-0.541037,0.629683,8.8173e-05,-9.42498e-05,-9.31323e-07,-7.54371e-05,8.19564e-05,-1.49012e-05,0.00833113,2.16152e-09,5,0.1,8,12.9,-2.10099,0.451558,1.35778,-0.00423454,-0.569555,-0.00804923,0.00949204,-0.0128469,0.0077486,0.00919722,0.48321,5,0.1,9,12.9,-1.77935,-2.41032,0.505341,2.62633e-05,0.000121444,1.09896e-05,-0.000141561,-0.000208616,7.45058e-06,0.00718753,4.83524e-09,5,0.1
0,13,-1.77787,-3.45864,0.746554,0.249353,-0.201154,-0.179563,-0.196338,0.0921488,0.0424981,0.0128618,0.0678333,5,0.1,1,13,0.885295,-2.12824,0.600007,0.0237912,-0.354922,-1.04308e-05,-0.0250041,0.0674725,0,0.0145145,0.106924,5,0.1,2,13,-4.49039,1.35142,1.04853,-0.00789165,0.371927,0.00123382,0.00500679,1.20789,-0.00077486,0.00761268,2.13614,5,0.1,3,13,-2.59934,5.5879,0.521722,-0.250781,0.186336,-0.00654459,0.188351,-0.141621,0.00479817,0.0085304,0.0119727,5,0.1,4,13,-3.68339,-0.220217,0.691088,-1.78814e-05,-0.000496954,-4.47035e-05,0.000119209,0.00803918,0.000566244,0.00889297,3.78352e-06,5,0.1,5,13,0.854357,-0.0689874,0.605704,-0.00770539,-0.000333972,-8.49366e-05,-0.00572205,-0.000305474,-5.96046e-05,0.0134272,1.7691e-05,5,0.1,6,13,4.21524,-5.77294,0.625582,-0.000202656,0.00247955,-2.98023e-06,0.000715256,-0.0112057,0,0.00629436,6.48996e-06,5,0.1,7,13,-0.174384,-0.541046,0.629682,7.89762e-05,-8.34465e-05,-2.98023e-06,-0.000119209,8.9407e-05,2.98023e-05,0.00989895,1.30324e-09,5,0.1,8,13,-2.10136,0.39478,1.35701,-0.00290871,-0.563222,-0.00727773,0.0165701,0.154167,0.00792742,0.00799242,0.388287,5,0.1,9,13,-1.77934,-2.41031,0.505342,1.49012e-05,0.000101328,1.04308e-05,-0.000119209,-0.000238419,2.98023e-05,0.00789995,4.46747e-09,5,0.1
0,13.1,-1.7538,-3.47836,0.728763,0.232939,-0.193703,-0.17648,-0.143401,0.0664145,0.0280626,0.0128618,0.0678333,5,0.1,1,13.1,0.887612,-2.16336,0.600006,0.0230427,-0.347001,-1.03377e-05,0.0048615,0.10182,3.72529e-06,0.0145145,0.106924,5,0.1,2,13.1,-4.49115,1.3951,1.04865,-0.00744686,0.504157,0.00116359,0.00420213,1.35667,-0.000678003,0.00761268,2.13614,5,0.1,3,13.1,-2.62347,5.60582,0.521092,-0.231557,0.171923,-0.00605322,0.200048,-0.149578,0.00513345,0.0085304,0.0119727,5,0.1,4,13.1,-3.6834,-0.220229,0.691086,-5.96046e-06,0.000225077,6.33299e-06,0.000119209,0.0063302,0.000447035,0.00889297,3.78352e-06,5,0.1,5,13.1,0.853572,-0.0690217,0.605695,-0.00786055,-0.000345544,-8.6613e-05,0.00219792,5.4948e-05,2.23517e-05,0.0134272,1.7691e-05,5,0.1,6,13.1,4.21522,-5.77275,0.625582,-0.00013113,0.00140816,-2.6077e-06,0.000715256,-0.0100732,7.45058e-06,0.00629436,6.48996e-06,5,0.1,7,13.1,-0.174377,-0.541054,0.629682,6.62403e-05,-7.28294e-05,-4.65661e-07,-0.000133179,0.000119209,1.86265e-05,0.00989895,1.30324e-09,5,0.1,8,13.1,-2.10161,0.33922,1.35632,-0.00253171,-0.547589,-0.00655148,-0.00295043,0.176826,0.00680238,0.00799242,0.388287,5,0.1,9,13.1,-1.77934,-2.4103,0.505343,4.84288e-06,7.7486e-05,1.22003e-05,-7.45058e-05,-0.000238419,1.11759e-05,0.00789995,4.46747e-09,5,0.1
0,13.2,-1.73121,-3.49738,0.711291,0.218704,-0.186247,-0.172444,-0.149488,0.089407,0.0588894,0.0111146,0.0530429,5,0.1,1,13.2,0.889955,-2.19742,0.600005,0.0238806,-0.332785,-1.04308e-05,0.00822544,0.189304,2.98023e-05,0.0135977,0.08259,5,0.1,2,13.2,-4.49187,1.45201,1.04877,-0.00699759,0.629464,0.00109076,0.00476837,1.0916,-0.00077486,0.00774937,1.64423,5,0.1,3,13.2,-2.64558,5.62223,0.520513,-0.210148,0.15595,-0.00550151,0.230432,-0.1719,0.00596046,0.00921043,0.00624297,5,0.1,4,13.2,-3.6834,-0.220178,0.691089,5.96046e-06,0.000758842,4.47035e-05,0.000119209,0.00430644,0.000298023,0.0149579,1.70242e-06,5,0.1,5,13.2,0.852807,-0.0690555,0.605687,-0.00734478,-0.000326335,-8.04663e-05,0.0077188,0.000309199,5.96046e-05,0.010997,8.74993e-06,5,0.1,6,13.2,4.21521,-5.77266,0.625581,-7.15256e-05,0.000500679,-1.49012e-06,0.000715256,-0.00810623,0,0.00915581,4.04199e-06,5,0.1,7,13.2,-0.174371,-0.54106,0.629682,5.28991e-05,-6.10948e-05,0,-0.000141561,0.000149012,2.98023e-05,0.0092125,1.35294e-09,5,0.1,8,13.2,-2.10187,0.285504,1.3557,-0.00252724,-0.524814,-0.00588298,0.00679493,0.29078,0.00667572,0.00820731,0.317845,5,0.1,9,13.2,-1.77934,-2.41029,0.505344,0,5.36442e-05,1.19209e-05,-5.96046e-05,-0.000238419,-2.98023e-05,0.0117853,3.72869e-09,5,0.1
0,13.3,-1.70998,-3.51563,0.694282,0.206837,-0.179293,-0.168081,-0.0996888,0.0595301,0.0375919,0.0111146,0.0530429,5,0.1,1,13.3,0.892348,-2.2297,0.600004,0.0236191,-0.312154,-7.91624e-06,-0.0129715,0.227883,1.86265e-05,0.0135977,0.08259,5,0.1,2,13.3,-4.49255,1.52041,1.04887,-0.00656471,0.737236,0.00101943,0.00414252,1.00501,-0.000678003,0.00774937,1.64423,5,0.1,3,13.3,-2.66546,5.63698,0.519993,-0.187516,0.139093,-0.00491515,0.225186,-0.167519,0.00584126,0.00921043,0.00624297,5,0.1,4,13.3,-3.68339,-0.220083,0.691095,1.60187e-05,0.00111463,6.95698e-05,7.45058e-05,0.00279676,0.00019744,0.0149579,1.70242e-06,5,0.1,5,13.3,0.852118,-0.0690863,0.605679,-0.00638738,-0.000286708,-7.19912e-05,0.0110641,0.000467524,0.000108033,0.010997,8.74993e-06,5,0.1,6,13.3,4.21521,-5.77264,0.625581,-5.21541e-06,-0.000231713,-1.39698e-06,0.000566244,-0.0064671,3.72529e-06,0.00915581,4.04199e-06,5,0.1,7,13.3,-0.174366,-0.541066,0.629682,3.9069e-05,-4.62867e-05,2.42144e-06,-0.000132248,0.000145286,1.49012e-05,0.0092125,1.35294e-09,5,0.1,8,13.3,-2.10213,0.234426,1.35514,-0.00253282,-0.496859,-0.00527576,0.00672042,0.283606,0.00564754,0.00820731,0.317845,5,0.1,9,13.3,-1.77934,-2.41029,0.505345,-4.84288e-06,3.1665e-05,8.9407e-06,-2.98023e-05,-0.000193715,-2.98023e-05,0.0117853,3.72869e-09,5,0.1
0,13.4,-1.68979,-3.53325,0.677689,0.196746,-0.172663,-0.163363,-0.110447,0.0799894,0.0632405,0.0113063,0.0242539,5,0.1,1,13.4,0.894614,-2.25969,0.600004,0.021407,-0.286514,-5.96046e-06,-0.0305772,0.287175,0,0.0115592,0.274867,5,0.1,2,13.4,-4.49319,1.59863,1.04897,-0.00612736,0.820598,0.000947714,0.00452995,0.622332,-0.00077486,0.00884972,0.946613,5,0.1,3,13.4,-2.68307,5.65004,0.519531,-0.164646,0.122094,-0.00431985,0.234008,-0.17333,0.00607967,0.0100867,0.00188347,5,0.1,4,13.4,-3.68339,-0.21996,0.691103,2.98023e-05,0.00131726,8.49366e-05,-0.000119209,0.0012666,8.9407e-05,0.0116057,5.5853e-07,5,0.1,5,13.4,0.851537,-0.0691124,0.605673,-0.00519902,-0.000235811,-5.96046e-05,0.0123978,0.000536442,8.9407e-05,0.00761498,8.0672e-06,5,0.1,6,13.4,4.21521,-5.7727,0.625581,4.76837e-05,-0.00077486,0,0.000238419,-0.00429153,-2.98023e-05,0.00900312,1.81298e-06,5,0.1,7,13.4,-0.174363,-0.54107,0.629683,2.64496e-05,-3.27826e-05,2.98023e-06,-0.000111759,0.000149012,2.98023e-05,0.00890067,1.27641e-09,5,0.1,8,13.4,-2.10226,0.186248,1.35464,0.000721216,-0.465543,-0.00472963,0.063777,0.352882,0.00554323,0.00872995,1.5365,5,0.1,9,13.4,-1.77934,-2.41028,0.505346,-5.96046e-06,1.19209e-05,5.96046e-06,0,-0.000119209,-2.98023e-05,0.0125985,2.60393e-09,5,0.1
0,13.5,-1.67064,-3.55012,0.66167,0.186261,-0.164729,-0.156861,-0.105597,0.0838339,0.0715479,0.0113063,0.0242539,5,0.1,1,13.5,0.896571,-2.28688,0.600003,0.0174868,-0.256967,-5.96046e-06,-0.0456981,0.304937,0,0.0115592,0.274867,5,0.1,2,13.5,-4.49378,1.68299,1.04906,-0.00571012,0.859224,0.000876561,0.00399351,0.177436,-0.000670552,0.00884972,0.946613,5,0.1,3,13.5,-2.69838,5.66139,0.519129,-0.14165,0.105066,-0.00372129,0.226498,-0.167698,0.00590459,0.0100867,0.00188347,5,0.1,4,13.5,-3.68339,-0.219824,0.691112,2.01166e-05,0.00139014,9.04314e-05,-5.96046e-05,0.000208616,2.6077e-05,0.0116057,5.5853e-07,5,0.1,5,13.5,0.85108,-0.0691333,0.605667,-0.00392729,-0.000180409,-4.90807e-05,0.0127666,0.000559259,0.000115484,0.00761498,8.0672e-06,5,0.1,6,13.5,4.21521,-5.77279,0.625581,6.85453e-05,-0.00113174,-2.04891e-06,0.000178814,-0.00283122,-7.45058e-06,0.00900312,1.81298e-06,5,0.1,7,13.5,-0.174361,-0.541072,0.629683,1.59722e-05,-1.91852e-05,5.02914e-06,-9.68575e-05,0.00012666,7.45058e-06,0.00890067,1.27641e-09,5,0.1,8,13.5,-2.10192,0.140909,1.35357,0.00753067,-0.445643,-0.0220101,0.142857,0.0876048,-0.311494,0.00872995,1.5365,5,0.1,9,13.5,-1.77934,-2.41028,0.505347,-5.7742e-06,3.72529e-07,3.07336e-06,7.45058e-06,-0.000104308,-2.6077e-05,0.0125985,2.60393e-09,5,0.1
0,13.6,-1.65258,-3.56613,0.646387,0.17457,-0.155044,-0.148275,-0.132442,0.11313,0.103176,0.0123308,0.0147013,5,0.1,1,13.6,0.898081,-2.31101,0.600003,0.0126481,-0.225383,-4.47035e-06,-0.0493824,0.326872,-2.98023e-05,0.0105691,0.271702,5,0.1,2,13.6,-4.49433,1.7693,1.04915,-0.00530481,0.86295,0.000807643,0.00452995,-0.0614524,-0.000715256,0.00783398,0.306507,5,0.1,3,13.6,-2.71142,5.67107,0.518786,-0.119275,0.088501,-0.00313669,0.221252,-0.163794,0.00578165,0.0129685,0.000855377,5,0.1,4,13.6,-3.68339,-0.219686,0.691121,1.78814e-05,0.00136346,8.9407e-05,-0.000119209,-0.000715256,-2.98023e-05,0.00682402,1.55172e-07,5,0.1,5,13.6,0.85075,-0.0691486,0.605663,-0.00269413,-0.000125915,-3.72529e-05,0.0116825,0.00051409,0.000119209,0.00793563,6.73881e-06,5,0.1,6,13.6,4.21522,-5.77292,0.625581,8.34465e-05,-0.00134706,-2.98023e-06,0,-0.00119209,0,0.00916742,5.88481e-07,5,0.1,7,13.6,-0.17436,-0.541074,0.629684,7.45058e-06,-7.45058e-06,5.96046e-06,-8.19564e-05,5.96046e-05,-2.98023e-05,0.00855681,6.60669e-10,5,0.1,8,13.6,-2.1,0.0966312,1.34956,0.0355363,-0.440598,-0.0599802,0.409007,0.0450349,-0.417113,0.0074859,1.27787,5,0.1,9,13.6,-1.77935,-2.41028,0.505347,-5.96046e-06,-5.96046e-06,0,5.96046e-05,-0.000238419,0,0.0119655,3.83186e-09,5,0.1
0,13.7,-1.63576,-3.58108,0.632071,0.161806,-0.143922,-0.137999,-0.127822,0.113323,0.10604,0.0123308,0.0147013,5,0.1,1,13.7,0.899101,-2.33193,0.600002,0.00783158,-0.193008,-6.51926e-06,-0.045184,0.32039,-7.45058e-06,0.0105691,0.271702,5,0.1,2,13.7,-4.49484,1.85503,1.04922,-0.00488907,0.848756,0.000742264,0.00393391,-0.239,-0.000618398,0.00783398,0.306507,5,0.1,3,13.7,-2.72227,5.67912,0.518501,-0.0978876,0.0726685,-0.00257725,0.206098,-0.152588,0.00539795,0.0129685,0.000855377,5,0.1,4,13.7,-3.68339,-0.219554,0.691129,9.31323e-06,0.00126183,8.42847e-05,-4.47035e-05,-0.00128429,-7.07805e-05,0.00682402,1.55172e-07,5,0.1,5,13.7,0.850538,-0.0691586,0.60566,-0.00157673,-7.64732e-05,-2.5332e-05,0.0104904,0.000467058,0.000119209,0.00793563,6.73881e-06,5,0.1,6,13.7,4.21523,-5.77306,0.62558,8.34465e-05,-0.00141636,-2.51457e-06,0,-0.000208616,1.11759e-05,0.00916742,5.88481e-07,5,0.1,7,13.7,-0.174359,-0.541074,0.629684,2.32831e-07,-1.95578e-06,3.07336e-06,-6.33299e-05,4.84288e-05,-2.6077e-05,0.00855681,6.60669e-10,5,0.1,8,13.7,-2.09381,0.0525285,1.34159,0.0928052,-0.443286,-0.0983279,0.685334,-0.0656522,-0.3497,0.0074859,1.27787,5,0.1,9,13.7,-1.77935,-2.41029,0.505347,-9.31323e-07,-2.49594e-05,-9.31323e-08,3.72529e-05,-0.000163913,-3.72529e-06,0.0119655,3.83186e-09,5,0.1
0,13.8,-1.62025,-3.59488,0.61883,0.148201,-0.131738,-0.126483,-0.147402,0.132918,0.126481,0.0118479,0.00469322,5,0.1,1,13.8,0.899677,-2.34964,0.600001,0.00387728,-0.161386,-7.45058e-06,-0.0329316,0.311613,0,0.00810191,0.271024,5,0.1,2,13.8,-4.49531,1.93831,1.04929,-0.00449419,0.812575,0.000679493,0.00429153,-0.493824,-0.000655651,0.00925532,1.87817,5,0.1,3,13.8,-2.73105,5.68564,0.518269,-0.0781298,0.058043,-0.00205785,0.188589,-0.139952,0.00491738,0.011196,0.000694744,5,0.1,4,13.8,-3.68339,-0.219435,0.691137,5.96046e-06,0.00111237,7.45058e-05,0,-0.00166893,-8.9407e-05,0.00935644,9.00829e-08,5,0.1,5,13.8,0.850429,-0.0691641,0.605658,-0.000622869,-3.37139e-05,-1.49012e-05,0.00846386,0.00037998,0.000119209,0.0074024,4.23005e-06,5,0.1,6,13.8,4.21524,-5.7732,0.62558,8.34465e-05,-0.00139475,-1.49012e-06,0,0.000953674,0,0.0102526,1.36766e-07,5,0.1,7,13.8,-0.174359,-0.541074,0.629684,-4.84288e-06,2.98023e-06,1.49012e-06,-5.21541e-05,2.98023e-05,-2.98023e-05,0.00818201,4.20052e-10,5,0.1,8,13.8,-2.081,0.00791183,1.33012,0.163633,-0.448025,-0.129661,0.692368,-0.00521004,-0.274599,0.00906992,0.907422,5,0.1,9,13.8,-1.77935,-2.41029,0.505347,2.98023e-06,-3.57628e-05,0,0,0,-2.98023e-05,0.0109089,1.38977e-09,5,0.1
0,13.9,-1.60616,-3.60739,0.60682,0.133381,-0.118292,-0.113617,-0.15077,0.137284,0.131957,0.0118479,0.00469322,5,0.1,1,13.9,0.899925,-2.36426,0.600001,0.00134911,-0.131405,-6.98492e-06,-0.0179186,0.287399,1.11759e-05,0.00810191,0.271024,5,0.1,2,13.9,-4.49574,2.01816,1.04936,-0.00410303,0.792691,0.000620075,0.00366569,0.0121817,-0.000558794,0.00925532,1.87817,5,0.1,3,13.9,-2.73796,5.69077,0.518087,-0.0602879,0.0448063,-0.00159163,0.167698,-0.124395,0.00439584,0.011196,0.000694744,5,0.1,4,13.9,-3.68339,-0.219332,0.691144,6.33299e-06,0.000935141,6.44475e-05,1.49012e-05,-0.00184588,-0.000104308,0.00935644,9.00829e-08,5,0.1,5,13.9,0.850407,-0.0691657,0.605657,0.000142679,8.49832e-07,-4.00469e-06,0.00676513,0.000307802,9.31323e-05,0.0074024,4.23005e-06,5,0.1,6,13.9,4.21525,-5.77333,0.62558,8.27014e-05,-0.00127777,-1.11759e-06,-2.98023e-05,0.00140071,7.45058e-06,0.0102526,1.36766e-07,5,0.1,7,13.9,-0.17436,-0.541074,0.629684,-9.05711e-06,5.86733e-06,-1.02445e-06,-3.25963e-05,2.6077e-05,-1.86265e-05,0.00818201,4.20052e-10,5,0.1,8,13.9,-2.061,-0.0370446,1.31599,0.237106,-0.451711,-0.151528,0.738472,-0.0423948,-0.181183,0.00906992,0.907422,5,0.1,9,13.9,-1.77935,-2.41029,0.505347,2.98023e-06,-3.42727e-05,-2.51457e-06,0,2.98023e-05,-1.86265e-05,0.0109089,1.38977e-09,5,0.1
