id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,26.3,-4.10085,-3.18543,0.639907,3.20375e-05,-9.68575e-06,0,-8.9407e-05,-5.96046e-05,0,0.00971312,7.92747e-09,5,0.1,1,26.3,-0.622517,-1.80749,0.667399,7.72998e-06,-1.11759e-06,0,1.11759e-05,-1.49012e-05,0,0.00923848,9.77607e-10,5,0.1,2,26.3,1.03735,5.39291,0.509102,-4.84288e-06,0,3.91155e-06,-2.98023e-05,0,1.49012e-05,0.00815391,3.84453e-09,5,0.1,3,26.3,1.49429,-3.53359,0.6182,5.7742e-06,-1.00583e-05,0,-7.45058e-06,-7.45058e-05,0,0.0113578,2.64694e-09,5,0.1,4,26.3,-2.13806,4.20879,0.695855,-1.60187e-05,3.27826e-05,0,4.47035e-05,-5.96046e-05,0,0.00880107,5.08783e-09,5,0.1,5,26.3,4.29545,-0.5,0.599998,0.00441521,0,4.65661e-07,-0.136256,0,-1.86265e-05,0.00843862,0.43046,5,0.1,6,26.3,3.16537,-2.64374,0.68165,-4.09782e-06,2.16067e-05,0,-7.45058e-05,5.96046e-05,0,0.0106184,3.31475e-09,5,0.1,7,26.3,0.681916,3.18306,0.585675,0,-1.15484e-05,0,0,1.49012e-05,0,0.00693948,1.74887e-09,5,0.1,8,26.3,-2.21212,-3.32327,0.599684,1.56462e-05,1.15484e-05,-1.11759e-06,5.96046e-05,-1.49012e-05,7.45058e-06,0.00785557,3.31356e-09,5,0.1,9,26.3,-2.36052,-0.142749,0.672512,-3.20375e-05,-1.76951e-06,0,-2.98023e-05,1.86265e-06,0,0.00804317,1.80799e-09,5,0.1
0,26.4,-4.10085,-3.18543,0.639907,2.38419e-05,-1.19209e-05,0,0,-0.000119209,0,0.00884247,7.47985e-09,5,0.1,1,26.4,-0.622516,-1.80749,0.667399,7.45058e-06,-2.98023e-06,0,0,0,0,0.0080046,7.42833e-10,5,0.1,2,26.4,1.03735,5.39291,0.509102,-5.96046e-06,0,4.47035e-06,-5.96046e-05,0,0,0.00715726,4.02061e-09,5,0.1,3,26.4,1.49429,-3.53359,0.6182,2.98023e-06,-1.19209e-05,0,5.96046e-05,-0.000238419,0,0.0106465,5.56857e-09,5,0.1,4,26.4,-2.13806,4.20879,0.695855,-1.19209e-05,2.38419e-05,0,0,0,0,0.0101191,5.82149e-09,5,0.1,5,26.4,4.29522,-0.5,0.599998,-0.00867844,0,0,-0.121593,0,-2.98023e-05,0.00846945,0.428953,5,0.1,6,26.4,3.16537,-2.64373,0.68165,-5.96046e-06,2.38419e-05,0,-0.000238419,0.000119209,0,0.0100647,6.77124e-09,5,0.1,7,26.4,0.681916,3.18306,0.585675,0,-5.96046e-06,0,0,-0.000119209,0,0.00880609,2.95432e-09,5,0.1,8,26.4,-2.21212,-3.32327,0.599684,1.78814e-05,5.96046e-06,0,0,0.000119209,0,0.00710584,3.43942e-09,5,0.1,9,26.4,-2.36052,-0.142749,0.672512,-3.57628e-05,-1.49012e-06,0,0.000119209,0,0,0.00744099,7.74968e-10,5,0.1
0,26.5,-4.10085,-3.18543,0.639907,2.01166e-05,-2.01166e-05,0,-8.9407e-05,-2.98023e-05,0,0.00884247,7.47985e-09,5,0.1,1,26.5,-0.622515,-1.80749,0.667399,6.89179e-06,-2.04891e-06,0,-1.49012e-05,2.23517e-05,0,0.0080046,7.42833e-10,5,0.1,2,26.5,1.03735,5.39291,0.509102,-1.00583e-05,0,4.09782e-06,-1.49012e-05,0,-7.45058e-06,0.00715726,4.02061e-09,5,0.1,3,26.5,1.49429,-3.53359,0.6182,7.07805e-06,-2.94298e-05,0,1.49012e-05,-0.00013411,0,0.0106465,5.56857e-09,5,0.1,4,26.5,-2.13807,4.20879,0.695855,-1.00583e-05,2.08616e-05,0,4.47035e-05,-5.96046e-05,0,0.0101191,5.82149e-09,5,0.1,5,26.5,4.29375,-0.5,0.599998,-0.0206783,0,-2.42144e-06,-0.114441,0,-1.49012e-05,0.00846945,0.428953,5,0.1,6,26.5,3.16537,-2.64373,0.68165,-2.34693e-05,3.20375e-05,0,-0.00013411,2.98023e-05,0,0.0100647,6.77124e-09,5,0.1,7,26.5,0.681916,3.18306,0.585675,0,-1.41561e-05,0,0,-2.98023e-05,0,0.00880609,2.95432e-09,5,0.1,8,26.5,-2.21211,-3.32327,0.599684,1.63913e-05,1.41561e-05,3.72529e-07,-2.98023e-05,2.98023e-05,7.45058e-06,0.00710584,3.43942e-09,5,0.1,9,26.5,-2.36052,-0.142749,0.672512,-2.42144e-05,-1.39698e-06,0,0.000104308,1.86265e-06,0,0.00744099,7.74968e-10,5,0.1
0,26.6,-4.10084,-3.18543,0.639907,2.38419e-05,-2.38419e-05,0,-0.000476837,0.000119209,0,0.00910367,1.22588e-08,5,0.1,1,26.6,-0.622515,-1.80749,0.667399,5.96046e-06,-2.98023e-06,0,-2.98023e-05,5.96046e-05,0,0.00917941,6.54353e-10,5,0.1,2,26.6,1.03735,5.39291,0.509103,-1.19209e-05,0,2.98023e-06,5.96046e-05,0,0,0.00675382,3.74708e-09,5,0.1,3,26.6,1.49429,-3.5336,0.6182,8.9407e-06,-3.57628e-05,0,-5.96046e-05,-0.000119209,0,0.0077274,4.66159e-09,5,0.1,4,26.6,-2.13807,4.20879,0.695855,-1.19209e-05,1.19209e-05,0,0.000238419,0,0,0.0109423,6.17347e-09,5,0.1,5,26.6,4.29115,-0.5,0.599997,-0.030899,0,-2.98023e-06,-0.0874996,0,-2.98023e-05,0.00882323,0.427354,5,0.1,6,26.6,3.16537,-2.64373,0.68165,-2.98023e-05,3.57628e-05,0,-0.000119209,-0.000119209,0,0.00950519,4.64425e-09,5,0.1,7,26.6,0.681916,3.18306,0.585675,0,-1.78814e-05,0,0,0.000119209,0,0.00774133,2.1769e-09,5,0.1,8,26.6,-2.21211,-3.32327,0.599684,1.19209e-05,1.78814e-05,1.49012e-06,0,0,0,0.00783765,3.36817e-09,5,0.1,9,26.6,-2.36053,-0.142749,0.672512,-1.78814e-05,-1.11759e-06,0,0.000119209,0,0,0.00963452,1.05974e-09,5,0.1
0,26.7,-4.10084,-3.18544,0.639907,-1.56462e-05,-1.22935e-05,0,-0.000268221,0.000104308,0,0.00910367,1.22588e-08,5,0.1,1,26.7,-0.622514,-1.80749,0.667399,3.07336e-06,2.04891e-06,0,-2.6077e-05,3.72529e-05,0,0.00917941,6.54353e-10,5,0.1,2,26.7,1.03734,5.39291,0.509103,-6.14673e-06,0,2.8871e-06,5.21541e-05,0,-3.72529e-06,0.00675382,3.74708e-09,5,0.1,3,26.7,1.49429,-3.5336,0.6182,3.1665e-06,-4.28408e-05,0,-5.21541e-05,-4.47035e-05,0,0.0077274,4.66159e-09,5,0.1,4,26.7,-2.13807,4.20879,0.695855,7.82311e-06,8.9407e-06,0,0.00013411,-5.96046e-05,0,0.0109423,6.17347e-09,5,0.1,5,26.7,4.28763,-0.5,0.599997,-0.0391476,0,-5.02914e-06,-0.074476,0,-7.45058e-06,0.00882323,0.427354,5,0.1,6,26.7,3.16536,-2.64373,0.68165,-3.68804e-05,2.42144e-05,0,-4.47035e-05,-0.000104308,0,0.00950519,4.64425e-09,5,0.1,7,26.7,0.681916,3.18306,0.585675,0,-6.33299e-06,0,0,0.000104308,0,0.00774133,2.1769e-09,5,0.1,8,26.7,-2.21211,-3.32326,0.599684,1.15484e-05,1.60187e-05,1.58325e-06,-1.49012e-05,-4.47035e-05,3.72529e-06,0.00783765,3.36817e-09,5,0.1,9,26.7,-2.36053,-0.142749,0.672512,-7.82311e-06,-1.02445e-06,0,7.45058e-05,1.86265e-06,0,0.00963452,1.05974e-09,5,0.1
0,26.8,-4.10085,-3.18544,0.639907,-4.76837e-05,-5.96046e-06,0,0,0.000119209,0,0.0094182,4.11796e-09,5,0.1,1,26.8,-0.622514,-1.80749,0.667399,0,5.96046e-06,0,0,5.96046e-05,0,0.00970364,7.93349e-10,5,0.1,2,26.8,1.03734,5.39291,0.509103,-2.98023e-06,0,1.49012e-06,5.96046e-05,0,2.98023e-05,0.00612612,3.84453e-09,5,0.1,3,26.8,1.49429,-3.53361,0.6182,0,-4.17233e-05,0,-5.96046e-05,0.000119209,0,0.0079171,3.00566e-09,5,0.1,4,26.8,-2.13807,4.2088,0.695855,2.38419e-05,0,0,0,0.000238419,0,0.008705,9.46474e-09,5,0.1,5,26.8,4.28339,-0.5,0.599997,-0.0452995,0,-5.96046e-06,-0.0462532,0,0,0.0102437,0.910696,5,0.1,6,26.8,3.16536,-2.64372,0.68165,-3.57628e-05,1.78814e-05,0,0,-0.000119209,0,0.0097201,4.53151e-09,5,0.1,7,26.8,0.681916,3.18306,0.585675,0,0,0,0,0.000119209,0,0.00692994,2.41055e-09,5,0.1,8,26.8,-2.21211,-3.32326,0.599684,5.96046e-06,1.19209e-05,1.49012e-06,0.000119209,0,2.98023e-05,0.00793584,4.53694e-09,5,0.1,9,26.8,-2.36053,-0.142749,0.672512,0,-7.45058e-07,0,0.000119209,0,0,0.00825527,1.31054e-09,5,0.1
0,26.9,-4.10085,-3.18544,0.639907,-4.69387e-05,4.09782e-06,0,2.98023e-05,7.45058e-05,0,0.0094182,4.11796e-09,5,0.1,1,26.9,-0.622514,-1.80749,0.667399,-3.72529e-07,1.08033e-05,0,-7.45058e-06,2.98023e-05,0,0.00970364,7.93349e-10,5,0.1,2,26.9,1.03734,5.39291,0.509104,2.04891e-06,0,3.53903e-06,3.72529e-05,0,7.45058e-06,0.00612612,3.84453e-09,5,0.1,3,26.9,1.49429,-3.53361,0.6182,-5.02914e-06,-2.98023e-05,0,-3.72529e-05,0.000119209,0,0.0079171,3.00566e-09,5,0.1,4,26.9,-2.13806,4.2088,0.695855,2.34693e-05,1.63913e-05,0,-1.49012e-05,5.96046e-05,0,0.008705,9.46474e-09,5,0.1,5,26.9,4.2788,-0.5,0.599996,-0.0450179,0,-5.4948e-06,0.0444055,0,1.11759e-05,0.0102437,0.910696,5,0.1,6,26.9,3.16536,-2.64372,0.68165,-3.35276e-05,7.82311e-06,0,5.96046e-05,-7.45058e-05,0,0.0097201,4.53151e-09,5,0.1,7,26.9,0.681916,3.18306,0.585675,0,1.00583e-05,0,0,7.45058e-05,0,0.00692994,2.41055e-09,5,0.1,8,26.9,-2.21211,-3.32326,0.599684,1.41561e-05,1.00583e-05,3.91155e-06,2.98023e-05,-4.47035e-05,1.49012e-05,0.00793584,4.53694e-09,5,0.1,9,26.9,-2.36053,-0.142749,0.672512,9.68575e-06,-6.51926e-07,0,5.96046e-05,1.86265e-06,0,0.00825527,1.31054e-09,5,0.1
0,27,-4.10086,-3.18544,0.639907,-4.76837e-05,5.96046e-06,0,0.000238419,0.000238419,0,0.0101967,8.27093e-09,5,0.1,1,27,-0.622514,-1.80749,0.667399,-1.49012e-06,1.19209e-05,0,0,5.96046e-05,0,0.0093479,9.63624e-10,5,0.1,2,27,1.03734,5.39291,0.509104,2.98023e-06,0,4.47035e-06,0.000119209,0,0,0.00978246,4.40853e-09,5,0.1,3,27,1.49429,-3.53361,0.6182,-5.96046e-06,-1.78814e-05,0,-5.96046e-05,0.000119209,0,0.00763119,3.25524e-09,5,0.1,4,27,-2.13806,4.2088,0.695855,2.38419e-05,2.38419e-05,0,-0.000119209,0,0,0.00907533,7.31322e-09,5,0.1,5,27,4.27462,-0.5,0.599995,-0.0377893,0,-5.96046e-06,0.0941753,0,5.96046e-05,0.00873642,1.56916,5,0.1,6,27,3.16535,-2.64372,0.68165,-2.98023e-05,0,0,0.000238419,-0.000119209,0,0.0112296,4.51323e-09,5,0.1,7,27,0.681916,3.18306,0.585675,0,1.19209e-05,0,0,0.000119209,0,0.00707592,2.1979e-09,5,0.1,8,27,-2.21211,-3.32326,0.599685,1.78814e-05,5.96046e-06,5.96046e-06,0,0,0,0.00830339,3.58e-09,5,0.1,9,27,-2.36053,-0.142749,0.672512,1.19209e-05,-3.72529e-07,0,0.000119209,0,0,0.0079063,1.67203e-09,5,0.1
0,27.1,-4.10086,-3.18543,0.639907,-2.75671e-05,2.34693e-05,0,0.000149012,0.00013411,0,0.0101967,8.27093e-09,5,0.1,1,27.1,-0.622514,-1.80749,0.667399,-1.58325e-06,1.60187e-05,0,-3.72529e-06,1.49012e-05,0,0.0093479,9.63624e-10,5,0.1,2,27.1,1.03735,5.39291,0.509104,1.17347e-05,0,4.00469e-06,6.70552e-05,0,-1.11759e-05,0.00978246,4.40853e-09,5,0.1,3,27.1,1.49429,-3.53361,0.6182,-1.08033e-05,-6.33299e-06,0,-2.98023e-05,0.000104308,0,0.00763119,3.25524e-09,5,0.1,4,27.1,-2.13806,4.2088,0.695855,1.37836e-05,2.01166e-05,0,-7.45058e-05,-8.9407e-05,0,0.00907533,7.31322e-09,5,0.1,5,27.1,4.27137,-0.5,0.599995,-0.0265405,0,-9.31323e-07,0.125289,0,3.72529e-05,0.00873642,1.56916,5,0.1,6,27.1,3.16535,-2.64372,0.68165,-8.19564e-06,-9.68575e-06,0,0.000178814,-5.96046e-05,0,0.0112296,4.51323e-09,5,0.1,7,27.1,0.681916,3.18306,0.585675,0,2.16067e-05,0,0,5.96046e-05,0,0.00707592,2.1979e-09,5,0.1,8,27.1,-2.21211,-3.32326,0.599685,1.60187e-05,4.47035e-06,5.86733e-06,-4.47035e-05,-2.98023e-05,-3.72529e-06,0.00830339,3.58e-09,5,0.1,9,27.1,-2.36052,-0.142749,0.672512,2.01166e-05,-2.79397e-07,0,2.98023e-05,1.86265e-06,0,0.0079063,1.67203e-09,5,0.1
0,27.2,-4.10086,-3.18543,0.639907,-1.19209e-05,2.98023e-05,0,0,0.000119209,0,0.007452,5.98286e-09,5,0.1,1,27.2,-0.622515,-1.80749,0.667399,-1.49012e-06,1.78814e-05,0,-2.98023e-05,-5.96046e-05,0,0.00786902,6.41915e-10,5,0.1,2,27.2,1.03735,5.39291,0.509105,1.49012e-05,0,2.98023e-06,5.96046e-05,0,0,0.00781807,4.25158e-09,5,0.1,3,27.2,1.49429,-3.53361,0.6182,-1.19209e-05,0,0,0,0.000119209,0,0.0108215,2.5677e-09,5,0.1,4,27.2,-2.13806,4.2088,0.695855,5.96046e-06,1.19209e-05,0,0,0,0,0.00854623,5.55276e-09,5,0.1,5,27.2,4.26936,-0.5,0.599995,-0.013721,0,2.98023e-06,0.127554,0,0,0.00845922,0.908152,5,0.1,6,27.2,3.16535,-2.64372,0.68165,5.96046e-06,-1.19209e-05,0,0.000119209,-0.000119209,0,0.0100445,3.79735e-09,5,0.1,7,27.2,0.681916,3.18306,0.585675,0,2.38419e-05,0,0,0,0,0.00942345,2.31087e-09,5,0.1,8,27.2,-2.2121,-3.32326,0.599686,1.19209e-05,0,5.96046e-06,0,0,-2.98023e-05,0.00729106,3.72299e-09,5,0.1,9,27.2,-2.36052,-0.142749,0.672512,2.38419e-05,0,0,0,-7.45058e-06,0,0.00934345,1.54013e-09,5,0.1
0,27.3,-4.10086,-3.18543,0.639907,-1.19209e-05,3.68804e-05,0,0,4.47035e-05,0,0.007452,5.98286e-09,5,0.1,1,27.3,-0.622515,-1.80748,0.667399,-4.00469e-06,1.21072e-05,0,-1.86265e-05,-5.21541e-05,0,0.00786902,6.41915e-10,5,0.1,2,27.3,1.03735,5.39291,0.509105,1.84402e-05,0,2.51457e-06,2.23517e-05,0,-1.11759e-05,0.00781807,4.25158e-09,5,0.1,3,27.3,1.49429,-3.53361,0.6182,-1.11759e-05,1.00583e-05,0,1.49012e-05,7.45058e-05,0,0.0108215,2.5677e-09,5,0.1,4,27.3,-2.13806,4.2088,0.695855,5.96046e-06,8.9407e-06,0,0,-5.96046e-05,0,0.00854623,5.55276e-09,5,0.1,5,27.3,4.26864,-0.5,0.599995,-0.000726432,0,2.98023e-06,0.128239,0,0,0.00845922,0.908152,5,0.1,6,27.3,3.16535,-2.64372,0.68165,1.60187e-05,-2.01166e-05,0,7.45058e-05,-2.98023e-05,0,0.0100445,3.79735e-09,5,0.1,7,27.3,0.681916,3.18306,0.585675,0,2.23517e-05,0,0,-2.98023e-05,0,0.00942345,2.31087e-09,5,0.1,8,27.3,-2.2121,-3.32326,0.599686,1.00583e-05,-1.49012e-06,3.44589e-06,-4.47035e-05,-2.98023e-05,-1.86265e-05,0.00729106,3.72299e-09,5,0.1,9,27.3,-2.36052,-0.142749,0.672512,2.19792e-05,-5.12227e-07,0,-4.47035e-05,-1.86265e-06,0,0.00934345,1.54013e-09,5,0.1
0,27.4,-4.10086,-3.18542,0.639907,-1.19209e-05,3.57628e-05,0,0,0,0,0.00900203,4.40959e-09,5,0.1,1,27.4,-0.622515,-1.80748,0.667399,-4.47035e-06,8.9407e-06,0,-2.98023e-05,-5.96046e-05,0,0.00725733,6.17053e-10,5,0.1,2,27.4,1.03735,5.39291,0.509105,1.78814e-05,0,1.49012e-06,0,0,0,0.00800252,4.06081e-09,5,0.1,3,27.4,1.49429,-3.53361,0.6182,-8.9407e-06,1.19209e-05,0,0,0.000238419,0,0.00803314,4.82188e-09,5,0.1,4,27.4,-2.13806,4.2088,0.695855,5.96046e-06,0,0,0,0,0,0.0111453,5.71808e-09,5,0.1,5,27.4,4.26918,-0.5,0.599996,0.0112295,0,2.98023e-06,0.108242,0,0,0.00766747,0.906976,5,0.1,6,27.4,3.16535,-2.64373,0.68165,1.78814e-05,-2.38419e-05,0,0.000119209,0,0,0.00981145,3.26115e-09,5,0.1,7,27.4,0.681916,3.18307,0.585675,0,1.78814e-05,0,0,0,0,0.00781081,1.74271e-09,5,0.1,8,27.4,-2.2121,-3.32326,0.599687,5.96046e-06,-5.96046e-06,1.49012e-06,0,0.000119209,0,0.00912038,4.42674e-09,5,0.1,9,27.4,-2.36052,-0.14275,0.672512,1.78814e-05,-7.45058e-07,0,0,0,0,0.00723666,1.12557e-09,5,0.1
0,27.5,-4.10087,-3.18542,0.639907,-1.19209e-05,3.35276e-05,0,0,-5.96046e-05,0,0.00900203,4.40959e-09,5,0.1,1,27.5,-0.622516,-1.80748,0.667399,-6.51926e-06,3.91155e-06,0,-7.45058e-06,-3.72529e-05,0,0.00725733,6.17053e-10,5,0.1,2,27.5,1.03735,5.39291,0.509105,1.67638e-05,0,1.11759e-06,-2.98023e-05,0,-7.45058e-06,0.00800252,4.06081e-09,5,0.1,3,27.5,1.49429,-3.53361,0.6182,-8.19564e-06,2.94298e-05,0,1.49012e-05,0.00013411,0,0.00803314,4.82188e-09,5,0.1,4,27.5,-2.13806,4.2088,0.695855,5.96046e-06,-2.98023e-06,0,0,-5.96046e-05,0,0.0111453,5.71808e-09,5,0.1,5,27.5,4.27083,-0.5,0.599996,0.0216454,0,2.98023e-06,0.0969768,0,0,0.00766747,0.906976,5,0.1,6,27.5,3.16536,-2.64373,0.68165,2.75671e-05,-2.19792e-05,0,5.96046e-05,4.47035e-05,0,0.00981145,3.26115e-09,5,0.1,7,27.5,0.681916,3.18307,0.585675,0,1.63913e-05,0,0,-2.98023e-05,0,0.00781081,1.74271e-09,5,0.1,8,27.5,-2.2121,-3.32326,0.599687,4.47035e-06,2.23517e-06,1.49012e-06,-2.98023e-05,2.98023e-05,0,0.00912038,4.42674e-09,5,0.1,9,27.5,-2.36052,-0.14275,0.672512,1.60187e-05,-6.28643e-07,0,-4.47035e-05,2.79397e-06,0,0.00723666,1.12557e-09,5,0.1
0,27.6,-4.10087,-3.18542,0.639907,-1.19209e-05,2.98023e-05,0,0.000238419,-0.000238419,0,0.0081403,8.11268e-09,5,0.1,1,27.6,-0.622517,-1.80748,0.667399,-7.45058e-06,0,0,0,-5.96046e-05,0,0.00938246,7.00183e-10,5,0.1,2,27.6,1.03735,5.39291,0.509106,1.49012e-05,0,0,-0.000119209,0,0,0.00625059,4.14397e-09,5,0.1,3,27.6,1.49429,-3.53361,0.6182,-5.96046e-06,3.57628e-05,0,0,0.000119209,0,0.00803651,4.16455e-09,5,0.1,4,27.6,-2.13806,4.2088,0.695855,5.96046e-06,-1.19209e-05,0,-0.000119209,0.000238419,0,0.00869137,8.97735e-09,5,0.1,5,27.6,4.27344,-0.5,0.599996,0.0301123,0,2.98023e-06,0.0705719,0,0,0.0112949,1.56579,5,0.1,6,27.6,3.16536,-2.64373,0.68165,2.38419e-05,-1.78814e-05,0,0.000238419,0,0,0.00902663,7.63897e-09,5,0.1,7,27.6,0.681916,3.18307,0.585675,0,1.19209e-05,0,0,0,0,0.00722014,1.52848e-09,5,0.1,8,27.6,-2.2121,-3.32326,0.599687,0,5.96046e-06,1.49012e-06,0,0,-2.98023e-05,0.00766441,3.85506e-09,5,0.1,9,27.6,-2.36051,-0.14275,0.672512,1.19209e-05,-3.72529e-07,0,0,0,0,0.00797083,1.44995e-09,5,0.1
0,27.7,-4.10087,-3.18542,0.639907,7.45058e-06,8.19564e-06,0,0.000119209,-0.000178814,0,0.0081403,8.11268e-09,5,0.1,1,27.7,-0.622517,-1.80748,0.667399,-6.98492e-06,-4.84288e-06,0,1.11759e-05,-2.98023e-05,0,0.00938246,7.00183e-10,5,0.1,2,27.7,1.03735,5.39291,0.509106,4.09782e-06,0,-3.72529e-07,-8.9407e-05,0,-7.45058e-06,0.00625059,4.14397e-09,5,0.1,3,27.7,1.49428,-3.5336,0.6182,-5.21541e-06,4.28408e-05,0,1.49012e-05,4.47035e-05,0,0.00803651,4.16455e-09,5,0.1,4,27.7,-2.13806,4.2088,0.695855,-3.72529e-06,4.47035e-06,0,-5.96046e-05,5.96046e-05,0,0.00869137,8.97735e-09,5,0.1,5,27.7,4.27678,-0.5,0.599997,0.0363521,0,2.98023e-06,0.0524819,0,0,0.0112949,1.56579,5,0.1,6,27.7,3.16536,-2.64373,0.68165,4.06057e-05,-1.60187e-05,0,0.000104308,4.47035e-05,0,0.00902663,7.63897e-09,5,0.1,7,27.7,0.681916,3.18307,0.585675,0,1.04308e-05,0,0,-2.98023e-05,0,0.00722014,1.52848e-09,5,0.1,8,27.7,-2.2121,-3.32326,0.599687,-1.49012e-06,4.47035e-06,-9.31323e-07,-2.98023e-05,-2.98023e-05,-1.49012e-05,0.00766441,3.85506e-09,5,0.1,9,27.7,-2.36051,-0.14275,0.672512,1.00583e-05,-2.79397e-07,0,-4.47035e-05,1.86265e-06,0,0.00797083,1.44995e-09,5,0.1
0,27.8,-4.10087,-3.18542,0.639907,2.38419e-05,-5.96046e-06,0,-0.000238419,-0.000119209,0,0.0100525,6.62159e-09,5,0.1,1,27.8,-0.622518,-1.80748,0.667399,-7.45058e-06,-5.96046e-06,0,5.96046e-05,-5.96046e-05,0,0.00937336,1.00205e-09,5,0.1,2,27.8,1.03735,5.39291,0.509105,-2.98023e-06,0,-1.49012e-06,-5.96046e-05,0,2.98023e-05,0.00955128,3.87564e-09,5,0.1,3,27.8,1.49428,-3.5336,0.6182,-2.98023e-06,4.17233e-05,0,0,-0.000119209,0,0.00769429,2.86989e-09,5,0.1,4,27.8,-2.13806,4.2088,0.695855,-1.19209e-05,1.19209e-05,0,0.000119209,0,0,0.00923861,6.52535e-09,5,0.1,5,27.8,4.28064,-0.5,0.599997,0.0403285,0,2.98023e-06,0.0259876,0,0,0.0111931,0.905411,5,0.1,6,27.8,3.16537,-2.64373,0.68165,4.76837e-05,-1.19209e-05,0,0,0,0,0.00864914,4.97423e-09,5,0.1,7,27.8,0.681916,3.18307,0.585675,0,5.96046e-06,0,0,0,0,0.00711492,1.14614e-09,5,0.1,8,27.8,-2.2121,-3.32326,0.599687,-5.96046e-06,0,-2.98023e-06,0.000119209,0,2.98023e-05,0.00798702,4.21082e-09,5,0.1,9,27.8,-2.36051,-0.14275,0.672512,1.19209e-05,0,0,-0.000238419,0,0,0.00914672,2.77838e-09,5,0.1
0,27.9,-4.10086,-3.18542,0.639907,3.72529e-06,-1.60187e-05,0,-0.000149012,-7.45058e-05,0,0.0100525,6.62159e-09,5,0.1,1,27.9,-0.622519,-1.80748,0.667399,-2.42144e-06,-1.00583e-05,0,3.72529e-05,-1.49012e-05,0,0.00937336,1.00205e-09,5,0.1,2,27.9,1.03735,5.39291,0.509105,-8.00937e-06,0,5.58794e-07,-3.72529e-05,0,7.45058e-06,0.00955128,3.87564e-09,5,0.1,3,27.9,1.49428,-3.53359,0.6182,-2.79397e-06,2.98023e-05,0,7.45058e-06,-0.000119209,0,0.00769429,2.86989e-09,5,0.1,4,27.9,-2.13806,4.20881,0.695855,-1.86265e-06,8.19564e-06,0,7.45058e-05,-8.9407e-05,0,0.00923861,6.52535e-09,5,0.1,5,27.9,4.28472,-0.5,0.599997,0.0405833,0,2.98023e-06,-0.0181794,0,0,0.0111931,0.905411,5,0.1,6,27.9,3.16537,-2.64374,0.68165,4.4331e-05,-1.00583e-05,0,-7.45058e-05,4.47035e-05,0,0.00864914,4.97423e-09,5,0.1,7,27.9,0.681916,3.18307,0.585675,0,5.58794e-06,0,0,-1.49012e-05,0,0.00711492,1.14614e-09,5,0.1,8,27.9,-2.2121,-3.32326,0.599687,2.23517e-06,-1.49012e-06,-4.65661e-07,2.98023e-05,-2.98023e-05,1.86265e-05,0.00798702,4.21082e-09,5,0.1,9,27.9,-2.36051,-0.14275,0.672512,-7.82311e-06,9.31323e-08,0,-0.00013411,1.86265e-06,0,0.00914672,2.77838e-09,5,0.1
0,28,-4.10086,-3.18542,0.639907,0,-1.78814e-05,0,-0.000238419,-0.000119209,0,0.00715176,6.05897e-09,5,0.1,1,28,-0.622519,-1.80748,0.667399,0,-1.19209e-05,0,2.98023e-05,0,0,0.00915461,6.40497e-10,5,0.1,2,28,1.03735,5.39291,0.509106,-8.9407e-06,0,1.49012e-06,-5.96046e-05,0,0,0.00772821,3.93622e-09,5,0.1,3,28,1.49428,-3.53359,0.6182,-2.98023e-06,1.78814e-05,0,5.96046e-05,-0.000119209,0,0.0114388,2.60746e-09,5,0.1,4,28,-2.13806,4.20881,0.695855,0,1.19209e-05,0,0.000119209,-0.000238419,0,0.00782255,6.42252e-09,5,0.1,5,28,4.28863,-0.5,0.599998,0.0371814,0,2.98023e-06,-0.0474453,0,0,0.00905815,0.431908,5,0.1,6,28,3.16538,-2.64374,0.68165,3.57628e-05,-1.19209e-05,0,-0.000119209,0.000238419,0,0.0101842,5.21477e-09,5,0.1,7,28,0.681916,3.18307,0.585675,0,5.96046e-06,0,0,-0.000119209,0,0.00679272,1.79202e-09,5,0.1,8,28,-2.2121,-3.32326,0.599687,5.96046e-06,-5.96046e-06,0,0,0,2.98023e-05,0.00758049,3.57926e-09,5,0.1,9,28,-2.36051,-0.14275,0.672512,-2.38419e-05,3.72529e-07,0,0,-7.45058e-06,0,0.00813549,6.83006e-10,5,0.1
