id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,10.3,-1.5483,4.33022,0.559328,0.00121146,0.00143871,0.0004448,0.000104308,0.00283122,-7.45058e-06,0.00809128,2.4536e-06,5,0.1,1,10.3,1.03566,-2.40077,0.6,0.312842,0.00238456,1.07102e-05,0.287428,-0.00180304,1.11759e-05,0.00979421,0.19657,5,0.1,2,10.3,2.38015,-3.16782,0.567059,-2.16067e-05,5.58794e-06,5.40167e-06,-5.96046e-05,-1.49012e-05,1.49012e-05,0.0117096,3.10398e-09,5,0.1,3,10.3,0.430162,-3.07865,0.723662,0.0801569,-0.0500813,-0.283218,-0.07274,0.0282824,0.231553,0.00971332,0.0123289,5,0.1,4,10.3,0.698599,-4.42354,0.509246,-0.000595953,0.0038296,0.000182353,0.00196323,-0.0132918,-0.000603497,0.0130463,8.35729e-06,5,0.1,5,10.3,-0.515291,-1.16231,0.600674,-3.91155e-06,-8.19564e-06,0,-1.49012e-05,1.49012e-05,0,0.00888129,3.85469e-10,5,0.1,6,10.3,-2.45322,4.89379,0.693921,-0.000190362,-6.18398e-05,-1.63913e-05,-0.00680983,0.00163913,5.96046e-05,0.00891771,4.58906e-06,5,0.1,7,10.3,-3.81318,-3.69781,0.732263,-0.688874,0.00386238,-0.150113,0.394478,0.00280142,0.122853,0.00705344,0.278545,5,0.1,8,10.3,2.91604,-0.500319,0.553655,0.820264,-0.104405,-0.0337193,-0.203073,0.0754241,0.0243112,0.0065725,0.56425,5,0.1,9,10.3,2.3156,-2.54094,0.554926,-4.47035e-06,-4.09782e-06,-3.91155e-06,2.98023e-05,-7.45058e-05,-1.49012e-05,0.0101836,2.84151e-09,5,0.1
0,10.4,-1.54817,4.33037,0.559371,0.00118017,0.00162125,0.000429153,-0.000655651,0.00119209,-0.000298023,0.0140031,7.91593e-07,5,0.1,1,10.4,1.0683,-2.40055,0.600001,0.338694,0.00210404,1.19209e-05,0.206709,-0.00369549,-2.98023e-05,0.0103401,0.120234,5,0.1,2,10.4,2.38015,-3.16782,0.56706,-2.98023e-05,5.96046e-06,5.96046e-06,0,-0.000119209,0,0.0166832,2.84608e-09,5,0.1,3,10.4,0.4378,-3.0835,0.69657,0.072442,-0.0467002,-0.257832,-0.0823438,0.0399351,0.278205,0.00775292,0.00608345,5,0.1,4,10.4,0.698549,-4.42323,0.509262,-0.000406802,0.002563,0.00012517,0.00178814,-0.0119209,-0.000566244,0.00706897,6.80657e-06,5,0.1,5,10.4,-0.515291,-1.16231,0.600674,-5.96046e-06,-5.96046e-06,0,0,0,0,0.00827635,3.26124e-10,5,0.1,6,10.4,-2.45327,4.89379,0.69392,-0.0007689,7.15256e-05,-1.04308e-05,-0.00476837,0.00143051,5.96046e-05,0.0116559,2.16232e-06,5,0.1,7,10.4,-3.88,-3.69742,0.717871,-0.646198,0.00401735,-0.137606,0.475407,0.000119209,0.130534,0.0130388,0.187379,5,0.1,8,10.4,2.99687,-0.510375,0.550407,0.793666,-0.0965908,-0.0312001,-0.352979,0.0832975,0.0268817,0.0100945,0.388752,5,0.1,9,10.4,2.31559,-2.54094,0.554925,0,-5.96046e-06,-4.47035e-06,0,-0.000238419,0,0.0157597,4.95935e-09,5,0.1
0,10.5,-1.54806,4.33054,0.559413,0.00108723,0.00167042,0.00039069,-0.00116974,-0.000178814,-0.000465661,0.0140031,7.91593e-07,5,0.1,1,10.5,1.10321,-2.40036,0.600002,0.358941,0.00168979,8.9407e-06,0.178002,-0.00444055,-2.98023e-05,0.0103401,0.120234,5,0.1,2,10.5,2.38015,-3.16782,0.56706,-2.94298e-05,-4.09782e-06,5.58794e-06,1.49012e-05,-7.45058e-05,-7.45058e-06,0.0166832,2.84608e-09,5,0.1,3,10.5,0.444639,-3.08797,0.672172,0.0643793,-0.0426229,-0.230114,-0.0799075,0.0422746,0.279006,0.00775292,0.00608345,5,0.1,4,10.5,0.698517,-4.42303,0.509271,-0.000236835,0.00143349,7.15256e-05,0.0015907,-0.01055,-0.000499189,0.00706897,6.80657e-06,5,0.1,5,10.5,-0.515292,-1.16231,0.600674,-5.86733e-06,-5.7742e-06,0,3.72529e-06,7.45058e-06,0,0.00827635,3.26124e-10,5,0.1,6,10.5,-2.45336,4.89381,0.693919,-0.0011649,0.00019297,-4.93601e-06,-0.00314415,0.000983477,4.84288e-05,0.0116559,2.16232e-06,5,0.1,7,10.5,-3.94238,-3.69702,0.704724,-0.602181,0.00397675,-0.125617,0.424728,-0.000998378,0.113223,0.0130388,0.187379,5,0.1,8,10.5,3.07459,-0.519643,0.547414,0.761232,-0.0889299,-0.0287279,-0.324219,0.0727996,0.023488,0.0100945,0.388752,5,0.1,9,10.5,2.31559,-2.54094,0.554925,1.49012e-06,-2.34693e-05,-4.37722e-06,2.98023e-05,-0.00013411,3.72529e-06,0.0157597,4.95935e-09,5,0.1
0,10.6,-1.54796,4.3307,0.559449,0.000950694,0.0015974,0.000338256,-0.00149012,-0.00119209,-0.000566244,0.0162197,3.13904e-07,5,0.1,1,10.6,1.13981,-2.40021,0.600003,0.370899,0.00123978,5.96046e-06,0.0475049,-0.00452995,0,0.00981249,0.0656939,5,0.1,2,10.6,2.38014,-3.16782,0.567061,-2.98023e-05,-5.96046e-06,4.47035e-06,0.000119209,-0.000119209,0,0.0165124,2.59507e-09,5,0.1,3,10.6,0.450675,-3.09201,0.650575,0.0563055,-0.038147,-0.201602,-0.0821203,0.0474453,0.292659,0.00915556,0.00184455,5,0.1,4,10.6,0.698501,-4.42293,0.509276,-9.23872e-05,0.000488758,2.68221e-05,0.0012815,-0.00810623,-0.00038743,0.00718044,4.0514e-06,5,0.1,5,10.6,-0.515292,-1.16231,0.600674,-5.96046e-06,-2.98023e-06,0,2.98023e-05,-5.96046e-05,0,0.00797632,6.40984e-10,5,0.1,6,10.6,-2.45349,4.89383,0.693919,-0.00140071,0.000274181,0,-0.0013113,0.000476837,2.98023e-05,0.011398,6.80991e-07,5,0.1,7,10.6,-4.00043,-3.69663,0.692726,-0.557911,0.0038147,-0.114289,0.473976,-0.00238419,0.11614,0.014858,0.125631,5,0.1,8,10.6,3.14895,-0.52817,0.544659,0.724036,-0.0815436,-0.0263438,-0.439286,0.0769198,0.0248253,0.0167737,0.263684,5,0.1,9,10.6,2.31559,-2.54094,0.554924,5.96046e-06,-2.98023e-05,-4.47035e-06,0,-0.000119209,2.98023e-05,0.0200351,4.24927e-09,5,0.1
0,10.7,-1.54787,4.33086,0.55948,0.000792183,0.00144318,0.000279024,-0.00164658,-0.00187755,-0.000603497,0.0162197,3.13904e-07,5,0.1,1,10.7,1.17708,-2.40011,0.600003,0.373429,0.000816584,5.4948e-06,-0.00929832,-0.0039041,-1.11759e-05,0.00981249,0.0656939,5,0.1,2,10.7,2.38014,-3.16782,0.567061,-1.9744e-05,-1.56462e-05,4.09782e-06,7.45058e-05,-5.96046e-05,-7.45058e-06,0.0165124,2.59507e-09,5,0.1,3,10.7,0.4559,-3.09559,0.631865,0.0482604,-0.0333663,-0.17271,-0.0789762,0.0482351,0.285387,0.00915556,0.00184455,5,0.1,4,10.7,0.698498,-4.42292,0.509277,2.31899e-05,-0.000240654,-7.91624e-06,0.001017,-0.0064075,-0.000309199,0.00718044,4.0514e-06,5,0.1,5,10.7,-0.515293,-1.16231,0.600674,-3.44589e-06,-7.07805e-06,0,1.86265e-05,-1.49012e-05,0,0.00797632,6.40984e-10,5,0.1,6,10.7,-2.45364,4.89386,0.693919,-0.00147708,0.000307709,2.8871e-06,-0.000223517,0.000208616,2.6077e-05,0.011398,6.80991e-07,5,0.1,7,10.7,-4.05399,-3.69626,0.681841,-0.51422,0.00356212,-0.103683,0.416398,-0.00271201,0.0993013,0.014858,0.125631,5,0.1,8,10.7,3.21928,-0.535964,0.542141,0.683299,-0.0745007,-0.0240706,-0.398964,0.0663437,0.021413,0.0167737,0.263684,5,0.1,9,10.7,2.3156,-2.54095,0.554924,6.33299e-06,-3.68804e-05,-1.95578e-06,1.49012e-05,-4.47035e-05,1.86265e-05,0.0200351,4.24927e-09,5,0.1
0,10.8,-1.5478,4.33099,0.559505,0.000628829,0.00123978,0.000217557,-0.00172853,-0.00238419,-0.000566244,0.0143578,2.75086e-07,5,0.1,1,10.8,1.2142,-2.40005,0.600004,0.367013,0.000464916,4.47035e-06,-0.126898,-0.00309944,0,0.0171029,0.0439451,5,0.1,2,10.8,2.38014,-3.16782,0.567062,-1.19209e-05,-1.78814e-05,2.98023e-06,0.000119209,0,0,0.0111965,2.97759e-09,5,0.1,3,10.8,0.460336,-3.09868,0.61601,0.0404872,-0.0285029,-0.144525,-0.0765771,0.0492334,0.278115,0.00817784,0.000962845,5,0.1,4,10.8,0.698505,-4.42298,0.509275,0.000108778,-0.00077486,-3.42727e-05,0.000685453,-0.00452995,-0.000178814,0.00692598,1.88446e-06,5,0.1,5,10.8,-0.515293,-1.16231,0.600674,-1.49012e-06,-8.9407e-06,0,0,5.96046e-05,0,0.00829518,4.62684e-10,5,0.1,6,10.8,-2.45378,4.89389,0.69392,-0.00144839,0.000321865,4.47035e-06,0.000596046,-0.000238419,2.98023e-05,0.0199563,2.00781e-07,5,0.1,7,10.8,-4.10331,-3.69592,0.671964,-0.47183,0.00326633,-0.0938624,0.442505,-0.00333786,0.0994205,0.0107047,0.145306,5,0.1,8,10.8,3.28553,-0.543083,0.539841,0.640285,-0.0678658,-0.0219285,-0.477195,0.0680387,0.0219643,0.013593,0.177327,5,0.1,9,10.8,2.3156,-2.54095,0.554924,5.96046e-06,-3.57628e-05,0,0.000119209,0,0,0.0142548,3.77636e-09,5,0.1
0,10.9,-1.54775,4.3311,0.559524,0.000461005,0.000993162,0.000161678,-0.00161678,-0.00247359,-0.000543892,0.0143578,2.75086e-07,5,0.1,1,10.9,1.25029,-2.40001,0.600004,0.354848,0.000204146,4.00469e-06,-0.129722,-0.00214577,-1.11759e-05,0.0171029,0.0439451,5,0.1,2,10.9,2.38014,-3.16782,0.567062,-2.23517e-06,-1.63913e-05,2.6077e-06,5.96046e-05,2.98023e-05,-7.45058e-06,0.0111965,2.97759e-09,5,0.1,3,10.9,0.464011,-3.10129,0.602918,0.0331039,-0.0236746,-0.117635,-0.0709631,0.047192,0.258915,0.00817784,0.000962845,5,0.1,4,10.9,0.698519,-4.42307,0.509271,0.000165962,-0.00114888,-4.93601e-05,0.000454485,-0.00292063,-0.000119209,0.00692598,1.88446e-06,5,0.1,5,10.9,-0.515293,-1.16231,0.600674,-1.49012e-06,-3.72529e-06,0,0,4.47035e-05,0,0.00829518,4.62684e-10,5,0.1,6,10.9,-2.45393,4.89392,0.69392,-0.00135452,0.000294298,6.89179e-06,0.0012517,-0.000327826,1.49012e-05,0.0199563,2.00781e-07,5,0.1,7,10.9,-4.14865,-3.6956,0.662997,-0.437894,0.00297204,-0.0861214,0.265092,-0.00268221,0.0610948,0.0107047,0.145306,5,0.1,8,10.9,3.3473,-0.549551,0.537751,0.59611,-0.0616641,-0.0199262,-0.425845,0.0580065,0.0187308,0.013593,0.177327,5,0.1,9,10.9,2.3156,-2.54095,0.554924,1.56462e-05,-3.35276e-05,0,5.96046e-05,5.96046e-05,0,0.0142548,3.77636e-09,5,0.1
0,11,-1.54771,4.33119,0.559537,0.000309944,0.000762939,0.000110269,-0.00143051,-0.0026226,-0.000476837,0.00893493,2.7032e-07,5,0.1,1,11,1.28504,-2.4,0.600004,0.338858,2.98023e-05,2.98023e-06,-0.198841,-0.0013113,-2.98023e-05,0.0172577,0.0792421,5,0.1,2,11,2.38014,-3.16782,0.567062,5.96046e-06,-1.19209e-05,1.49012e-06,0,0,0,0.0122828,2.2016e-09,5,0.1,3,11,0.466977,-3.10342,0.592411,0.0263192,-0.0190973,-0.0928849,-0.0646114,0.0442266,0.235498,0.00827595,0.000836733,5,0.1,4,11,0.698537,-4.4232,0.509265,0.000199676,-0.00135899,-5.81145e-05,0.000208616,-0.00143051,-5.96046e-05,0.00701645,6.38434e-07,5,0.1,5,11,-0.515293,-1.16231,0.600674,-1.49012e-06,0,0,2.98023e-05,5.96046e-05,0,0.00813687,4.85916e-10,5,0.1,6,11,-2.45405,4.89395,0.693921,-0.00120401,0.00025034,8.9407e-06,0.00166893,0,-2.98023e-05,0.0137642,1.16365e-07,5,0.1,7,11,-4.19121,-3.69532,0.654665,-0.413811,0.00271201,-0.080651,0.237942,-0.0026226,0.0525415,0.0131722,0.0846929,5,0.1,8,11,3.40474,-0.555431,0.535851,0.55182,-0.0559211,-0.0180721,-0.473261,0.0582337,0.0188053,0.0115786,0.118877,5,0.1,9,11,2.3156,-2.54096,0.554924,2.38419e-05,-2.98023e-05,0,0,0.000238419,0,0.0152211,3.60198e-09,5,0.1
0,11.1,-1.54768,4.33125,0.559546,0.000177324,0.00051558,6.5472e-05,-0.00120699,-0.00232458,-0.000413507,0.00893493,2.7032e-07,5,0.1,1,11.1,1.31813,-2.4,0.600005,0.324488,-7.22706e-05,3.72529e-07,-0.108898,-0.00077486,-2.23517e-05,0.0172577,0.0792421,5,0.1,2,11.1,2.38014,-3.16782,0.567062,5.58794e-06,-1.15484e-05,1.39698e-06,-1.49012e-05,1.49012e-05,-3.72529e-06,0.0122828,2.2016e-09,5,0.1,3,11.1,0.469297,-3.10512,0.584257,0.0202204,-0.0148732,-0.0706527,-0.0571888,0.0400692,0.208341,0.00827595,0.000836733,5,0.1,4,11.1,0.698558,-4.42334,0.509259,0.000212248,-0.00144467,-6.18398e-05,4.84288e-05,-0.000268221,-1.49012e-05,0.00701645,6.38434e-07,5,0.1,5,11.1,-0.515293,-1.16231,0.600674,9.31323e-07,5.02914e-06,0,1.49012e-05,3.72529e-05,0,0.00813687,4.85916e-10,5,0.1,6,11.1,-2.45417,4.89397,0.693922,-0.00102408,0.000240654,6.42613e-06,0.00189245,-0.000149012,-1.86265e-05,0.0137642,1.16365e-07,5,0.1,7,11.1,-4.23156,-3.69506,0.646829,-0.394069,0.00247024,-0.0763086,0.175923,-0.00227988,0.0380836,0.0131722,0.0846929,5,0.1,8,11.1,3.45769,-0.560751,0.534131,0.508208,-0.0506348,-0.016365,-0.41528,0.0491701,0.0158846,0.0115786,0.118877,5,0.1,9,11.1,2.3156,-2.54096,0.554924,2.34693e-05,-8.19564e-06,0,-1.49012e-05,0.000178814,0,0.0152211,3.60198e-09,5,0.1
0,11.2,-1.54767,4.33129,0.559551,7.15256e-05,0.000298023,2.83122e-05,-0.000953674,-0.00166893,-0.000327826,0.0157038,1.61719e-07,5,0.1,1,11.2,1.35005,-2.40001,0.600004,0.313574,-0.00012517,-1.49012e-06,-0.124037,-0.000357628,0,0.0109705,0.0655101,5,0.1,2,11.2,2.38014,-3.16782,0.567062,5.96046e-06,-5.96046e-06,0,-0.000119209,-0.000119209,2.98023e-05,0.0142185,4.23942e-09,5,0.1,3,11.2,0.471047,-3.10641,0.578183,0.0149108,-0.0111163,-0.0513464,-0.0489205,0.0350475,0.177264,0.00809605,0.000653777,5,0.1,4,11.2,0.698579,-4.42349,0.509253,0.000208616,-0.00141859,-6.10948e-05,-5.96046e-05,0.000715256,2.98023e-05,0.00733153,1.76649e-07,5,0.1,5,11.2,-0.515293,-1.16231,0.600674,2.98023e-06,5.96046e-06,0,-2.98023e-05,5.96046e-05,0,0.00814327,4.8504e-10,5,0.1,6,11.2,-2.45426,4.894,0.693922,-0.000828505,0.000214577,4.47035e-06,0.00190735,-0.000476837,0,0.010388,1.1739e-07,5,0.1,7,11.2,-4.27006,-3.69483,0.63939,-0.37539,0.0022471,-0.0723898,0.211,-0.0025034,0.0430048,0.00813809,0.0659996,5,0.1,8,11.2,3.50643,-0.565573,0.532573,0.466007,-0.0458002,-0.0148043,-0.440001,0.048697,0.0157654,0.0109767,0.137508,5,0.1,9,11.2,2.3156,-2.54096,0.554924,2.38419e-05,5.96046e-06,0,-0.000119209,0.000119209,0,0.0144161,2.76899e-09,5,0.1
0,11.3,-1.54767,4.33132,0.559552,-1.22935e-05,0.000145286,-1.11759e-06,-0.000730157,-0.00140071,-0.00025332,0.0157038,1.61719e-07,5,0.1,1,11.3,1.38096,-2.40003,0.600004,0.305943,-0.000143796,-1.58325e-06,-0.0493973,-2.98023e-05,-3.72529e-06,0.0109705,0.0655101,5,0.1,2,11.3,2.38014,-3.16783,0.567062,-4.09782e-06,-1.41561e-05,2.04891e-06,-7.45058e-05,-2.98023e-05,7.45058e-06,0.0142185,4.23942e-09,5,0.1,3,11.3,0.472306,-3.10736,0.573887,0.0104062,-0.00785999,-0.0350505,-0.041062,0.0299364,0.148192,0.00809605,0.000653777,5,0.1,4,11.3,0.6986,-4.42362,0.509247,0.000197068,-0.00131577,-5.69038e-05,-0.000163913,0.0013113,4.84288e-05,0.00733153,1.76649e-07,5,0.1,5,11.3,-0.515293,-1.16231,0.600674,4.65661e-07,1.08033e-05,0,-1.86265e-05,2.98023e-05,0,0.00814327,4.8504e-10,5,0.1,6,11.3,-2.45433,4.89402,0.693923,-0.000638515,0.000166893,4.47035e-06,0.00187755,-0.000476837,0,0.010388,1.1739e-07,5,0.1,7,11.3,-4.30671,-3.69461,0.632332,-0.35864,0.00202619,-0.0690081,0.143647,-0.00198185,0.0285245,0.00813809,0.0659996,5,0.1,8,11.3,3.55119,-0.569949,0.531158,0.432221,-0.0420407,-0.0135872,-0.264138,0.0293516,0.00950322,0.0109767,0.137508,5,0.1,9,11.3,2.31561,-2.54096,0.554924,1.37836e-05,1.60187e-05,0,-7.45058e-05,7.45058e-05,0,0.0144161,2.76899e-09,5,0.1
0,11.4,-1.54767,4.33132,0.559551,-7.15256e-05,1.19209e-05,-2.23517e-05,-0.000476837,-0.000715256,-0.000178814,0.0144889,7.13059e-08,5,0.1,1,11.4,1.41129,-2.40004,0.600004,0.300133,-0.00013113,-1.49012e-06,-0.0815392,0,-2.98023e-05,0.00998152,0.104374,5,0.1,2,11.4,2.38014,-3.16783,0.567063,-5.96046e-06,-1.78814e-05,2.98023e-06,-0.000119209,0,0,0.00946587,3.96743e-09,5,0.1,3,11.4,0.473155,-3.108,0.571072,0.00671223,-0.00514984,-0.0217691,-0.0327677,0.0243187,0.117213,0.00977714,0.000391588,5,0.1,4,11.4,0.698618,-4.42375,0.509242,0.000177324,-0.00115633,-5.06639e-05,-0.000268221,0.00166893,8.9407e-05,0.00817509,1.05408e-07,5,0.1,5,11.4,-0.515293,-1.16231,0.600674,0,1.19209e-05,0,-2.98023e-05,0,0,0.0121938,3.28666e-10,5,0.1,6,11.4,-2.45439,4.89403,0.693923,-0.000458956,0.000119209,2.98023e-06,0.00166893,-0.000238419,2.98023e-05,0.0111236,1.04693e-07,5,0.1,7,11.4,-4.34183,-3.69442,0.625576,-0.343311,0.00183582,-0.0660211,0.176668,-0.00190735,0.0340343,0.0109256,0.0300478,5,0.1,8,11.4,3.59319,-0.574019,0.529843,0.408232,-0.0394329,-0.0127435,-0.236392,0.0249147,0.00807643,0.0100816,0.080141,5,0.1,9,11.4,2.31561,-2.54095,0.554924,5.96046e-06,1.78814e-05,0,0,0.000119209,0,0.0142891,2.44966e-09,5,0.1
0,11.5,-1.54768,4.33132,0.559548,-0.000110082,-5.51343e-05,-3.70666e-05,-0.000290573,-0.000596046,-0.000111759,0.0144889,7.13059e-08,5,0.1,1,11.5,1.44112,-2.40005,0.600004,0.298104,-0.00012219,-4.00469e-06,0.0170916,0.000178814,-1.86265e-05,0.00998152,0.104374,5,0.1,2,11.5,2.38014,-3.16783,0.567063,-1.56462e-05,-1.60187e-05,2.6077e-06,-5.96046e-05,4.47035e-05,-7.45058e-06,0.00946587,3.96743e-09,5,0.1,3,11.5,0.473674,-3.1084,0.569438,0.0037868,-0.00296235,-0.0113443,-0.0257287,0.0194013,0.0912249,0.00977714,0.000391588,5,0.1,4,11.5,0.698635,-4.42385,0.509237,0.000148918,-0.000976771,-4.17233e-05,-0.000294298,0.00187755,8.9407e-05,0.00817509,1.05408e-07,5,0.1,5,11.5,-0.515293,-1.16231,0.600674,-2.42144e-06,1.11759e-05,0,-1.49012e-05,-1.49012e-05,0,0.0121938,3.28666e-10,5,0.1,6,11.5,-2.45442,4.89404,0.693923,-0.000301003,9.23872e-05,5.40167e-06,0.00149012,-0.000298023,1.49012e-05,0.0111236,1.04693e-07,5,0.1,7,11.5,-4.3753,-3.69424,0.619138,-0.326071,0.00165738,-0.0627358,0.178486,-0.00171363,0.0337474,0.0109256,0.0300478,5,0.1,8,11.5,3.63298,-0.577854,0.528604,0.388615,-0.0373966,-0.0120835,-0.174701,0.0176989,0.0057295,0.0100816,0.080141,5,0.1,9,11.5,2.31561,-2.54095,0.554924,5.96046e-06,2.71946e-05,0,0,4.47035e-05,0,0.0142891,2.44966e-09,5,0.1
0,11.6,-1.54769,4.33131,0.559544,-0.00013113,-9.53674e-05,-4.47035e-05,-0.000119209,-0.000715256,-8.9407e-05,0.00764652,4.49514e-08,5,0.1,1,11.6,1.47102,-2.40007,0.600003,0.29943,-0.000101328,-4.47035e-06,-0.00792742,0.000238419,-2.98023e-05,0.00915585,0.0893276,5,0.1,2,11.6,2.38014,-3.16783,0.567063,-1.78814e-05,-1.19209e-05,1.49012e-06,0,0,0,0.0128485,2.79189e-09,5,0.1,3,11.6,0.473936,-3.10861,0.568717,0.00156313,-0.00126958,-0.00351518,-0.0187755,0.0143051,0.0655353,0.0117112,0.000177345,5,0.1,4,11.6,0.698648,-4.42394,0.509233,0.000119209,-0.000786781,-3.42727e-05,-0.000298023,0.00214577,0.000119209,0.00741566,1.14465e-07,5,0.1,5,11.6,-0.515294,-1.16231,0.600674,-2.98023e-06,8.9407e-06,0,-2.98023e-05,0,0,0.00820059,4.1716e-10,5,0.1,6,11.6,-2.45445,4.89405,0.693924,-0.000166893,5.96046e-05,5.96046e-06,0.0013113,0,0,0.0102036,7.91361e-08,5,0.1,7,11.6,-4.40695,-3.69409,0.613047,-0.305903,0.00149012,-0.0589281,0.231504,-0.00190735,0.04372,0.0110905,0.0116522,5,0.1,8,11.6,3.67095,-0.581505,0.527424,0.370097,-0.0355691,-0.0114918,-0.208855,0.020206,0.00652671,0.0123295,0.0624586,5,0.1,9,11.6,2.31561,-2.54095,0.554924,5.96046e-06,2.98023e-05,0,-0.000119209,0.000119209,0,0.0139606,3.9143e-09,5,0.1
0,11.7,-1.54771,4.3313,0.559539,-0.000137463,-0.000153482,-5.08502e-05,0,-0.000476837,-2.98023e-05,0.00764652,4.49514e-08,5,0.1,1,11.7,1.5011,-2.40007,0.600003,0.303492,-7.26432e-05,-6.89179e-06,0.0648722,0.000312924,-1.49012e-05,0.00915585,0.0893276,5,0.1,2,11.7,2.38013,-3.16783,0.567063,-1.63913e-05,-1.00583e-05,1.11759e-06,2.98023e-05,4.47035e-05,-7.45058e-06,0.0128485,2.79189e-09,5,0.1,3,11.7,0.474008,-3.10867,0.568659,-3.70666e-05,-3.94881e-05,0.00202153,-0.0132918,0.0103414,0.0454485,0.0117112,0.000177345,5,0.1,4,11.7,0.698658,-4.42401,0.509231,8.99658e-05,-0.0005804,-2.35625e-05,-0.000283122,0.00193715,0.000100583,0.00741566,1.14465e-07,5,0.1,5,11.7,-0.515294,-1.16231,0.600674,-5.02914e-06,8.19564e-06,0,-7.45058e-06,-1.49012e-05,0,0.00820059,4.1716e-10,5,0.1,6,11.7,-2.45446,4.89405,0.693925,-4.91738e-05,5.51343e-05,5.58794e-06,0.00101328,-0.000119209,-7.45058e-06,0.0102036,7.91361e-08,5,0.1,7,11.7,-4.43637,-3.69395,0.607375,-0.282246,0.00130944,-0.0544665,0.246346,-0.00171363,0.0464618,0.0110905,0.0116522,5,0.1,8,11.7,3.70707,-0.584977,0.526302,0.353517,-0.0340025,-0.0109861,-0.142157,0.0130795,0.00421703,0.0123295,0.0624586,5,0.1,9,11.7,2.31561,-2.54095,0.554924,-3.72529e-06,3.68804e-05,0,-5.96046e-05,4.47035e-05,0,0.0139606,3.9143e-09,5,0.1
0,11.8,-1.54772,4.33128,0.559534,-0.00013113,-0.000178814,-5.06639e-05,5.96046e-05,-0.000476837,0,0.00952006,3.07443e-08,5,0.1,1,11.8,1.53174,-2.40008,0.600002,0.308248,-4.17233e-05,-7.45058e-06,0.0130534,0.000476837,0,0.0140936,0.161697,5,0.1,2,11.8,2.38013,-3.16783,0.567064,-1.19209e-05,-5.96046e-06,0,0,0,0,0.00896192,3.25679e-09,5,0.1,3,11.8,0.473946,-3.10863,0.569057,-0.00111088,0.000804663,0.00563413,-0.00827014,0.00667572,0.0271201,0.00805595,6.05964e-05,5,0.1,4,11.8,0.698666,-4.42406,0.509229,6.4075e-05,-0.000393391,-1.49012e-05,-0.000268221,0.00166893,5.96046e-05,0.00954012,9.10093e-08,5,0.1,5,11.8,-0.515295,-1.16231,0.600674,-5.96046e-06,5.96046e-06,0,2.98023e-05,0,0,0.0105994,3.3912e-10,5,0.1,6,11.8,-2.45446,4.89406,0.693925,4.17233e-05,3.57628e-05,4.47035e-06,0.000715256,0,0,0.0124332,4.2301e-08,5,0.1,7,11.8,-4.4633,-3.69383,0.602171,-0.255895,0.00113845,-0.0494853,0.283003,-0.00166893,0.053674,0.00803621,0.00603217,5,0.1,8,11.8,3.7417,-0.588311,0.525225,0.33837,-0.0326201,-0.0105396,-0.174522,0.0159144,0.005126,0.0118918,0.028438,5,0.1,9,11.8,2.31561,-2.54094,0.554924,-1.19209e-05,4.17233e-05,0,0.000119209,-0.000119209,0,0.0129903,2.89e-09,5,0.1
