id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,15.8,-4.15708,-5.84365,0.533604,-0.000727177,-0.000274181,-1.93715e-05,0.00214577,0.00119209,0.000119209,0.0102458,1.77543e-07,5,0.1,1,15.8,0.9,-2.73,0.892273,0.0704914,-0.745481,0.00777245,0.654221,-0.102401,-0.0089407,0.0141375,1.72806,5,0.1,2,15.8,-0.833,-0.404646,0.789317,-0.140423,-0.121204,-0.318107,-0.00870228,0.0361055,0.117272,0.00957792,0.0527586,5,0.1,3,15.8,3.80026,-4.59623,0.633524,-0.000971556,0.00729561,0.00290722,0.00143051,-0.0143051,-0.00569224,0.00833136,1.27584e-05,5,0.1,4,15.8,-0.914721,-1.47991,0.640589,1.19209e-05,-8.9407e-06,2.98023e-06,0,-0.000119209,2.98023e-05,0.0111977,1.41157e-09,5,0.1,5,15.8,0.182464,-1.67457,0.675529,-0.000549853,-0.00274181,-0.00120103,0.00759214,0.0522733,0.0291765,0.00916573,0.000137196,5,0.1,6,15.8,2.04897,-0.397191,0.596845,0.756449,0.155429,0.00169873,-0.810504,0.243038,0.00107288,0.0109735,2.96581,5,0.1,7,15.8,1.24828,-0.035533,0.796398,-0.110146,-0.103623,-0.0426352,-0.0090003,-0.645386,-0.295788,0.0138164,0.0836323,5,0.1,8,15.8,-3.46235,-0.621542,0.65928,1.78814e-05,-4.47035e-06,-1.49012e-06,0,2.98023e-05,2.98023e-05,0.00730233,2.63881e-09,5,0.1,9,15.8,-2.3603,4.85514,0.695634,5.96046e-06,-1.19209e-05,4.47035e-06,-0.000119209,0.000238419,0,0.00959106,6.1722e-09,5,0.1
0,15.9,-4.15714,-5.84367,0.533603,-0.000520796,-0.000163168,-8.75443e-06,0.00193715,0.000983477,9.68575e-05,0.0102458,1.77543e-07,5,0.1,1,15.9,0.910992,-2.80511,0.893009,0.15441,-0.756275,0.00696667,0.959001,-0.0774711,-0.00741333,0.0141375,1.72806,5,0.1,2,15.9,-0.847088,-0.41661,0.758044,-0.141204,-0.11817,-0.307509,-0.000562519,0.0300892,0.107542,0.00957792,0.0527586,5,0.1,3,15.9,3.80017,-4.59558,0.633785,-0.000810996,0.0057891,0.00230428,0.00171363,-0.0154972,-0.00622123,0.00833136,1.27584e-05,5,0.1,4,15.9,-0.91472,-1.47992,0.640589,1.18278e-05,-1.76951e-05,5.40167e-06,-3.72529e-06,-6.70552e-05,1.49012e-05,0.0111977,1.41157e-09,5,0.1,5,15.9,0.182444,-1.67461,0.67554,9.76957e-05,0.0016829,0.00125552,0.00537932,0.0363961,0.0200681,0.00916573,0.000137196,5,0.1,6,15.9,2.11967,-0.380356,0.597019,0.650398,0.181571,0.00178944,-1.24364,0.261335,0.000670552,0.0109735,2.96581,5,0.1,7,15.9,1.23728,-0.0489436,0.790735,-0.109344,-0.162456,-0.0696475,0.0263453,-0.517946,-0.238456,0.0138164,0.0836323,5,0.1,8,15.9,-3.46235,-0.621542,0.65928,1.60187e-05,-1.86265e-06,9.31323e-07,-4.47035e-05,2.23517e-05,1.49012e-05,0.00730233,2.63881e-09,5,0.1,9,15.9,-2.3603,4.85514,0.695635,-4.09782e-06,8.19564e-06,4.09782e-06,-7.45058e-05,0.000149012,-7.45058e-06,0.00959106,6.1722e-09,5,0.1
0,16,-4.15719,-5.84368,0.533602,-0.000345707,-7.15256e-05,-1.49012e-06,0.00190735,0.000715256,8.9407e-05,0.010358,1.41738e-07,5,0.1,1,16,0.93129,-2.88085,0.89367,0.250883,-0.754929,0.00624806,0.921547,0.128865,-0.00706315,0.0213337,1.32057,5,0.1,2,16,-0.861156,-0.42825,0.7279,-0.139479,-0.114258,-0.294448,0.0392795,0.0519156,0.162274,0.00835331,0.0223187,5,0.1,3,16,3.8001,-4.59507,0.633985,-0.000631809,0.00425577,0.00168979,0.00178814,-0.0145435,-0.00602007,0.00772406,1.16205e-05,5,0.1,4,16,-0.914719,-1.47992,0.64059,1.04308e-05,-2.08616e-05,5.96046e-06,0,0,0,0.0103965,5.99247e-10,5,0.1,5,16,0.182477,-1.67429,0.675751,0.000531226,0.00457764,0.00284016,0.00333041,0.0218749,0.0117421,0.0124352,4.68814e-05,5,0.1,6,16,2.17822,-0.360986,0.597201,0.519246,0.204533,0.00182092,-1.33133,0.184774,-5.96046e-05,0.00719056,3.27942,5,0.1,7,16,1.22654,-0.0674798,0.782713,-0.104702,-0.205059,-0.0893563,0.0670552,-0.325903,-0.151992,0.00768203,0.0388089,5,0.1,8,16,-3.46235,-0.621542,0.65928,1.19209e-05,0,2.98023e-06,0,2.98023e-05,-2.98023e-05,0.00786141,2.65003e-09,5,0.1,9,16,-2.3603,4.85515,0.695635,-1.19209e-05,1.19209e-05,2.98023e-06,0,0.000238419,0,0.00818952,7.56044e-09,5,0.1
0,16.1,-4.15721,-5.84369,0.533602,-0.000173599,-7.45058e-06,5.7742e-06,0.00151992,0.000536442,5.96046e-05,0.010358,1.41738e-07,5,0.1,1,16.1,0.961165,-2.95574,0.894262,0.347145,-0.742687,0.00561345,0.954267,0.145137,-0.0058189,0.0213337,1.32057,5,0.1,2,16.1,-0.874882,-0.439409,0.699283,-0.134708,-0.108794,-0.277582,0.0591017,0.0600833,0.181258,0.00835331,0.0223187,5,0.1,3,16.1,3.80005,-4.59472,0.634124,-0.00045374,0.00283793,0.00110483,0.00175834,-0.0136197,-0.00558421,0.00772406,1.16205e-05,5,0.1,4,16.1,-0.914718,-1.47992,0.64059,9.96515e-06,-1.99303e-05,5.58794e-06,-1.11759e-05,2.23517e-05,-7.45058e-06,0.0103965,5.99247e-10,5,0.1,5,16.1,0.182544,-1.67374,0.676084,0.000786618,0.00621434,0.0037035,0.00181701,0.0111684,0.00570714,0.0124352,4.68814e-05,5,0.1,6,16.1,2.22335,-0.339566,0.597382,0.384245,0.223861,0.00181245,-1.28616,0.185292,-0.000175089,0.00719056,3.27942,5,0.1,7,16.1,1.21644,-0.0894057,0.773112,-0.0969604,-0.231222,-0.101647,0.0877976,-0.191973,-0.0913888,0.00768203,0.0388089,5,0.1,8,16.1,-3.46235,-0.621542,0.65928,1.00583e-05,2.51457e-06,4.65661e-07,-4.47035e-05,1.86265e-05,-1.86265e-05,0.00786141,2.65003e-09,5,0.1,9,16.1,-2.3603,4.85515,0.695636,-1.19209e-05,3.12924e-05,2.6077e-06,0,0.000119209,-7.45058e-06,0.00818952,7.56044e-09,5,0.1
0,16.2,-4.15722,-5.84369,0.533603,-3.57628e-05,3.57628e-05,1.04308e-05,0.000953674,0.000476837,2.98023e-05,0.0172126,6.58535e-08,5,0.1,1,16.2,1.00037,-3.02906,0.894795,0.433266,-0.721031,0.00504851,0.733018,0.307798,-0.00557303,0.0164014,0.967166,5,0.1,2,16.2,-0.888005,-0.449957,0.672503,-0.127192,-0.101802,-0.257203,0.0929534,0.0814646,0.230104,0.00882434,0.012237,5,0.1,3,16.2,3.80001,-4.5945,0.634208,-0.000286102,0.00157356,0.000588596,0.00143051,-0.0114441,-0.00467896,0.00856413,8.12461e-06,5,0.1,4,16.2,-0.914717,-1.47992,0.640591,1.04308e-05,-1.49012e-05,4.47035e-06,-5.96046e-05,-5.96046e-05,0,0.0133518,1.09818e-09,5,0.1,5,16.2,0.182629,-1.67308,0.676474,0.00090301,0.0068754,0.00401884,0.000558794,0.00238419,0.000804663,0.00773214,1.41562e-05,5,0.1,6,16.2,2.25593,-0.316364,0.597562,0.274181,0.238793,0.00177473,-0.876069,0.101909,-0.000655651,0.00991239,3.3193,5,0.1,7,16.2,1.20722,-0.113232,0.762606,-0.0871718,-0.242675,-0.107281,0.107646,-0.0346899,-0.0202358,0.0141157,0.0140057,5,0.1,8,16.2,-3.46235,-0.621541,0.65928,1.19209e-05,2.98023e-06,0,-0.000238419,2.98023e-05,-2.98023e-05,0.00955386,3.20576e-09,5,0.1,9,16.2,-2.3603,4.85515,0.695636,-1.19209e-05,3.57628e-05,1.49012e-06,0.000119209,0,0,0.0136183,4.97089e-09,5,0.1
0,16.3,-4.15722,-5.84368,0.533604,4.61936e-05,7.52509e-05,1.24797e-05,0.000715256,0.000268221,7.45058e-06,0.0172126,6.58535e-08,5,0.1,1,16.3,1.04734,-3.0997,0.895274,0.504866,-0.691796,0.00454914,0.660852,0.300869,-0.00458211,0.0164014,0.967166,5,0.1,2,16.3,-0.900252,-0.459732,0.647923,-0.117616,-0.0936634,-0.234357,0.100799,0.0833906,0.231553,0.00882434,0.012237,5,0.1,3,16.3,3.79999,-4.5944,0.634245,-0.000149757,0.00051707,0.000158418,0.0012517,-0.00953674,-0.00387058,0.00856413,8.12461e-06,5,0.1,4,16.3,-0.914716,-1.47992,0.640591,5.40167e-06,-1.84402e-05,4.09782e-06,-3.72529e-05,-2.23517e-05,-7.45058e-06,0.0133518,1.09818e-09,5,0.1,5,16.3,0.182721,-1.67239,0.676874,0.000913301,0.00679865,0.00392413,-0.000307336,-0.00359118,-0.00250712,0.00773214,1.41562e-05,5,0.1,6,16.3,2.27961,-0.291947,0.597737,0.208465,0.249456,0.00171466,-0.343278,0.0969246,-0.000614673,0.00991239,3.3193,5,0.1,7,16.3,1.19905,-0.137512,0.75185,-0.0760894,-0.241289,-0.107093,0.113532,0.0632573,0.0243783,0.0141157,0.0140057,5,0.1,8,16.3,-3.46235,-0.621541,0.65928,-7.82311e-06,5.40167e-06,-2.42144e-06,-0.00013411,1.49012e-05,-1.49012e-05,0.00955386,3.20576e-09,5,0.1,9,16.3,-2.3603,4.85515,0.695636,-2.23517e-06,3.50177e-05,1.39698e-06,5.96046e-05,-2.98023e-05,-3.72529e-06,0.0136183,4.97089e-09,5,0.1
0,16.4,-4.15721,-5.84367,0.533606,0.000107288,0.000107288,1.19209e-05,0.000238419,0,2.98023e-05,0.00693801,2.01683e-08,5,0.1,1,16.4,1.10075,-3.16723,0.895706,0.559011,-0.656855,0.00410527,0.395954,0.414133,-0.00444055,0.0172804,0.679542,5,0.1,2,16.4,-0.911483,-0.468665,0.625678,-0.106691,-0.0847943,-0.21015,0.118852,0.0951737,0.255287,0.0116211,0.00363287,5,0.1,3,16.4,3.79998,-4.59439,0.634243,-2.98023e-05,-0.000321865,-0.000178814,0.000834465,-0.00691414,-0.00280142,0.0115583,4.15735e-06,5,0.1,4,16.4,-0.914716,-1.47992,0.640592,2.98023e-06,-1.78814e-05,2.98023e-06,-5.96046e-05,5.96046e-05,0,0.0117807,9.14739e-10,5,0.1,5,16.4,0.18281,-1.67173,0.677249,0.000849739,0.00622272,0.00355542,-0.000908971,-0.007689,-0.00467896,0.00789296,7.78775e-06,5,0.1,6,16.4,2.3,-0.266621,0.597905,0.211459,0.255744,0.00164062,0.367284,0.0189316,-0.00089407,0.0079444,3.01196,5,0.1,7,16.4,1.19202,-0.161158,0.741339,-0.0645667,-0.229999,-0.102392,0.116408,0.161953,0.0693798,0.00732825,0.00548348,5,0.1,8,16.4,-3.46235,-0.62154,0.659279,-2.38419e-05,5.96046e-06,-2.98023e-06,0,0,-2.98023e-05,0.00719878,1.66261e-09,5,0.1,9,16.4,-2.3603,4.85516,0.695636,5.96046e-06,2.38419e-05,1.49012e-06,-0.000119209,0.000238419,-2.98023e-05,0.00903097,9.78127e-09,5,0.1
0,16.5,-4.1572,-5.84366,0.533607,0.00012666,0.000106543,1.36904e-05,0.000119209,-2.98023e-05,1.11759e-05,0.00693801,2.01683e-08,5,0.1,1,16.5,1.15857,-3.23094,0.896096,0.595782,-0.617923,0.00370797,0.309385,0.384405,-0.00363588,0.0172804,0.679542,5,0.1,2,16.5,-0.92155,-0.476666,0.605937,-0.0945835,-0.075203,-0.184649,0.123698,0.0971984,0.255886,0.0116211,0.00363287,5,0.1,3,16.5,3.79998,-4.59445,0.634212,4.65661e-05,-0.000922382,-0.000420306,0.000700355,-0.00506639,-0.00200793,0.0115583,4.15735e-06,5,0.1,4,16.5,-0.914716,-1.47993,0.640592,-1.67638e-06,-1.19209e-05,2.6077e-06,-3.72529e-05,5.96046e-05,-7.45058e-06,0.0117807,9.14739e-10,5,0.1,5,16.5,0.182889,-1.67115,0.677579,0.000738516,0.00532214,0.0030159,-0.00127498,-0.0100359,-0.00594184,0.00789296,7.78775e-06,5,0.1,6,16.5,2.32445,-0.240927,0.598065,0.289329,0.258084,0.00155959,1.07792,0.0154731,-0.000789762,0.0079444,3.01196,5,0.1,7,16.5,1.18613,-0.183276,0.73148,-0.0531832,-0.211632,-0.0944496,0.110842,0.205576,0.0895672,0.00732825,0.00548348,5,0.1,8,16.5,-3.46235,-0.62154,0.659279,-2.34693e-05,5.58794e-06,-5.02914e-06,1.49012e-05,-7.45058e-06,-7.45058e-06,0.00719878,1.66261e-09,5,0.1,9,16.5,-2.3603,4.85516,0.695636,-4.09782e-06,4.02331e-05,-1.02445e-06,-7.45058e-05,5.96046e-05,-1.86265e-05,0.00903097,9.78127e-09,5,0.1
0,16.6,-4.15719,-5.84365,0.533608,0.000143051,9.53674e-05,1.19209e-05,-0.000238419,0,2.98023e-05,0.00750329,1.1638e-08,5,0.1,1,16.6,1.21935,-3.29073,0.896449,0.615874,-0.576639,0.00335425,0.0724792,0.454903,-0.00351667,0.014013,0.462824,5,0.1,2,16.6,-0.93038,-0.483694,0.588759,-0.0819087,-0.0652827,-0.158823,0.129789,0.101402,0.261009,0.0115846,0.00129056,5,0.1,3,16.6,3.79999,-4.59457,0.634161,0.000107288,-0.00132322,-0.000578165,0.000596046,-0.00309944,-0.00116229,0.00983822,1.64004e-06,5,0.1,4,16.6,-0.914716,-1.47993,0.640592,-4.47035e-06,-5.96046e-06,1.49012e-06,0,5.96046e-05,0,0.011599,7.16133e-10,5,0.1,5,16.6,0.182956,-1.67067,0.67785,0.000602007,0.00427067,0.00239611,-0.00141561,-0.010848,-0.00625849,0.0117828,7.43232e-06,5,0.1,6,16.6,2.35918,-0.21513,0.598216,0.407279,0.256752,0.00147372,1.19543,-0.0505966,-0.000983477,0.00748903,2.62213,5,0.1,7,16.6,1.18136,-0.20334,0.722516,-0.0424832,-0.188934,-0.0845015,0.102937,0.247657,0.109106,0.00761164,0.00175491,5,0.1,8,16.6,-3.46235,-0.621539,0.659278,-2.38419e-05,4.47035e-06,-5.96046e-06,0.000119209,0,2.98023e-05,0.0100444,2.31802e-09,5,0.1,9,16.6,-2.3603,4.85517,0.695636,-5.96046e-06,4.76837e-05,-1.49012e-06,-0.000119209,-0.000238419,-2.98023e-05,0.00801682,6.13012e-09,5,0.1
0,16.7,-4.15718,-5.84364,0.53361,0.00012219,9.16421e-05,1.33179e-05,-0.000178814,-8.9407e-05,3.72529e-06,0.00750329,1.1638e-08,5,0.1,1,16.7,1.28126,-3.34624,0.896768,0.621293,-0.534281,0.00303984,0.0116378,0.408903,-0.00288337,0.014013,0.462824,5,0.1,2,16.7,-0.937926,-0.48972,0.574166,-0.0690548,-0.0552699,-0.133229,0.126906,0.0986941,0.250414,0.0115846,0.00129056,5,0.1,3,16.7,3.8,-4.59471,0.634099,0.00015758,-0.00155717,-0.00066366,0.000402331,-0.00154972,-0.000551343,0.00983822,1.64004e-06,5,0.1,4,16.7,-0.914717,-1.47993,0.640592,-4.00469e-06,-1.86265e-07,1.39698e-06,1.11759e-05,5.21541e-05,-3.72529e-06,0.011599,7.16133e-10,5,0.1,5,16.7,0.183009,-1.6703,0.678058,0.000457023,0.00317451,0.00176514,-0.00145379,-0.0108555,-0.00623986,0.0117828,7.43232e-06,5,0.1,6,16.7,2.40647,-0.189672,0.598359,0.542013,0.252477,0.00138553,1.4098,-0.0458555,-0.00083074,0.00748903,2.62213,5,0.1,7,16.7,1.17761,-0.220967,0.714625,-0.0326876,-0.163363,-0.0732042,0.0925362,0.262125,0.116102,0.00761164,0.00175491,5,0.1,8,16.7,-3.46235,-0.621539,0.659278,-1.37836e-05,4.09782e-06,-3.07336e-06,7.45058e-05,-7.45058e-06,2.6077e-05,0.0100444,2.31802e-09,5,0.1,9,16.7,-2.3603,4.85517,0.695636,-1.56462e-05,2.45869e-05,-3.91155e-06,-5.96046e-05,-0.000208616,-1.49012e-05,0.00801682,6.13012e-09,5,0.1
0,16.8,-4.15716,-5.84363,0.533611,0.000107288,8.34465e-05,1.19209e-05,-0.000238419,0,0,0.007086,1.08006e-08,5,0.1,1,16.8,1.34318,-3.39758,0.897058,0.614172,-0.492048,0.0027582,-0.169933,0.447035,-0.00283122,0.0136116,0.309214,5,0.1,2,16.8,-0.944205,-0.494759,0.562074,-0.0566065,-0.0455827,-0.108835,0.121683,0.0948459,0.236958,0.0137489,0.000957743,5,0.1,3,16.8,3.80002,-4.59487,0.634031,0.000184774,-0.00164509,-0.000689924,0.000238419,0,5.96046e-05,0.00795403,4.44604e-07,5,0.1,4,16.8,-0.914717,-1.47993,0.640592,-4.47035e-06,2.98023e-06,0,5.96046e-05,5.96046e-05,2.98023e-05,0.00887492,8.76382e-10,5,0.1,5,16.8,0.183048,-1.67004,0.678204,0.00031665,0.00213683,0.00116825,-0.0013411,-0.00983477,-0.00554323,0.0124675,6.06869e-06,5,0.1,6,16.8,2.46747,-0.164719,0.598494,0.673777,0.245736,0.00129789,1.16038,-0.0964478,-0.000953674,0.0073479,2.10454,5,0.1,7,16.8,1.17478,-0.235981,0.707891,-0.0240535,-0.136838,-0.0614285,0.0798702,0.266746,0.118643,0.00795149,0.00132831,5,0.1,8,16.8,-3.46235,-0.621538,0.659278,-5.96046e-06,2.98023e-06,-1.49012e-06,0,0,2.98023e-05,0.00989005,1.83365e-09,5,0.1,9,16.8,-2.36031,4.85517,0.695635,-1.78814e-05,1.19209e-05,-4.47035e-06,0,-0.000238419,0,0.0125049,5.74985e-09,5,0.1
0,16.9,-4.15715,-5.84362,0.533612,8.71718e-05,7.97212e-05,1.08033e-05,-0.000149012,-8.9407e-05,-1.49012e-05,0.007086,1.08006e-08,5,0.1,1,16.9,1.40376,-3.44468,0.897321,0.596958,-0.450763,0.00250498,-0.194319,0.39266,-0.00232831,0.0136116,0.309214,5,0.1,2,16.9,-0.949271,-0.498854,0.552342,-0.0448894,-0.0364481,-0.0861413,0.112116,0.0874847,0.216078,0.0137489,0.000957743,5,0.1,3,16.9,3.80004,-4.59504,0.633963,0.000199676,-0.00159964,-0.000665337,5.96046e-05,0.000864267,0.000417233,0.00795403,4.44604e-07,5,0.1,4,16.9,-0.914717,-1.47993,0.640592,4.65661e-07,7.82311e-06,2.04891e-06,3.35276e-05,2.98023e-05,7.45058e-06,0.00887492,8.76382e-10,5,0.1,5,16.9,0.183073,-1.66987,0.678294,0.000188523,0.00120495,0.000642706,-0.00120234,-0.00866503,-0.00489131,0.0124675,6.06869e-06,5,0.1,6,16.9,2.5403,-0.14059,0.598619,0.778067,0.236967,0.00121202,0.884041,-0.0881529,-0.000804663,0.0073479,2.10454,5,0.1,7,16.9,1.17276,-0.248343,0.702337,-0.0166625,-0.110577,-0.0497305,0.0676662,0.256501,0.114422,0.00795149,0.00132831,5,0.1,8,16.9,-3.46235,-0.621538,0.659278,-5.96046e-06,2.6077e-06,1.02445e-06,0,-7.45058e-06,1.86265e-05,0.00989005,1.83365e-09,5,0.1,9,16.9,-2.36031,4.85517,0.695635,-1.63913e-05,-8.19564e-06,-4.37722e-06,2.98023e-05,-0.000149012,3.72529e-06,0.0125049,5.74985e-09,5,0.1
0,17,-4.15715,-5.84362,0.533613,5.96046e-05,7.15256e-05,8.9407e-06,0.000238419,-0.000238419,-2.98023e-05,0.0104383,1.31421e-08,5,0.1,1,17,1.46231,-3.48779,0.89756,0.571996,-0.411159,0.00227839,-0.31817,0.409245,-0.00232458,0.013045,0.204747,5,0.1,2,17,-0.953219,-0.502076,0.544768,-0.0342786,-0.0281468,-0.0657633,0.0996888,0.0782013,0.190854,0.00903518,0.000845932,5,0.1,3,17,3.80006,-4.59519,0.633899,0.000202656,-0.0014782,-0.000609457,-0.000119209,0.00166893,0.000715256,0.00985805,1.49878e-07,5,0.1,4,17,-0.914717,-1.47993,0.640593,4.47035e-06,1.19209e-05,2.98023e-06,0,0,0,0.0113454,5.71999e-10,5,0.1,5,17,0.183086,-1.66979,0.678336,7.93487e-05,0.000423193,0.000202656,-0.000968575,-0.00685453,-0.0038743,0.00768497,3.66988e-06,5,0.1,6,17,2.62181,-0.117382,0.598736,0.844491,0.226556,0.00112951,0.424743,-0.126362,-0.000923872,0.00745307,1.61805,5,0.1,7,17,1.17141,-0.258149,0.697922,-0.010559,-0.0858866,-0.0387013,0.0541806,0.235781,0.105441,0.0107293,0.00130214,5,0.1,8,17,-3.46236,-0.621538,0.659278,-5.96046e-06,1.49012e-06,1.49012e-06,0,0,2.98023e-05,0.00806157,1.33402e-09,5,0.1,9,17,-2.36031,4.85517,0.695634,-1.19209e-05,-1.19209e-05,-4.47035e-06,0,-0.000476837,2.98023e-05,0.0134746,1.68073e-08,5,0.1
0,17.1,-4.15714,-5.84361,0.533614,7.59959e-05,4.84288e-05,5.86733e-06,5.96046e-05,-0.000208616,-3.35276e-05,0.0104383,1.31421e-08,5,0.1,1,17.1,1.51798,-3.52698,0.897777,0.541416,-0.373631,0.00207061,-0.310078,0.353023,-0.00191107,0.013045,0.204747,5,0.1,2,17.1,-0.956169,-0.504516,0.539104,-0.024941,-0.0208077,-0.0479431,0.0866503,0.0682883,0.164907,0.00903518,0.000845932,5,0.1,3,17.1,3.80008,-4.59533,0.633842,0.000186265,-0.00129119,-0.000530388,-0.000178814,0.00205636,0.000853091,0.00985805,1.49878e-07,5,0.1,4,17.1,-0.914717,-1.47992,0.640593,4.37722e-06,1.17347e-05,2.51457e-06,-3.72529e-06,-7.45058e-06,-1.11759e-05,0.0113454,5.71999e-10,5,0.1,5,17.1,0.18309,-1.66978,0.678338,-8.26549e-06,-0.000192039,-0.000144634,-0.000775792,-0.00538677,-0.00303611,0.00768497,3.66988e-06,5,0.1,6,17.1,2.70757,-0.0953205,0.598845,0.864605,0.214856,0.00104597,0.055328,-0.115214,-0.000786036,0.00745307,1.61805,5,0.1,7,17.1,1.1706,-0.265596,0.694563,-0.00570714,-0.0634822,-0.028671,0.0427663,0.210794,0.0944696,0.0107293,0.00130214,5,0.1,8,17.1,-3.46236,-0.621538,0.659278,-5.96046e-06,1.39698e-06,3.91155e-06,0,-3.72529e-06,1.49012e-05,0.00806157,1.33402e-09,5,0.1,9,17.1,-2.36031,4.85517,0.695634,-1.15484e-05,-4.69387e-05,-1.95578e-06,1.49012e-05,-0.000268221,1.86265e-05,0.0134746,1.68073e-08,5,0.1
0,17.2,-4.15713,-5.84361,0.533614,8.34465e-05,2.38419e-05,2.98023e-06,0,0,-2.98023e-05,0.0140103,1.09403e-08,5,0.1,1,17.2,1.57047,-3.5626,0.897975,0.507206,-0.33856,0.001885,-0.385284,0.356555,-0.00190735,0.0118655,0.135394,5,0.1,2,17.2,-0.958255,-0.506274,0.535087,-0.0170127,-0.0145361,-0.0328809,0.0716746,0.056982,0.136018,0.0147867,0.000592938,5,0.1,3,17.2,3.8001,-4.59545,0.633793,0.000160933,-0.0010848,-0.000441074,-0.000238419,0.00238419,0.000923872,0.0123408,1.41856e-07,5,0.1,4,17.2,-0.914716,-1.47992,0.640593,4.47035e-06,1.19209e-05,2.98023e-06,-2.98023e-05,-5.96046e-05,-5.96046e-05,0.00749152,7.53131e-10,5,0.1,5,17.2,0.183085,-1.66982,0.67831,-7.41333e-05,-0.00064671,-0.000399351,-0.000543892,-0.00363588,-0.00205636,0.00835519,1.63691e-06,5,0.1,6,17.2,2.79414,-0.074443,0.598945,0.866026,0.202239,0.000967085,0,-0.142286,-0.000864267,0.00847374,1.21936,5,0.1,7,17.2,1.17023,-0.270942,0.692145,-0.00201166,-0.0439778,-0.0199214,0.0312328,0.178322,0.0801086,0.0117889,0.000985861,5,0.1,8,17.2,-3.46236,-0.621538,0.659279,-5.96046e-06,1.49012e-06,4.47035e-06,0.000119209,-2.98023e-05,0,0.0118454,1.53185e-09,5,0.1,9,17.2,-2.36031,4.85516,0.695634,-5.96046e-06,-5.96046e-05,0,-0.000119209,-0.000238419,0,0.00832448,1.49524e-08,5,0.1
0,17.3,-4.15712,-5.8436,0.533614,7.97212e-05,2.30968e-05,0,-8.9407e-05,-2.98023e-05,-2.98023e-05,0.0140103,1.09403e-08,5,0.1,1,17.3,1.61935,-3.59478,0.898155,0.470924,-0.306062,0.00171456,-0.354342,0.303224,-0.00156462,0.0118655,0.135394,5,0.1,2,17.3,-0.959619,-0.507459,0.532437,-0.0105012,-0.00934098,-0.0205462,0.0583753,0.0467822,0.110406,0.0147867,0.000592938,5,0.1,3,17.3,3.80011,-4.59555,0.633753,0.000135228,-0.000850111,-0.000348408,-0.000283122,0.00229478,0.000912696,0.0123408,1.41856e-07,5,0.1,4,17.3,-0.914716,-1.47992,0.640593,1.95578e-06,6.89179e-06,-1.95578e-06,-1.86265e-05,-3.72529e-05,-3.35276e-05,0.00749152,7.53131e-10,5,0.1,5,17.3,0.183076,-1.6699,0.678261,-0.000119722,-0.000946596,-0.000568479,-0.000365078,-0.00235438,-0.00131875,0.00835519,1.63691e-06,5,0.1,6,17.3,2.88074,-0.0548903,0.599038,0.86569,0.189057,0.000888947,-0.013411,-0.127632,-0.000726432,0.00847374,1.21936,5,0.1,7,17.3,1.17017,-0.274496,0.690533,0.000651553,-0.0275952,-0.0125549,0.0220984,0.148511,0.0668429,0.0117889,0.000985861,5,0.1,8,17.3,-3.46236,-0.621538,0.659279,3.72529e-06,-1.02445e-06,4.37722e-06,5.96046e-05,-1.86265e-05,-3.72529e-06,0.0118454,1.53185e-09,5,0.1,9,17.3,-2.36031,4.85515,0.695634,-1.41561e-05,-7.37607e-05,0,-2.98023e-05,-8.9407e-05,0,0.00832448,1.49524e-08,5,0.1
