id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,13.1,-2.46692,4.38568,0.535527,0.000112876,-2.98023e-06,-1.11759e-06,-0.00025332,-5.96046e-05,7.45058e-06,0.00923246,7.13366e-09,5,0.1,1,13.1,0.0103687,-0.214995,0.757021,0.197834,0.0665258,-0.165579,-0.0485884,-0.0916235,0.047639,0.0101396,0.0163299,5,0.1,2,13.1,-0.218488,2.60539,0.615765,-0.0765664,0.439934,-0.0154094,0.0458146,0.734389,0.0135489,0.00682139,1.12391,5,0.1,3,13.1,-3.79919,-5.7352,0.5404,0.000810623,0.00369772,8.8755e-05,-0.00244379,-0.0118911,-0.000271946,0.00769949,7.48676e-06,5,0.1,4,13.1,-1.18128,1.50007,0.600001,-0.368914,-6.51926e-05,-2.79397e-07,0.0513792,-0.000119209,-4.09782e-05,0.00954973,0.0630705,5,0.1,5,13.1,-0.886551,1.50001,1.04999,-0.363083,8.81031e-05,7.7486e-05,0.0511706,0.000588596,-0.000178814,0.011824,0.0609601,5,0.1,6,13.1,0.421368,-1.18719,1.15061,-0.0489933,-0.866026,-0.162602,0.00269338,0,0.010401,0.0124591,2.25356,5,0.1,7,13.1,0.305233,-0.937894,0.505699,-0.0481412,-0.338307,0.00408059,0.0051856,0.129808,-0.00109151,0.00954889,0.0567294,5,0.1,8,13.1,4.24439,-2.12368,0.550851,-0.00123978,0.00359379,-7.34814e-05,-0.0064373,-0.0120252,0.000219792,0.00946663,1.22288e-05,5,0.1,9,13.1,0.899842,-1.18633,0.6,7.80448e-05,-0.359065,0,0.000357628,0.0408217,0,0.0111468,0.061739,5,0.1
0,13.2,-2.46691,4.38568,0.535527,8.9407e-05,-1.19209e-05,0,-0.000238419,0.000238419,0,0.00972533,1.26688e-08,5,0.1,1,13.2,0.0297776,-0.208813,0.740808,0.189011,0.0570033,-0.157587,-0.128403,-0.0982061,0.112563,0.0095795,0.00460853,5,0.1,2,13.2,-0.225903,2.65294,0.614291,-0.0715569,0.508684,-0.0140503,0.055939,0.597,0.0139773,0.00954609,0.864454,5,0.1,3,13.2,-3.79912,-5.73488,0.540407,0.000566244,0.00253916,6.25849e-05,-0.00214577,-0.0107288,-0.000268221,0.00779166,6.24473e-06,5,0.1,4,13.2,-1.21778,1.50006,0.600001,-0.359353,-7.15256e-05,-4.47035e-06,0.148356,-0.000119209,0,0.0113436,0.0436509,5,0.1,5,13.2,-0.922466,1.50002,1.05,-0.353619,0.00012517,6.25849e-05,0.146538,0.000298023,-0.000238419,0.0100447,0.0421744,5,0.1,6,13.2,0.41649,-1.2738,1.13443,-0.0484288,-0.866026,-0.160584,0.0105947,0,0.0366569,0.0101221,2.25443,5,0.1,7,13.2,0.300458,-0.971049,0.506101,-0.0471681,-0.324188,0.00394732,0.0158548,0.165224,-0.00175834,0.0101245,0.0256296,5,0.1,8,13.2,4.24424,-2.12338,0.550845,-0.00172853,0.00243783,-5.21541e-05,-0.00333786,-0.0110865,0.000208616,0.00826933,7.5481e-06,5,0.1,9,13.2,0.899851,-1.22189,0.6,0.000108778,-0.350615,0,0.000268221,0.136673,0,0.00995246,0.0429607,5,0.1
0,13.3,-2.4669,4.38568,0.535527,6.59376e-05,4.47035e-06,3.72529e-07,-0.000223517,5.96046e-05,7.45058e-06,0.00972533,1.26688e-08,5,0.1,1,13.3,0.0479607,-0.203605,0.725674,0.173908,0.0471738,-0.144507,-0.172833,-0.0975961,0.148311,0.0095795,0.00460853,5,0.1,2,13.3,-0.232792,2.70691,0.612952,-0.0662958,0.570742,-0.0127745,0.0512386,0.598222,0.011947,0.00954609,0.864454,5,0.1,3,13.3,-3.79908,-5.73468,0.540412,0.00035502,0.00150576,3.69735e-05,-0.00204146,-0.00974536,-0.000234693,0.00779166,6.24473e-06,5,0.1,4,13.3,-1.25303,1.50005,0.600001,-0.345792,-8.00937e-05,-4.37722e-06,0.136852,-5.96046e-05,3.72529e-06,0.0113436,0.0436509,5,0.1,5,13.3,-0.957149,1.50003,1.05,-0.340219,0.000138767,4.07919e-05,0.135198,-7.45058e-06,-0.000186265,0.0100447,0.0421744,5,0.1,6,13.3,0.411682,-1.3604,1.11849,-0.0478608,-0.866026,-0.158543,0.00356138,0,0.0133738,0.0101221,2.25443,5,0.1,7,13.3,0.295825,-1.00266,0.506487,-0.0454046,-0.30791,0.00376655,0.0205785,0.169795,-0.00196323,0.0101245,0.0256296,5,0.1,8,13.3,4.24405,-2.12319,0.550841,-0.00195056,0.00138357,-3.19444e-05,-0.00119209,-0.00983477,0.00018999,0.00826933,7.5481e-06,5,0.1,9,13.3,0.899863,-1.25632,0.6,0.000132713,-0.338187,0,0.000204891,0.125796,0,0.00995246,0.0429607,5,0.1
0,13.4,-2.4669,4.38568,0.535527,4.17233e-05,1.19209e-05,1.49012e-06,-0.000119209,0,-2.98023e-05,0.0109332,9.23581e-09,5,0.1,1,13.4,0.0644208,-0.199369,0.712018,0.154661,0.0376277,-0.128114,-0.210766,-0.0926927,0.178427,0.0099932,0.00169732,5,0.1,2,13.4,-0.23916,2.76667,0.611734,-0.0609804,0.620514,-0.0115886,0.0564083,0.365019,0.0120103,0.0100219,0.631682,5,0.1,3,13.4,-3.79905,-5.73458,0.540415,0.000166893,0.000619888,1.63913e-05,-0.00166893,-0.00786781,-0.000208616,0.00859004,3.98274e-06,5,0.1,4,13.4,-1.28685,1.50004,0.6,-0.329646,-8.04663e-05,-4.47035e-06,0.195444,-5.96046e-05,2.98023e-05,0.0108382,0.0804903,5,0.1,5,13.4,-0.990422,1.50004,1.05,-0.324285,0.00012815,2.38419e-05,0.192761,-0.000178814,-0.000119209,0.00884191,0.0794845,5,0.1,6,13.4,0.40692,-1.447,1.10273,-0.0472389,-0.866026,-0.156337,0.0108778,0,0.0372529,0.00926422,2.25343,5,0.1,7,13.4,0.291403,-1.03253,0.506852,-0.0428654,-0.288671,0.00353754,0.0308901,0.221193,-0.00268221,0.0106665,0.0153502,5,0.1,8,13.4,4.24385,-2.1231,0.550838,-0.00197887,0.000488758,-1.49012e-05,0.000715256,-0.0077486,0.000178814,0.00879793,4.06329e-06,5,0.1,9,13.4,0.899877,-1.28944,0.6,0.000149012,-0.323132,0,8.9407e-05,0.184596,0,0.010105,0.0802191,5,0.1
0,13.5,-2.46689,4.38568,0.535527,2.98023e-05,8.19564e-06,-5.58794e-07,-0.000119209,-8.9407e-05,-7.45058e-06,0.0109332,9.23581e-09,5,0.1,1,13.5,0.0788048,-0.196058,0.70012,0.132784,0.028711,-0.109659,-0.224793,-0.0849711,0.189014,0.0099932,0.00169732,5,0.1,2,13.5,-0.244991,2.83055,0.610631,-0.0557426,0.656195,-0.0104971,0.0500008,0.312462,0.01017,0.0100219,0.631682,5,0.1,3,13.5,-3.79904,-5.73455,0.540415,1.19209e-05,-9.76026e-05,-2.14204e-06,-0.00140071,-0.00634789,-0.000160187,0.00859004,3.98274e-06,5,0.1,4,13.5,-1.31905,1.50003,0.6,-0.31594,-8.21427e-05,-1.95578e-06,0.0994653,2.23517e-05,1.86265e-05,0.0108382,0.0804903,5,0.1,5,13.5,-1.0221,1.50006,1.05001,-0.310886,0.000105239,1.30385e-05,0.0959411,-0.000275671,-8.9407e-05,0.00884191,0.0794845,5,0.1,6,13.5,0.402147,-1.5336,1.08716,-0.0490714,-0.866026,-0.155981,-0.0393968,0,-0.0172481,0.00926422,2.25343,5,0.1,7,13.5,0.287272,-1.06031,0.507193,-0.0397312,-0.267024,0.00327108,0.032682,0.219129,-0.00273064,0.0106665,0.0153502,5,0.1,8,13.5,4.24366,-2.12309,0.550838,-0.00184923,-0.000208989,1.11759e-06,0.00178814,-0.00615418,0.000141561,0.00879793,4.06329e-06,5,0.1,9,13.5,0.899892,-1.32104,0.6,0.000154041,-0.310473,0,1.49012e-05,0.0893399,0,0.010105,0.0802191,5,0.1
0,13.6,-2.46689,4.38568,0.535527,1.78814e-05,1.19209e-05,-1.49012e-06,-0.000238419,-0.000238419,0,0.00956177,8.61557e-09,5,0.1,1,13.6,0.0909502,-0.193595,0.690105,0.11008,0.0207465,-0.0906274,-0.227481,-0.0738576,0.190169,0.0104303,0.00154949,5,0.1,2,13.6,-0.250315,2.8974,0.609631,-0.0507012,0.676948,-0.00949502,0.0519753,0.0777245,0.0100732,0.00875966,0.442156,5,0.1,3,13.6,-3.79905,-5.73459,0.540414,-0.000113249,-0.00064373,-1.63913e-05,-0.000953674,-0.00429153,-8.9407e-05,0.01045,1.85299e-06,5,0.1,4,13.6,-1.35016,1.50003,0.6,-0.306168,-7.7486e-05,0,0.111043,5.96046e-05,0,0.00875571,0.067195,5,0.1,5,13.6,-1.05273,1.50006,1.05001,-0.301519,7.7486e-05,5.96046e-06,0.106454,-0.000357628,-0.000119209,0.0104437,0.0665321,5,0.1,6,13.6,0.397015,-1.62021,1.07147,-0.0536904,-0.866026,-0.157556,-0.0468493,0,-0.00482798,0.00944205,2.25126,5,0.1,7,13.6,0.283471,-1.08588,0.507506,-0.0361905,-0.243664,0.00297874,0.0386238,0.252604,-0.00315905,0.011,0.00484278,5,0.1,8,13.6,4.24349,-2.12314,0.550838,-0.00163317,-0.000727177,1.3411e-05,0.0026226,-0.00429153,8.9407e-05,0.00961477,1.9606e-06,5,0.1,9,13.6,0.899908,-1.35166,0.6,0.000151992,-0.30168,0,-5.96046e-05,0.101686,0,0.0116032,0.0671367,5,0.1
0,13.7,-2.46689,4.38568,0.535527,-2.23517e-06,-8.19564e-06,-1.11759e-06,-0.000149012,-0.000149012,7.45058e-06,0.00956177,8.61557e-09,5,0.1,1,13.7,0.100831,-0.191872,0.681983,0.087701,0.0138809,-0.0719561,-0.218139,-0.063045,0.181627,0.0104303,0.00154949,5,0.1,2,13.7,-0.25514,2.96548,0.608729,-0.0459211,0.683778,-0.0085827,0.045022,0.0298768,0.00845641,0.00875966,0.442156,5,0.1,3,13.7,-3.79906,-5.73467,0.540412,-0.000197068,-0.00100508,-2.36556e-05,-0.000700355,-0.00295043,-5.96046e-05,0.01045,1.85299e-06,5,0.1,4,13.7,-1.38041,1.50002,0.6,-0.29997,-6.83591e-05,0,0.0341684,0.000111759,0,0.00875571,0.067195,5,0.1,5,13.7,-1.08253,1.50007,1.05001,-0.295774,4.11645e-05,-4.09782e-06,0.0296235,-0.000365078,-7.45058e-05,0.0104437,0.0665321,5,0.1,6,13.7,0.391355,-1.70681,1.0556,-0.0598695,-0.866026,-0.160371,-0.069635,0,-0.0394806,0.00944205,2.25126,5,0.1,7,13.7,0.280047,-1.10897,0.507788,-0.0322606,-0.218218,0.00265958,0.0401922,0.258714,-0.00325218,0.011,0.00484278,5,0.1,8,13.7,4.24334,-2.12323,0.55084,-0.00135377,-0.00108257,2.06754e-05,0.00295043,-0.00280142,5.96046e-05,0.00961477,1.9606e-06,5,0.1,9,13.7,0.899923,-1.3815,0.6,0.000144355,-0.296361,0,-8.9407e-05,0.025928,0,0.0116032,0.0671367,5,0.1
0,13.8,-2.46689,4.38568,0.535527,-1.78814e-05,-2.38419e-05,0,0,-0.000238419,0,0.0074618,7.15993e-09,5,0.1,1,13.8,0.10854,-0.190779,0.67567,0.0667972,0.00820085,-0.0545844,-0.198457,-0.0503436,0.164568,0.0107238,0.00148697,5,0.1,2,13.8,-0.259509,3.03373,0.607912,-0.0414602,0.678086,-0.00775456,0.0451654,-0.162959,0.00834465,0.00798532,0.313909,5,0.1,3,13.8,-3.79909,-5.73479,0.54041,-0.00025034,-0.00122786,-2.83122e-05,-0.000357628,-0.00166893,0,0.00970578,6.96866e-07,5,0.1,4,13.8,-1.41022,1.50001,0.6,-0.295702,-5.66244e-05,0,0.0662804,0.000178814,0,0.00840757,0.106136,5,0.1,5,13.8,-1.11195,1.50007,1.05001,-0.291973,5.96046e-06,-8.9407e-06,0.061512,-0.000298023,-5.96046e-05,0.00879641,0.105832,5,0.1,6,13.8,0.385031,-1.79341,1.03939,-0.0663899,-0.866026,-0.163391,-0.0555962,0,-0.0123382,0.00847439,2.24911,5,0.1,7,13.8,0.277026,-1.12948,0.508037,-0.0281245,-0.191575,0.00232458,0.0425875,0.275195,-0.00342727,0.00835687,0.00146681,5,0.1,8,13.8,4.24322,-2.12335,0.550842,-0.00106096,-0.00129342,2.5332e-05,0.00286102,-0.00119209,2.98023e-05,0.0106569,8.28055e-07,5,0.1,9,13.8,0.899937,-1.41098,0.6,0.00013411,-0.292864,0,-0.000149012,0.0590682,0,0.00987149,0.106212,5,0.1
0,13.9,-2.46689,4.38568,0.535527,-1.78814e-05,-4.32134e-05,3.72529e-07,0,-0.000119209,7.45058e-06,0.0074618,7.15993e-09,5,0.1,1,13.9,0.114261,-0.190193,0.671006,0.0480007,0.00369535,-0.0390219,-0.176074,-0.0396166,0.14554,0.0107238,0.00148697,5,0.1,2,13.9,-0.263287,3.10075,0.607175,-0.032893,0.661926,-0.00700159,0.117473,-0.183925,0.00695512,0.00798532,0.313909,5,0.1,3,13.9,-3.79911,-5.73492,0.540407,-0.000276789,-0.00134036,-2.78465e-05,-0.000163913,-0.000566244,1.11759e-05,0.00970578,6.96866e-07,5,0.1,4,13.9,-1.43968,1.50001,0.6,-0.295139,-3.98606e-05,0,-0.030987,0.000149012,0,0.00840757,0.106136,5,0.1,5,13.9,-1.14106,1.50007,1.05001,-0.291887,-2.10479e-05,-1.37836e-05,-0.0357479,-0.000245869,-2.98023e-05,0.00879641,0.105832,5,0.1,6,13.9,0.378081,-1.88001,1.02292,-0.0727659,-0.866026,-0.166436,-0.0655167,0,-0.037238,0.00847439,2.24911,5,0.1,7,13.9,0.274425,-1.14727,0.508252,-0.023897,-0.164269,0.00198428,0.041876,0.270881,-0.00337511,0.00835687,0.00146681,5,0.1,8,13.9,4.24312,-2.12348,0.550845,-0.000779331,-0.00136159,2.71015e-05,0.00274181,-0.000193715,1.11759e-05,0.0106569,8.28055e-07,5,0.1,9,13.9,0.899949,-1.4402,0.6,0.000118744,-0.292968,0,-0.000160187,-0.0371039,0,0.00987149,0.106212,5,0.1
0,14,-2.46689,4.38567,0.535527,-1.78814e-05,-4.76837e-05,1.49012e-06,0,-0.000238419,0,0.00965807,8.8926e-09,5,0.1,1,14,0.118227,-0.190003,0.667792,0.0318108,0.00029467,-0.0256628,-0.14684,-0.0283718,0.120968,0.0104496,0.00106058,5,0.1,2,14,-0.265929,3.16583,0.606509,-0.019522,0.637358,-0.00632405,0.143111,-0.323296,0.00682473,0.00750276,0.201771,5,0.1,3,14,-3.79914,-5.73505,0.540404,-0.000280142,-0.00134706,-2.5332e-05,0,0.000476837,0,0.00947576,1.89034e-07,5,0.1,4,14,-1.46935,1.5,0.6,-0.297749,-2.98023e-05,0,-0.00369549,0.000178814,0,0.00754309,0.0909676,5,0.1,5,14,-1.17042,1.50007,1.05,-0.294974,-4.17233e-05,-1.49012e-05,-0.00840425,-0.000178814,0,0.00936068,0.0908404,5,0.1,6,14,0.370504,-1.96662,1.00612,-0.078395,-0.866026,-0.1689,-0.0425279,0,-0.00399351,0.00806378,2.24764,5,0.1,7,14,0.272243,-1.16235,0.508434,-0.0197694,-0.137442,0.00165105,0.0405759,0.2653,-0.00327826,0.00907109,0.000822183,5,0.1,8,14,4.24306,-2.12362,0.550848,-0.0005126,-0.00133514,2.68221e-05,0.00214577,0.000715256,-2.98023e-05,0.00895943,3.69617e-07,5,0.1,9,14,0.89996,-1.46968,0.6,0.000102818,-0.296137,0,-0.000178814,-0.00876188,0,0.0111626,0.0910772,5,0.1
0,14.1,-2.4669,4.38567,0.535527,-1.78814e-05,-6.4075e-05,1.58325e-06,0,-5.96046e-05,3.72529e-06,0.00965807,8.8926e-09,5,0.1,1,14.1,0.120716,-0.190101,0.665796,0.0183973,-0.0021043,-0.0146306,-0.120723,-0.01965,0.0991039,0.0104496,0.00106058,5,0.1,2,14.1,-0.267277,3.22802,0.605908,-0.00845725,0.606436,-0.00571003,0.0816099,-0.314772,0.00565127,0.00750276,0.201771,5,0.1,3,14.1,-3.79917,-5.73518,0.540402,-0.000273064,-0.00126809,-2.47732e-05,0.00013411,0.00107288,1.49012e-05,0.00947576,1.89034e-07,5,0.1,4,14.1,-1.49932,1.5,0.6,-0.302911,-1.50874e-05,0,-0.0750721,0.00012666,0,0.00754309,0.0909676,5,0.1,5,14.1,-1.20014,1.50006,1.05,-0.300588,-5.75557e-05,-1.41561e-05,-0.0794008,-0.00012666,1.49012e-05,0.00936068,0.0908404,5,0.1,6,14.1,0.362427,-2.05322,0.989151,-0.0832295,-0.866026,-0.170898,-0.0481866,0,-0.0251457,0.00806378,2.24764,5,0.1,7,14.1,0.270465,-1.17479,0.508583,-0.0158493,-0.111736,0.00133356,0.0376552,0.247933,-0.00305846,0.00907109,0.000822183,5,0.1,8,14.1,4.24302,-2.12375,0.55085,-0.000306964,-0.00123568,2.37487e-05,0.00190735,0.0012666,-3.35276e-05,0.00895943,3.69617e-07,5,0.1,9,14.1,0.89997,-1.49951,0.6,8.55885e-05,-0.301758,0,-0.000160187,-0.0791922,0,0.0111626,0.0910772,5,0.1
0,14.2,-2.4669,4.38566,0.535527,-1.19209e-05,-7.15256e-05,1.49012e-06,-0.000119209,0.000238419,2.98023e-05,0.00932476,5.60084e-09,5,0.1,1,14.2,0.122,-0.190395,0.664788,0.00776816,-0.00365004,-0.00592172,-0.0915527,-0.0113696,0.0748336,0.0107139,0.000559529,5,0.1,2,14.2,-0.267793,3.28697,0.605365,-0.00256747,0.571132,-0.00515878,0.0390857,-0.404596,0.00548363,0.00799487,0.13359,5,0.1,3,14.2,-3.79919,-5.7353,0.540399,-0.00025034,-0.00113249,-2.23517e-05,0.000119209,0.00143051,2.98023e-05,0.0103084,9.56001e-08,5,0.1,4,14.2,-1.52994,1.5,0.6,-0.308582,-5.96046e-06,0,-0.0208616,0.000119209,0,0.00799811,0.0453928,5,0.1,5,14.2,-1.23055,1.50006,1.05,-0.306672,-6.85453e-05,-1.19209e-05,-0.0249147,-5.96046e-05,0,0.0108931,0.045397,5,0.1,6,14.2,0.353894,-2.13982,0.971973,-0.0870161,-0.866026,-0.172083,-0.0233054,0,0.00908971,0.00856666,2.24707,5,0.1,7,14.2,0.269062,-1.18476,0.508702,-0.0122681,-0.0880152,0.00104159,0.0338405,0.225723,-0.00274181,0.00848913,0.000740705,5,0.1,8,14.2,4.243,-2.12386,0.550853,-0.00013113,-0.00109076,2.08616e-05,0.00166893,0.00166893,-5.96046e-05,0.00939014,2.27872e-07,5,0.1,9,14.2,0.899978,-1.53004,0.6,7.00355e-05,-0.307795,0,-0.000149012,-0.0241399,0,0.013432,0.0454742,5,0.1
0,14.3,-2.4669,4.38566,0.535528,-2.16067e-05,-4.84288e-05,3.91155e-06,-5.96046e-05,0.000208616,1.49012e-05,0.00932476,5.60084e-09,5,0.1,1,14.3,0.122358,-0.190807,0.664538,-0.000221026,-0.0044805,0.000593346,-0.0681011,-0.00538677,0.0553764,0.0107139,0.000559529,5,0.1,2,14.3,-0.267912,3.34215,0.604875,-0.000342447,0.533071,-0.00466621,0.00800192,-0.373036,0.00453368,0.00799487,0.13359,5,0.1,3,14.3,-3.79922,-5.73541,0.540397,-0.000231713,-0.000976026,-1.92784e-05,0.000238419,0.00166893,3.35276e-05,0.0103084,9.56001e-08,5,0.1,4,14.3,-1.56089,1.5,0.6,-0.310086,3.35276e-06,0,0.00394136,7.45058e-05,0,0.00799811,0.0453928,5,0.1,5,14.3,-1.26134,1.50005,1.05,-0.308556,-7.3202e-05,-1.11759e-05,0.00037998,-2.23517e-05,1.49012e-05,0.0108931,0.045397,5,0.1,6,14.3,0.345052,-2.22642,0.95475,-0.0899146,-0.866026,-0.172713,-0.028979,0,-0.0112951,0.00856666,2.24707,5,0.1,7,14.3,0.267998,-1.19247,0.508793,-0.00908584,-0.0666898,0.00078259,0.0296663,0.199929,-0.00242516,0.00848913,0.000740705,5,0.1,8,14.3,4.24299,-2.12396,0.550854,1.78814e-05,-0.000915676,1.53668e-05,0.0013113,0.00181794,-4.84288e-05,0.00939014,2.27872e-07,5,0.1,9,14.3,0.899984,-1.56093,0.6,5.57862e-05,-0.309588,0,-0.000130385,0.00143796,0,0.013432,0.0454742,5,0.1
0,14.4,-2.4669,4.38565,0.535528,-2.38419e-05,-3.57628e-05,5.96046e-06,0,0.000238419,0,0.00846886,4.28993e-09,5,0.1,1,14.4,0.122034,-0.191273,0.664842,-0.00584964,-0.00475831,0.00515431,-0.0445768,-0.000335276,0.0359714,0.0114275,0.000219087,5,0.1,2,14.4,-0.26794,3.39354,0.60443,-0.000498444,0.493771,-0.00422448,-0.009045,-0.424027,0.00444055,0.00997154,0.151916,5,0.1,3,14.4,-3.79924,-5.7355,0.540396,-0.000202656,-0.000798702,-1.63913e-05,0.000357628,0.00166893,5.96046e-05,0.00910314,9.70485e-08,5,0.1,4,14.4,-1.59175,1.5,0.6,-0.305617,8.9407e-06,0,0.0939965,0,0,0.0108561,0.0808701,5,0.1,5,14.4,-1.29206,1.50004,1.05,-0.304422,-7.45058e-05,-8.9407e-06,0.0908375,5.96046e-05,0,0.00882863,0.0809068,5,0.1,6,14.4,0.335944,-2.31303,0.937458,-0.0918448,-0.866026,-0.172569,-0.00563264,0,0.0214875,0.00975805,2.24735,5,0.1,7,14.4,0.267229,-1.19819,0.508859,-0.00635684,-0.0481725,0.000558794,0.0248253,0.169992,-0.00208616,0.00847413,0.0005772,5,0.1,8,14.4,4.243,-2.12405,0.550856,0.00013113,-0.000733137,1.19209e-05,0.000953674,0.00178814,-5.96046e-05,0.00834125,1.55632e-07,5,0.1,9,14.4,0.899989,-1.59175,0.6,4.32134e-05,-0.305337,0,-0.000119209,0.0921488,0,0.0117106,0.0809009,5,0.1
0,14.5,-2.4669,4.38565,0.535529,-2.23517e-05,-1.56462e-05,5.86733e-06,2.98023e-05,0.000149012,-3.72529e-06,0.00846886,4.28993e-09,5,0.1,1,14.5,0.121256,-0.191744,0.665512,-0.00941787,-0.00461524,0.00801776,-0.0270284,0.00301655,0.0215098,0.0114275,0.000219087,5,0.1,2,14.5,-0.268087,3.44115,0.604026,-0.00285357,0.461201,-0.00388855,-0.0344962,-0.256658,0.00255927,0.00997154,0.151916,5,0.1,3,14.5,-3.79926,-5.73557,0.540394,-0.000165403,-0.000628829,-1.09896e-05,0.00038743,0.00172853,4.47035e-05,0.00910314,9.70485e-08,5,0.1,4,14.5,-1.62201,1.5,0.6,-0.300731,8.19564e-06,0,0.0238121,-1.49012e-05,0,0.0108561,0.0808701,5,0.1,5,14.5,-1.32222,1.50004,1.05,-0.299826,-6.83591e-05,-8.19564e-06,0.0211522,6.70552e-05,1.49012e-05,0.00882863,0.0809068,5,0.1,6,14.5,0.326706,-2.39963,0.920249,-0.093042,-0.866026,-0.171955,-0.0128448,0,0.000800937,0.00975805,2.24735,5,0.1,7,14.5,0.266711,-1.20221,0.508905,-0.00409,-0.0325494,0.000367779,0.0204444,0.141978,-0.00173226,0.00847413,0.0005772,5,0.1,8,14.5,4.24302,-2.12411,0.550857,0.000209361,-0.000557303,6.89179e-06,0.000625849,0.00169873,-3.72529e-05,0.00834125,1.55632e-07,5,0.1,9,14.5,0.899993,-1.62199,0.6,3.22238e-05,-0.300608,0,-9.68575e-05,0.0224933,0,0.0117106,0.0809009,5,0.1
0,14.6,-2.46691,4.38565,0.535529,-1.78814e-05,0,5.96046e-06,0,0.000238419,-2.98023e-05,0.00782789,6.16525e-09,5,0.1,1,14.6,0.120207,-0.192187,0.666399,-0.0113128,-0.00418946,0.00950545,-0.0112057,0.00533462,0.00855327,0.0118585,6.60321e-05,5,0.1,2,14.6,-0.268562,3.48607,0.603649,-0.00676736,0.437361,-0.00366569,-0.0410229,-0.241518,0.00214577,0.00926183,0.0881016,5,0.1,3,14.6,-3.79927,-5.73562,0.540393,-0.00012517,-0.000464916,-5.96046e-06,0.000357628,0.00143051,0,0.00861032,9.24431e-08,5,0.1,4,14.6,-1.65195,1.5,0.6,-0.297403,5.96046e-06,0,0.0571012,0,0,0.00889033,0.0669627,5,0.1,5,14.6,-1.35207,1.50003,1.05,-0.296745,-6.25849e-05,-5.96046e-06,0.0550151,0.000119209,0,0.0106881,0.0670076,5,0.1,6,14.6,0.317362,-2.48623,0.903091,-0.0934832,-0.866026,-0.170702,0.00783801,0,0.0313222,0.00921573,1.79515,5,0.1,7,14.6,0.266396,-1.2048,0.508934,-0.0022769,-0.0198424,0.000214577,0.0157952,0.111938,-0.00137091,0.00833876,0.00034096,5,0.1,8,14.6,4.24304,-2.12416,0.550857,0.00025034,-0.000393391,2.98023e-06,0.000476837,0.00143051,-2.98023e-05,0.00851886,1.04585e-07,5,0.1,9,14.6,0.899995,-1.65192,0.6,2.38419e-05,-0.297388,0,-0.000119209,0.0563264,0,0.0110063,0.0669699,5,0.1
0,14.7,-2.46691,4.38565,0.53553,-1.63913e-05,1.93715e-05,3.44589e-06,2.98023e-05,0.000119209,-1.86265e-05,0.00782789,6.16525e-09,5,0.1,1,14.7,0.119039,-0.192576,0.667377,-0.0118655,-0.00358315,0.00989586,-0.000258908,0.00662822,-0.000394881,0.0118585,6.60321e-05,5,0.1,2,14.7,-0.269457,3.52874,0.603291,-0.011202,0.416964,-0.00349469,-0.0453014,-0.185639,0.00145286,0.00926183,0.0881016,5,0.1,3,14.7,-3.79928,-5.73566,0.540393,-8.97795e-05,-0.00032559,-5.4948e-06,0.000342727,0.0013411,1.11759e-05,0.00861032,9.24431e-08,5,0.1,4,14.7,-1.68155,1.5,0.6,-0.295694,5.21541e-06,0,-0.00233203,-1.49012e-05,0,0.00889033,0.0669627,5,0.1,5,14.7,-1.38162,1.50002,1.05,-0.295225,-5.15953e-05,-5.21541e-06,-0.00403821,9.68575e-05,1.49012e-05,0.0106881,0.0670076,5,0.1,6,14.7,0.308039,-2.57283,0.886142,-0.093016,-0.866026,-0.168402,0.00590645,0,0.0227168,0.00921573,1.79515,5,0.1,7,14.7,0.266241,-1.20627,0.508949,-0.000888109,-0.00990033,9.36911e-05,0.0119805,0.0868291,-0.00104308,0.00833876,0.00034096,5,0.1,8,14.7,4.24307,-2.12419,0.550857,0.000280887,-0.00025779,4.65661e-07,0.000149012,0.0012815,-1.86265e-05,0.00851886,1.04585e-07,5,0.1,9,14.7,0.899997,-1.68153,0.6,1.36904e-05,-0.295741,0,-8.56817e-05,-0.00280887,0,0.0110063,0.0669699,5,0.1
