id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,15.8,-2.41745,5.06473,0.563276,0,4.76837e-05,-1.3411e-05,0,0,-2.98023e-05,0.00887589,8.10103e-09,5,0.1,1,15.8,2.59474,-0.117898,0.532876,-6.55651e-05,1.8999e-05,2.98023e-06,0.000357628,-4.84288e-05,-2.98023e-05,0.00780265,4.28529e-09,5,0.1,2,15.8,-1.45512,-2.01351,0.674093,-0.189152,-0.117266,-0.0874385,0.131488,-0.503182,0.0562668,0.0153678,0.145415,5,0.1,3,15.8,-1.7378,-0.971633,0.602361,-1.49012e-05,0.000144541,2.98023e-06,0,0.000327826,-2.98023e-05,0.0110688,1.52155e-08,5,0.1,4,15.8,-3.80448,-2.45754,0.687221,0.000137091,5.96046e-06,-2.08616e-05,0.000119209,0,0,0.01049,8.23901e-09,5,0.1,5,15.8,-0.29801,2.6,0.606692,-0.0267662,0.23883,0.000713766,0.227138,0.022769,-0.0143945,0.00953384,1.24667,5,0.1,6,15.8,1.85174,2.50707,0.634294,0.019151,0.0138938,0.000469387,-0.0909567,-0.0662804,-0.00220537,0.0119291,0.000294949,5,0.1,7,15.8,-0.335589,4.05659,0.672028,-7.45058e-07,0,0,1.49012e-05,0,0,0.00685144,4.28304e-09,5,0.1,8,15.8,1.75426,1.72916,0.551189,-0.319374,0.180113,-0.0383705,0.142217,-0.064671,0.0137687,0.00983923,0.0622746,5,0.1,9,15.8,0.036824,2.66205,0.541002,0.261298,0.183564,-0.0566289,0.463562,-0.00369549,-0.0856817,0.00584457,0.199807,5,0.1
0,15.9,-2.41745,5.06474,0.563274,3.72529e-07,4.39584e-05,-1.546e-05,1.49012e-05,-8.9407e-05,-7.45058e-06,0.00887589,8.10103e-09,5,0.1,1,15.9,2.59473,-0.117897,0.532876,-3.39001e-05,1.42376e-05,4.65661e-07,0.00025332,-4.61005e-05,-1.86265e-05,0.00780265,4.28529e-09,5,0.1,2,15.9,-1.4734,-2.02782,0.665629,-0.176325,-0.169079,-0.0818153,0.129588,-0.508353,0.0581108,0.0153678,0.145415,5,0.1,3,15.9,-1.7378,-0.971617,0.602361,-1.49012e-05,0.000168383,5.58794e-07,0,0.000149012,-1.49012e-05,0.0110688,1.52155e-08,5,0.1,4,15.9,-3.80447,-2.45754,0.687219,0.000142306,4.47035e-06,-2.03028e-05,0,-2.98023e-05,1.49012e-05,0.01049,8.23901e-09,5,0.1,5,15.9,-0.299522,2.62499,0.606694,-0.00339686,0.268917,-0.000645593,0.232605,0.506341,-0.0125319,0.00953384,1.24667,5,0.1,6,15.9,1.85324,2.50815,0.63433,0.0110127,0.00796691,0.00027176,-0.0717491,-0.0522435,-0.00174344,0.0119291,0.000294949,5,0.1,7,15.9,-0.335589,4.05659,0.672028,4.65661e-07,-2.98023e-06,0,7.45058e-06,-5.96046e-05,0,0.00685144,4.28304e-09,5,0.1,8,15.9,1.72292,1.7469,0.54741,-0.308097,0.174996,-0.0372817,0.0995696,-0.0466555,0.00992045,0.00983923,0.0622746,5,0.1,9,15.9,0.0653105,2.68021,0.53497,0.308117,0.178052,-0.0633828,0.445549,-0.102729,-0.0482202,0.00584457,0.199807,5,0.1
0,16,-2.41745,5.06474,0.563273,0,3.57628e-05,-1.63913e-05,0.000119209,0,2.98023e-05,0.0137444,8.27247e-09,5,0.1,1,16,2.59473,-0.117895,0.532876,-1.19209e-05,1.00583e-05,0,0.000238419,-4.47035e-05,-2.98023e-05,0.0135046,2.90141e-09,5,0.1,2,16,-1.49035,-2.04711,0.657753,-0.162491,-0.214714,-0.0755042,0.150084,-0.386834,0.0693202,0.0107543,0.0889923,5,0.1,3,16,-1.73781,-0.9716,0.602361,-1.49012e-05,0.000175834,-1.49012e-06,0,-2.98023e-05,0,0.0120303,4.27515e-09,5,0.1,4,16,-3.80446,-2.45754,0.687217,0.000143051,0,-1.93715e-05,-0.000238419,0,2.98023e-05,0.0137907,3.77598e-09,5,0.1,5,16,-0.298742,2.65471,0.606572,0.0184342,0.327301,-0.00175089,0.198454,0.605941,-0.00938773,0.00817532,0.204459,5,0.1,6,16,1.85401,2.50871,0.634349,0.00479519,0.00343919,0.000119209,-0.0526905,-0.0382662,-0.0012517,0.00890078,0.000139052,5,0.1,7,16,-0.335589,4.05659,0.672028,1.49012e-06,-1.19209e-05,0,-1.49012e-05,0.000238419,0,0.00919013,8.53311e-09,5,0.1,8,16,1.69265,1.76413,0.543738,-0.296706,0.169265,-0.0360638,0.139534,-0.0741482,0.0157952,0.00825497,0.0279445,5,0.1,9,16,0.0981368,2.69736,0.52846,0.345787,0.16377,-0.066109,0.288907,-0.179052,-0.00587106,0.013038,0.395303,5,0.1
0,16.1,-2.41745,5.06474,0.563271,1.00583e-05,3.20375e-05,-1.35042e-05,7.45058e-05,-8.9407e-05,2.6077e-05,0.0137444,8.27247e-09,5,0.1,1,16.1,2.59473,-0.117895,0.532876,7.07805e-06,5.93718e-06,-2.42144e-06,0.000163913,-3.72529e-05,-1.49012e-05,0.0135046,2.90141e-09,5,0.1,2,16.1,-1.50587,-2.07044,0.650545,-0.147826,-0.25056,-0.0686656,0.146054,-0.314683,0.0686236,0.0107543,0.0889923,5,0.1,3,16.1,-1.73781,-0.971583,0.602361,-1.49012e-05,0.000168011,-1.39698e-06,0,-0.00012666,3.72529e-06,0.0120303,4.27515e-09,5,0.1,4,16.1,-3.80444,-2.45754,0.687216,0.000119209,-1.49012e-06,-1.63913e-05,-0.000238419,-2.98023e-05,2.98023e-05,0.0137907,3.77598e-09,5,0.1,5,16.1,-0.295822,2.6903,0.606348,0.0404859,0.382123,-0.00272188,0.2304,0.469759,-0.00958145,0.00817532,0.204459,5,0.1,6,16.1,1.85425,2.50888,0.634356,0.000288896,0.000167638,1.17347e-05,-0.0376031,-0.0272691,-0.00090152,0.00890078,0.000139052,5,0.1,7,16.1,-0.335589,4.05659,0.672028,2.32831e-07,4.47035e-06,0,-9.31323e-06,5.96046e-05,0,0.00919013,8.53311e-09,5,0.1,8,16.1,1.66367,1.78069,0.540211,-0.282685,0.161634,-0.0344386,0.149272,-0.0830442,0.0176802,0.00825497,0.0279445,5,0.1,9,16.1,0.132749,2.71234,0.522057,0.334142,0.131415,-0.0599124,-0.450945,-0.434488,0.116795,0.013038,0.395303,5,0.1
0,16.2,-2.41745,5.06475,0.56327,1.19209e-05,2.38419e-05,-1.04308e-05,0.000119209,0,2.98023e-05,0.0137028,7.94597e-09,5,0.1,1,16.2,2.59473,-0.117894,0.532875,2.38419e-05,2.6077e-06,-2.98023e-06,0,-2.6077e-05,-2.98023e-05,0.00782922,8.72841e-10,5,0.1,2,16.2,-1.51991,-2.09684,0.644029,-0.13282,-0.275099,-0.061588,0.155866,-0.166059,0.0736415,0.00854107,0.0653749,5,0.1,3,16.2,-1.73781,-0.971567,0.60236,-1.19209e-05,0.000151992,-1.49012e-06,-5.96046e-05,-0.000178814,0,0.0118406,2.37759e-09,5,0.1,4,16.2,-3.80443,-2.45754,0.687214,9.53674e-05,-5.96046e-06,-1.3411e-05,-0.000119209,0,5.96046e-05,0.00946369,3.87956e-09,5,0.1,5,16.2,-0.290651,2.7305,0.606031,0.0624046,0.417846,-0.00358969,0.19902,0.231385,-0.00745058,0.0100428,0.406935,5,0.1,6,16.2,1.85412,2.50877,0.634353,-0.00276566,-0.00204444,-6.25849e-05,-0.023663,-0.0171661,-0.000566244,0.00901997,4.95065e-05,5,0.1,7,16.2,-0.335589,4.05659,0.672028,0,1.19209e-05,0,-1.49012e-05,0,0,0.00721341,4.88106e-09,5,0.1,8,16.2,1.63622,1.79639,0.536865,-0.265476,0.151911,-0.0323683,0.200272,-0.114202,0.0242889,0.0102121,0.0105736,5,0.1,9,16.2,0.163167,2.72311,0.516764,0.268235,0.0827789,-0.0450566,-0.811696,-0.512958,0.170231,0.0105689,0.205287,5,0.1
0,16.3,-2.41745,5.06475,0.563269,2.16067e-05,2.01166e-05,-7.82311e-06,5.96046e-05,-8.9407e-05,2.23517e-05,0.0137028,7.94597e-09,5,0.1,1,16.3,2.59473,-0.117894,0.532875,2.34693e-05,2.79397e-07,-5.02914e-06,-1.49012e-05,-2.04891e-05,-7.45058e-06,0.00782922,8.72841e-10,5,0.1,2,16.3,-1.53245,-2.12517,0.638222,-0.118288,-0.290943,-0.0546771,0.137866,-0.134632,0.0658818,0.00854107,0.0653749,5,0.1,3,16.3,-1.73781,-0.971552,0.60236,-1.60187e-05,0.000131875,-1.39698e-06,-1.49012e-05,-0.000223517,3.72529e-06,0.0118406,2.37759e-09,5,0.1,4,16.3,-3.80442,-2.45754,0.687213,8.15839e-05,-6.33299e-06,-8.00937e-06,-0.000163913,-1.49012e-05,4.47035e-05,0.00946369,3.87956e-09,5,0.1,5,16.3,-0.283506,2.77356,0.605639,0.0795297,0.443894,-0.00419961,0.140607,0.257984,-0.00466034,0.0100428,0.406935,5,0.1,6,16.3,1.85374,2.5085,0.634344,-0.0046039,-0.00337586,-0.000107009,-0.0133738,-0.00965595,-0.000331551,0.00901997,4.95065e-05,5,0.1,7,16.3,-0.335589,4.05659,0.672028,-1.21072e-06,8.19564e-06,0,-7.45058e-06,-8.9407e-05,0,0.00721341,4.88106e-09,5,0.1,8,16.3,1.61069,1.811,0.533753,-0.244821,0.140054,-0.0298457,0.216462,-0.124857,0.0265762,0.0102121,0.0105736,5,0.1,9,16.3,0.185557,2.72877,0.513162,0.176828,0.0302032,-0.0266546,-0.977393,-0.521958,0.190884,0.0105689,0.205287,5,0.1
0,16.4,-2.41745,5.06475,0.563268,2.38419e-05,1.19209e-05,-5.96046e-06,0,0,2.98023e-05,0.0112156,6.647e-09,5,0.1,1,16.4,2.59473,-0.117894,0.532874,2.38419e-05,-1.30385e-06,-5.96046e-06,-0.000119209,-1.86265e-05,2.98023e-05,0.00753652,1.01025e-09,5,0.1,2,16.4,-1.5436,-2.15478,0.633079,-0.104728,-0.29934,-0.0481918,0.135541,-0.0226498,0.064671,0.00860091,0.029225,5,0.1,3,16.4,-1.73781,-0.97154,0.60236,-1.78814e-05,0.000108778,-1.49012e-06,0,-0.000238419,2.98023e-05,0.0104023,2.49753e-09,5,0.1,4,16.4,-3.80442,-2.45754,0.687212,6.55651e-05,-5.96046e-06,-4.47035e-06,-0.000119209,-0.000119209,2.98023e-05,0.00836443,4.4769e-09,5,0.1,5,16.4,-0.274965,2.81907,0.605201,0.0900865,0.46407,-0.00450909,0.0690222,0.123382,-0.00146031,0.00904556,0.294796,5,0.1,6,16.4,1.85323,2.50812,0.634332,-0.00549853,-0.00401735,-0.00012964,-0.00482798,-0.00357628,-0.000119209,0.0102824,1.50561e-05,5,0.1,7,16.4,-0.335589,4.05659,0.672028,-1.49012e-06,1.19209e-05,0,-1.49012e-05,-0.000238419,0,0.010599,5.29442e-09,5,0.1,8,16.4,1.58734,1.82435,0.530907,-0.221616,0.126642,-0.0269905,0.249684,-0.144303,0.0307262,0.00828572,0.00531536,5,0.1,9,16.4,0.198344,2.72927,0.511438,0.0795934,-0.0187635,-0.00808388,-0.937976,-0.445247,0.175416,0.00832102,0.140323,5,0.1
0,16.5,-2.41745,5.06475,0.563268,2.23517e-05,8.9407e-06,-3.44589e-06,-2.98023e-05,-5.96046e-05,1.86265e-05,0.0112156,6.647e-09,5,0.1,1,16.5,2.59474,-0.117894,0.532874,1.37836e-05,-2.82889e-06,-3.07336e-06,-7.45058e-05,-1.16415e-05,2.6077e-05,0.00753652,1.01025e-09,5,0.1,2,16.5,-1.55341,-2.18474,0.628573,-0.0918008,-0.29876,-0.042016,0.124559,0.0418723,0.0594817,0.00860091,0.029225,5,0.1,3,16.5,-1.73781,-0.971531,0.60236,-1.69501e-05,8.49366e-05,1.02445e-06,2.23517e-05,-0.000238419,1.86265e-05,0.0104023,2.49753e-09,5,0.1,4,16.5,-3.80441,-2.45754,0.687212,5.21541e-05,-1.56462e-05,-1.95578e-06,-0.000149012,-5.96046e-05,1.86265e-05,0.00836443,4.4769e-09,5,0.1,5,16.5,-0.265664,2.86614,0.604745,0.0953528,0.477031,-0.0045849,0.0339095,0.11088,2.98023e-05,0.00904556,0.294796,5,0.1,6,16.5,1.85266,2.50771,0.634319,-0.00566971,-0.0041455,-0.000134297,0.00109524,0.000804663,1.49012e-05,0.0102824,1.50561e-05,5,0.1,7,16.5,-0.335589,4.05659,0.672028,-2.51457e-06,-8.19564e-06,0,-3.72529e-06,-0.000149012,0,0.010599,5.29442e-09,5,0.1,8,16.5,1.56641,1.8363,0.52836,-0.197009,0.112387,-0.0239546,0.245191,-0.142232,0.0302978,0.00828572,0.00531536,5,0.1,9,16.5,0.201663,2.72526,0.511488,-0.012121,-0.0603601,0.00879066,-0.87294,-0.377536,0.158038,0.00832102,0.140323,5,0.1
0,16.6,-2.41744,5.06475,0.563268,1.78814e-05,0,-1.49012e-06,0,0,0,0.0106044,6.01665e-09,5,0.1,1,16.6,2.59474,-0.117895,0.532874,5.96046e-06,-3.72529e-06,-1.49012e-06,0,-3.72529e-06,2.98023e-05,0.0123893,1.09859e-09,5,0.1,2,16.6,-1.56198,-2.21425,0.624664,-0.0795633,-0.289774,-0.0361905,0.121176,0.142217,0.0574589,0.0144981,0.0106153,5,0.1,3,16.6,-1.73781,-0.971523,0.60236,-1.49012e-05,6.10948e-05,1.49012e-06,0,-0.000178814,2.98023e-05,0.00742519,2.27276e-09,5,0.1,4,16.6,-3.80441,-2.45754,0.687212,4.17233e-05,-2.38419e-05,0,-0.000238419,0,0,0.0069612,4.89926e-09,5,0.1,5,16.6,-0.256032,2.91421,0.60429,0.0964992,0.482047,-0.00449121,-0.0123009,-0.0276566,0.00184774,0.00681436,0.524656,5,0.1,6,16.6,1.85211,2.50731,0.634306,-0.0053376,-0.0039041,-0.00012815,0.00524521,0.00393391,0.000149012,0.00973627,7.18875e-06,5,0.1,7,16.6,-0.335589,4.05659,0.672028,-2.98023e-06,-2.38419e-05,0,1.49012e-05,-0.000238419,0,0.00702222,5.4165e-09,5,0.1,8,16.6,1.54795,1.84682,0.526118,-0.172159,0.0979781,-0.0208855,0.25326,-0.146627,0.0312328,0.00802271,0.00163082,5,0.1,9,16.6,0.196351,2.71751,0.513101,-0.0910465,-0.0927687,0.022848,-0.689469,-0.264645,0.120372,0.0100893,0.0797116,5,0.1
0,16.7,-2.41744,5.06475,0.563268,1.63913e-05,-2.98023e-06,-1.49012e-06,-2.98023e-05,-5.96046e-05,0,0.0106044,6.01665e-09,5,0.1,1,16.7,2.59474,-0.117895,0.532874,5.96046e-06,-3.89991e-06,1.02445e-06,0,-4.65661e-07,1.86265e-05,0.0123893,1.09859e-09,5,0.1,2,16.7,-1.56935,-2.24244,0.621324,-0.0679832,-0.273139,-0.0307092,0.111118,0.193074,0.0524484,0.0144981,0.0106153,5,0.1,3,16.7,-1.73782,-0.971518,0.602361,-1.39698e-05,4.33065e-05,3.91155e-06,2.23517e-05,-0.000175089,1.49012e-05,0.00742519,2.27276e-09,5,0.1,4,16.7,-3.8044,-2.45755,0.687212,2.01166e-05,-2.34693e-05,0,-0.000178814,1.49012e-05,0,0.0069612,4.89926e-09,5,0.1,5,16.7,-0.246623,2.96262,0.603851,0.0900984,0.488448,-0.00428092,-0.107902,0.115871,0.00242889,0.00681436,0.524656,5,0.1,6,16.7,1.85161,2.50694,0.634294,-0.00467151,-0.0034079,-0.000110734,0.00780821,0.00578165,0.00019744,0.00973627,7.18875e-06,5,0.1,7,16.7,-0.33559,4.05658,0.672028,-1.53668e-06,-4.32134e-05,0,1.30385e-05,-0.000119209,0,0.00702222,5.4165e-09,5,0.1,8,16.7,1.53198,1.85589,0.524183,-0.147292,0.0835825,-0.0178188,0.244476,-0.141427,0.0301301,0.00802271,0.00163082,5,0.1,9,16.7,0.184013,2.70704,0.515944,-0.153269,-0.115308,0.0335298,-0.543087,-0.182092,0.0912994,0.0100893,0.0797116,5,0.1
0,16.8,-2.41744,5.06475,0.563267,1.19209e-05,-1.19209e-05,-1.49012e-06,0,0,0,0.0142341,5.31077e-09,5,0.1,1,16.8,2.59474,-0.117895,0.532874,5.96046e-06,-3.72529e-06,1.49012e-06,-0.000119209,0,2.98023e-05,0.0109524,1.59136e-09,5,0.1,2,16.8,-1.5756,-2.26869,0.618509,-0.0572264,-0.25081,-0.0256553,0.104547,0.254393,0.0488758,0.0100133,0.0048017,5,0.1,3,16.8,-1.73782,-0.971515,0.602361,-1.19209e-05,2.68221e-05,4.47035e-06,0,-0.000149012,0,0.00833298,1.86276e-09,5,0.1,4,16.8,-3.8044,-2.45755,0.687212,5.96046e-06,-2.38419e-05,0,-0.000238419,0.000119209,0,0.00839084,4.67823e-09,5,0.1,5,16.8,-0.238257,3.01201,0.603436,0.076348,0.498343,-0.00399351,-0.160635,0.0531673,0.00336766,0.010177,0.393302,5,0.1,6,16.8,1.85118,2.50663,0.634284,-0.00382662,-0.0027895,-8.9407e-05,0.0089407,0.00667572,0.000178814,0.0107084,6.54163e-06,5,0.1,7,16.8,-0.33559,4.05658,0.672028,-7.45058e-07,-4.76837e-05,0,1.49012e-05,-0.000238419,0,0.00636276,7.781e-09,5,0.1,8,16.8,1.51846,1.86355,0.52255,-0.123227,0.0696838,-0.0148565,0.236869,-0.136495,0.0290871,0.00746757,0.000837925,5,0.1,9,16.8,0.166292,2.69476,0.519693,-0.197765,-0.128573,0.0407979,-0.339746,-0.0813007,0.0529587,0.00763169,0.0357308,5,0.1
0,16.9,-2.41744,5.06475,0.563267,1.15484e-05,-1.2666e-05,-1.49012e-06,-1.49012e-05,-2.98023e-05,0,0.0142341,5.31077e-09,5,0.1,1,16.9,2.59474,-0.117896,0.532874,-3.72529e-06,-3.57395e-06,3.91155e-06,-5.96046e-05,2.32831e-06,1.49012e-05,0.0109524,1.59136e-09,5,0.1,2,16.9,-1.58083,-2.29248,0.616177,-0.0474092,-0.224803,-0.0210753,0.0923574,0.267506,0.04296,0.0100133,0.0048017,5,0.1,3,16.9,-1.73782,-0.971513,0.602362,-1.09896e-05,1.28523e-05,4.09782e-06,2.23517e-05,-0.00012666,-7.45058e-06,0.00833298,1.86276e-09,5,0.1,4,16.9,-3.8044,-2.45755,0.687212,-1.30385e-05,-1.37836e-05,0,-0.000163913,7.45058e-05,0,0.00839084,4.67823e-09,5,0.1,5,16.9,-0.231485,3.06226,0.603053,0.0586346,0.507495,-0.00365991,-0.188014,0.098601,0.00337511,0.010177,0.393302,5,0.1,6,16.9,1.85085,2.50638,0.634276,-0.00290647,-0.00210516,-7.0408e-05,0.00925362,0.00683963,0.000193715,0.0107084,6.54163e-06,5,0.1,7,16.9,-0.33559,4.05657,0.672028,5.12227e-07,-6.4075e-05,0,9.31323e-06,-5.96046e-05,0,0.00636276,7.781e-09,5,0.1,8,16.9,1.5073,1.86985,0.521207,-0.100383,0.0565335,-0.0120538,0.219502,-0.126183,0.0268929,0.00746757,0.000837925,5,0.1,9,16.9,0.145042,2.6816,0.523995,-0.224841,-0.133443,0.0448113,-0.197338,-0.0151247,0.0266507,0.00763169,0.0357308,5,0.1
0,17,-2.41744,5.06475,0.563267,5.96046e-06,-1.19209e-05,-1.49012e-06,0.000119209,-0.000238419,2.98023e-05,0.00872889,9.19603e-09,5,0.1,1,17,2.59474,-0.117896,0.532875,-1.19209e-05,-3.1665e-06,4.47035e-06,0.000119209,3.72529e-06,0,0.0108436,1.36552e-09,5,0.1,2,17,-1.58512,-2.31359,0.614276,-0.0386566,-0.197077,-0.0170261,0.0829101,0.287533,0.0382364,0.0113816,0.0015215,5,0.1,3,17,-1.73782,-0.971512,0.602362,-8.9407e-06,1.49012e-06,2.98023e-06,0,-8.9407e-05,0,0.0111922,1.42732e-09,5,0.1,4,17,-3.8044,-2.45755,0.687212,-2.38419e-05,-5.96046e-06,0,-0.000119209,0,0,0.00818573,4.34856e-09,5,0.1,5,17,-0.226568,3.11337,0.602705,0.0397421,0.512737,-0.00330806,-0.185475,-0.0158548,0.00369549,0.00730585,0.284704,5,0.1,6,17,1.8506,2.50621,0.63427,-0.00200868,-0.00144243,-5.06639e-05,0.00858307,0.00619888,0.000178814,0.0131756,5.49298e-06,5,0.1,7,17,-0.33559,4.05657,0.672028,7.45058e-07,-7.15256e-05,0,2.98023e-05,0.000238419,0,0.00641161,3.89119e-09,5,0.1,8,17,1.49832,1.8749,0.520132,-0.0794232,0.0445068,-0.00949055,0.199378,-0.114083,0.0243485,0.00762473,0.000708923,5,0.1,9,17,0.121835,2.6683,0.528562,-0.23662,-0.131506,0.0460431,-0.0365749,0.0540018,-0.00223517,0.00728374,0.0168395,5,0.1
0,17.1,-2.41744,5.06475,0.563267,1.41561e-05,-3.12924e-05,9.31323e-07,2.98023e-05,-0.000119209,1.49012e-05,0.00872889,9.19603e-09,5,0.1,1,17.1,2.59474,-0.117896,0.532875,-1.86265e-06,-2.72412e-06,4.37722e-06,7.45058e-05,5.58794e-06,-3.72529e-06,0.0108436,1.36552e-09,5,0.1,2,17.1,-1.58859,-2.33186,0.612756,-0.0309013,-0.168417,-0.0134642,0.0723749,0.285119,0.0330843,0.0113816,0.0015215,5,0.1,3,17.1,-1.73782,-0.971512,0.602362,-8.00937e-06,-6.79865e-06,2.8871e-06,2.23517e-05,-7.07805e-05,-3.72529e-06,0.0111922,1.42732e-09,5,0.1,4,17.1,-3.80441,-2.45755,0.687212,-3.20375e-05,-5.96046e-06,0,-2.98023e-05,0,0,0.00818573,4.34856e-09,5,0.1,5,17.1,-0.223522,3.16464,0.602392,0.021299,0.51285,-0.0029563,-0.179321,-0.00679493,0.00340119,0.00730585,0.284704,5,0.1,6,17.1,1.85044,2.50609,0.634265,-0.00118725,-0.000848994,-3.29688e-05,0.0077188,0.00558794,0.000171363,0.0131756,5.49298e-06,5,0.1,7,17.1,-0.335589,4.05656,0.672028,2.93367e-06,-4.84288e-05,0,1.67638e-05,0.000208616,0,0.00641161,3.89119e-09,5,0.1,8,17.1,1.49134,1.8788,0.5193,-0.0606205,0.0337634,-0.00719801,0.176072,-0.100434,0.0214279,0.00762473,0.000708923,5,0.1,9,17.1,0.098127,2.65547,0.533131,-0.236097,-0.124437,0.0450825,0.0499492,0.0878721,-0.0173897,0.00728374,0.0168395,5,0.1
0,17.2,-2.41744,5.06474,0.563267,1.78814e-05,-4.76837e-05,2.98023e-06,0,0,-2.98023e-05,0.00943675,5.41743e-09,5,0.1,1,17.2,2.59474,-0.117897,0.532876,0,-2.23517e-06,4.47035e-06,0.000119209,7.45058e-06,-2.98023e-05,0.00847636,1.6607e-09,5,0.1,2,17.2,-1.59133,-2.34729,0.611567,-0.0241488,-0.140178,-0.0103951,0.0628233,0.279069,0.0284016,0.0147988,0.000977004,5,0.1,3,17.2,-1.73782,-0.971513,0.602363,-5.96046e-06,-1.19209e-05,1.49012e-06,0,-5.96046e-05,2.98023e-05,0.014081,1.18986e-09,5,0.1,4,17.2,-3.80441,-2.45755,0.687212,-3.57628e-05,-5.96046e-06,0,0.000119209,0.000119209,0,0.00707018,3.57065e-09,5,0.1,5,17.2,-0.222251,3.21574,0.602113,0.00457726,0.50717,-0.00261813,-0.152193,-0.123978,0.00339746,0.00734384,0.199532,5,0.1,6,17.2,1.85036,2.50603,0.634263,-0.000485778,-0.000339746,-1.78814e-05,0.00625849,0.00441074,0.000149012,0.0105077,3.45497e-06,5,0.1,7,17.2,-0.335589,4.05656,0.672028,3.72529e-06,-3.57628e-05,0,1.49012e-05,0.000238419,0,0.00700174,4.11087e-09,5,0.1,8,17.2,1.48611,1.8817,0.518682,-0.0443012,0.0244766,-0.0052169,0.149846,-0.085175,0.0181794,0.0103525,0.000546852,5,0.1,9,17.2,0.0749274,2.64353,0.537525,-0.226267,-0.113904,0.0425205,0.147391,0.122547,-0.0339448,0.0105348,0.00470236,5,0.1
0,17.3,-2.41743,5.06474,0.563267,1.60187e-05,-4.69387e-05,4.65661e-07,-4.47035e-05,2.98023e-05,-1.86265e-05,0.00943675,5.41743e-09,5,0.1,1,17.3,2.59474,-0.117897,0.532876,9.68575e-06,-1.50176e-06,1.95578e-06,5.96046e-05,6.98492e-06,-1.86265e-05,0.00847636,1.6607e-09,5,0.1,2,17.3,-1.59345,-2.35994,0.610662,-0.0183452,-0.113127,-0.00778474,0.0533015,0.260785,0.0238344,0.0147988,0.000977004,5,0.1,3,17.3,-1.73782,-0.971515,0.602363,-5.02914e-06,-1.68569e-05,3.53903e-06,2.23517e-05,-3.35276e-05,7.45058e-06,0.014081,1.18986e-09,5,0.1,4,17.3,-3.80441,-2.45755,0.687212,-2.42144e-05,3.72529e-06,0,0.000104308,5.96046e-05,0,0.00707018,3.57065e-09,5,0.1,5,17.3,-0.222531,3.2659,0.601867,-0.00987456,0.495996,-0.00230186,-0.133839,-0.119627,0.00298023,0.00734384,0.199532,5,0.1,6,17.3,1.85034,2.50602,0.634262,8.06525e-05,6.07222e-05,-4.09782e-06,0.00501424,0.00356138,0.000119209,0.0105077,3.45497e-06,5,0.1,7,17.3,-0.335589,4.05655,0.672028,4.61005e-06,-1.56462e-05,0,5.58794e-06,0.000149012,0,0.00700174,4.11087e-09,5,0.1,8,17.3,1.48239,1.88374,0.518246,-0.0305254,0.0166627,-0.00354936,0.125319,-0.0709072,0.0151284,0.0103525,0.000546852,5,0.1,9,17.3,0.0531311,2.63278,0.541592,-0.208746,-0.100806,0.0386725,0.202094,0.138536,-0.042785,0.0105348,0.00470236,5,0.1
0,17.4,-2.41743,5.06473,0.563267,1.19209e-05,-4.76837e-05,0,0,0.000238419,-2.98023e-05,0.0119068,6.1095e-09,5,0.1,1,17.4,2.59474,-0.117897,0.532876,1.19209e-05,-9.31323e-07,0,0.000119209,7.45058e-06,0,0.0117621,2.24119e-09,5,0.1,2,17.4,-1.59503,-2.36998,0.609995,-0.0134706,-0.0882328,-0.00561923,0.044167,0.236154,0.0195205,0.00669424,0.00089192,5,0.1,3,17.4,-1.73782,-0.971517,0.602363,-2.98023e-06,-1.93715e-05,4.47035e-06,0,-2.98023e-05,0,0.0089975,9.50617e-10,5,0.1,4,17.4,-3.80441,-2.45755,0.687212,-1.78814e-05,1.19209e-05,0,0.000238419,-0.000119209,0,0.0088757,5.22375e-09,5,0.1,5,17.4,-0.224137,3.31477,0.601652,-0.0216879,0.479853,-0.00201315,-0.100404,-0.216603,0.00286102,0.0125442,0.136498,5,0.1,6,17.4,1.85037,2.50604,0.634262,0.000506639,0.000363588,7.45058e-06,0.00345707,0.0025034,5.96046e-05,0.00874682,1.61586e-06,5,0.1,7,17.4,-0.335588,4.05655,0.672028,4.47035e-06,0,0,0,0.000238419,0,0.00765083,5.2232e-09,5,0.1,8,17.4,1.47992,1.88508,0.517961,-0.0192821,0.0103205,-0.00219792,0.0994205,-0.0559688,0.0119507,0.00862696,0.000326214,5,0.1,9,17.4,0.0333495,2.62341,0.545232,-0.186099,-0.086385,0.0340208,0.249247,0.148892,-0.0499487,0.00759912,0.0017119,5,0.1
