id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,16.4,0.0318271,-1.41147,0.68447,5.90459e-05,-0.000736117,1.19209e-05,-0.000141561,0.00190735,-2.98023e-05,0.0112135,9.74788e-08,5,0.1,1,16.4,-2.49047,5.47881,0.50866,-0.000917912,0.000548363,-0.000265241,0.00143051,-0.000953674,0.000357628,0.0118667,6.93031e-08,5,0.1,2,16.4,-4.60477,-3.80518,0.563298,-7.15256e-05,5.96046e-06,0,-0.000238419,-0.000119209,0,0.0114135,1.63812e-08,5,0.1,3,16.4,3.88131,1.69666,0.600001,0.448674,-0.180236,2.98023e-06,-0.402927,0.118852,0,0.00884331,0.155968,5,0.1,4,16.4,-2.95579,4.42811,0.508244,0.000882149,0.000655651,-0.000849366,-0.000357628,-0.000476837,0.000447035,0.00964533,1.586e-07,5,0.1,5,16.4,-0.22393,-2.09681,0.599999,-0.337727,-0.00141263,-2.98023e-06,-0.0844443,-0.0126362,0,0.0133781,0.0817438,5,0.1,6,16.4,-0.343408,1.74422,0.575645,7.45058e-07,2.98023e-06,2.98023e-06,2.98023e-05,-5.96046e-05,-2.98023e-05,0.00723457,7.59458e-10,5,0.1,7,16.4,-2.4202,2.11008,0.540074,-2.38419e-05,-5.96046e-06,-4.47035e-06,0,0.000119209,0,0.00797344,1.82187e-09,5,0.1,8,16.4,-2.23175,-0.261537,0.580643,-1.78814e-05,-7.45058e-07,1.49012e-06,-0.000119209,-1.49012e-05,0,0.0078825,1.71041e-09,5,0.1,9,16.4,5.50463,1.08571,0.526865,0.000584126,-0.000801682,-0.000742078,-0.000953674,0.00119209,0.00113249,0.00931611,1.10148e-07,5,0.1
0,16.5,0.0318323,-1.41153,0.684471,4.50236e-05,-0.000549294,8.9407e-06,-0.000136672,0.00179559,-2.98023e-05,0.0112135,9.74788e-08,5,0.1,1,16.5,-2.49055,5.47886,0.508635,-0.000770018,0.000452995,-0.000226218,0.00150502,-0.000953674,0.000413507,0.0118667,6.93031e-08,5,0.1,2,16.5,-4.60478,-3.80518,0.563298,-8.56817e-05,-2.23517e-06,0,-8.9407e-05,-2.98023e-05,0,0.0114135,1.63812e-08,5,0.1,3,16.5,3.92451,1.67911,0.600002,0.418173,-0.171722,2.8871e-06,-0.235066,0.062786,-3.72529e-06,0.00884331,0.155968,5,0.1,4,16.5,-2.9557,4.42818,0.508162,0.000827014,0.000597537,-0.000786223,-0.000745058,-0.000655651,0.000797212,0.00964533,1.586e-07,5,0.1,5,16.5,-0.258124,-2.09701,0.599998,-0.345722,-0.00247322,-2.8871e-06,-0.0593095,-0.00853837,3.72529e-06,0.0133781,0.0817438,5,0.1,6,16.5,-0.343408,1.74422,0.575645,2.93367e-06,-1.86265e-06,9.31323e-07,1.67638e-05,-2.98023e-05,-7.45058e-06,0.00723457,7.59458e-10,5,0.1,7,16.5,-2.4202,2.11008,0.540073,-2.34693e-05,4.09782e-06,-4.37722e-06,1.49012e-05,7.45058e-05,3.72529e-06,0.00797344,1.82187e-09,5,0.1,8,16.5,-2.23175,-0.261537,0.580643,-2.75671e-05,-1.67638e-06,1.49012e-06,-5.96046e-05,-7.45058e-06,0,0.0078825,1.71041e-09,5,0.1,9,16.5,5.50468,1.08563,0.526796,0.000485778,-0.000674278,-0.000622589,-0.00101328,0.0013411,0.00123307,0.00931611,1.10148e-07,5,0.1
0,16.6,0.0318362,-1.41158,0.684472,3.19444e-05,-0.00038147,5.96046e-06,-0.000121072,0.00160933,-2.98023e-05,0.0128887,8.29048e-08,5,0.1,1,16.6,-2.49062,5.4789,0.508615,-0.000619888,0.000357628,-0.000184774,0.00154972,-0.000953674,0.000476837,0.0114259,7.67639e-08,5,0.1,2,16.6,-4.60478,-3.80518,0.563298,-8.34465e-05,-5.96046e-06,0,0.000238419,0,0,0.00813701,8.23442e-09,5,0.1,3,16.6,3.96524,1.66224,0.600002,0.396812,-0.165713,1.49012e-06,-0.212789,0.0656843,2.98023e-05,0.00814882,0.639568,5,0.1,4,16.6,-2.95562,4.42823,0.508087,0.000733137,0.000524521,-0.000692904,-0.000834465,-0.000953674,0.00101328,0.0101758,9.2655e-08,5,0.1,5,16.6,-0.292843,-2.09729,0.599998,-0.34689,-0.00312328,-1.49012e-06,0.0467896,-0.00452995,-2.98023e-05,0.012824,0.0602179,5,0.1,6,16.6,-0.343407,1.74422,0.575645,3.72529e-06,-5.96046e-06,0,1.49012e-05,5.96046e-05,0,0.00846692,6.67525e-10,5,0.1,7,16.6,-2.4202,2.11008,0.540073,-2.38419e-05,5.96046e-06,-4.47035e-06,0.000119209,0.000119209,2.98023e-05,0.00807589,2.369e-09,5,0.1,8,16.6,-2.23175,-0.261538,0.580643,-2.98023e-05,-1.49012e-06,1.49012e-06,0,-1.49012e-05,0,0.00797846,1.06573e-09,5,0.1,9,16.6,5.50473,1.08557,0.52674,0.00038147,-0.000536442,-0.000497699,-0.000715256,0.0013113,0.00119209,0.0113885,1.18605e-07,5,0.1
0,16.7,0.0318388,-1.41161,0.684473,2.05007e-05,-0.000231713,3.07336e-06,-0.000106636,0.00137091,-2.6077e-05,0.0128887,8.29048e-08,5,0.1,1,16.7,-2.49067,5.47893,0.508599,-0.000469387,0.000266731,-0.000138301,0.00143051,-0.000834465,0.00044331,0.0114259,7.67639e-08,5,0.1,2,16.7,-4.60479,-3.80518,0.563298,-5.96046e-05,-4.09782e-06,0,0.000238419,4.47035e-05,0,0.00813701,8.23442e-09,5,0.1,3,16.7,4.0043,1.64555,0.600002,0.38785,-0.171602,3.91155e-06,-0.00372529,-0.150912,1.49012e-05,0.00814882,0.639568,5,0.1,4,16.7,-2.95556,4.42828,0.508023,0.000637025,0.000429153,-0.000584684,-0.00104308,-0.000953674,0.00113249,0.0101758,9.2655e-08,5,0.1,5,16.7,-0.327357,-2.09762,0.599998,-0.34353,-0.00346266,-3.53903e-06,0.0373665,-0.00222027,-7.45058e-06,0.012824,0.0602179,5,0.1,6,16.7,-0.343407,1.74422,0.575645,4.61005e-06,-9.31323e-07,3.72529e-07,5.58794e-06,3.72529e-05,7.45058e-06,0.00846692,6.67525e-10,5,0.1,7,16.7,-2.42021,2.11008,0.540072,-1.37836e-05,1.56462e-05,-1.95578e-06,7.45058e-05,5.96046e-05,1.86265e-05,0.00807589,2.369e-09,5,0.1,8,16.7,-2.23176,-0.261538,0.580643,-2.83122e-05,-2.37487e-06,1.49012e-06,2.98023e-05,-5.58794e-06,0,0.00797846,1.06573e-09,5,0.1,9,16.7,5.50476,1.08552,0.526697,0.000306964,-0.000406057,-0.000379886,-0.00077486,0.0012815,0.00115111,0.0113885,1.18605e-07,5,0.1
0,16.8,0.0318403,-1.41163,0.684473,1.08033e-05,-0.000110269,0,-8.56817e-05,0.00113249,0,0.0151008,5.21664e-08,5,0.1,1,16.8,-2.49071,5.47895,0.508587,-0.000333786,0.000178814,-9.68575e-05,0.00119209,-0.000476837,0.00038743,0.00902406,5.98151e-08,5,0.1,2,16.8,-4.6048,-3.80518,0.563298,-3.57628e-05,-5.96046e-06,0,0.000238419,0.000119209,0,0.00853758,7.70279e-09,5,0.1,3,16.8,4.04316,1.6275,0.600003,0.389564,-0.190166,4.47035e-06,0.0104904,-0.195563,0,0.00838629,0.591206,5,0.1,4,16.8,-2.9555,4.42832,0.507971,0.000524521,0.000345707,-0.000470877,-0.00107288,-0.00119209,0.00116229,0.0131412,1.04683e-07,5,0.1,5,16.8,-0.361426,-2.09798,0.599997,-0.336572,-0.00356436,-4.47035e-06,0.113308,0.000119209,2.98023e-05,0.00872439,0.0939618,5,0.1,6,16.8,-0.343406,1.74422,0.575645,4.47035e-06,0,1.49012e-06,0,5.96046e-05,0,0.0080661,7.06928e-10,5,0.1,7,16.8,-2.42021,2.11008,0.540072,-5.96046e-06,1.78814e-05,0,0,0,0,0.00839266,1.12529e-09,5,0.1,8,16.8,-2.23176,-0.261538,0.580643,-2.38419e-05,-2.23517e-06,1.49012e-06,0.000119209,0,-2.98023e-05,0.00720583,1.25468e-09,5,0.1,9,16.8,5.50479,1.08549,0.526664,0.000226498,-0.000283122,-0.000269711,-0.000715256,0.00107288,0.00101328,0.0126179,1.02689e-07,5,0.1
0,16.9,0.031841,-1.41163,0.684473,3.06754e-06,-1.04308e-05,-9.31323e-08,-6.82194e-05,0.000864267,-3.72529e-06,0.0151008,5.21664e-08,5,0.1,1,16.9,-2.49074,5.47897,0.508579,-0.000221655,0.00013113,-6.08154e-05,0.00105798,-0.000476837,0.000331551,0.00902406,5.98151e-08,5,0.1,2,16.9,-4.6048,-3.80518,0.563298,-1.2666e-05,4.09782e-06,0,0.000208616,7.45058e-05,0,0.00853758,7.70279e-09,5,0.1,3,16.9,4.08235,1.60767,0.599932,0.39531,-0.204599,-0.00200942,0.077188,-0.0901446,-0.0358075,0.00838629,0.591206,5,0.1,4,16.9,-2.95545,4.42835,0.507929,0.000414625,0.000236928,-0.00035651,-0.00108778,-0.00101328,0.00111014,0.0131412,1.04683e-07,5,0.1,5,16.9,-0.394698,-2.09833,0.599997,-0.330127,-0.00346862,-1.86265e-06,0.0372063,0.00174344,2.23517e-05,0.00872439,0.0939618,5,0.1,6,16.9,-0.343406,1.74422,0.575645,4.19095e-06,4.84288e-06,1.58325e-06,-7.45058e-06,2.98023e-05,3.72529e-06,0.0080661,7.06928e-10,5,0.1,7,16.9,-2.42021,2.11008,0.540072,-5.96046e-06,1.63913e-05,0,0,-2.98023e-05,0,0.00839266,1.12529e-09,5,0.1,8,16.9,-2.23176,-0.261538,0.580643,-1.37836e-05,-1.95578e-06,-9.31323e-07,7.45058e-05,7.45058e-06,-1.49012e-05,0.00720583,1.25468e-09,5,0.1,9,16.9,5.50481,1.08547,0.526642,0.000155717,-0.000180677,-0.000174064,-0.000685453,0.000968575,0.000890344,0.0126179,1.02689e-07,5,0.1
0,17,0.031841,-1.41163,0.684473,-2.79397e-06,6.25849e-05,-1.49012e-06,-4.84288e-05,0.000536442,2.98023e-05,0.0148933,2.03113e-08,5,0.1,1,17,-2.49076,5.47898,0.508575,-0.00013113,8.34465e-05,-3.12924e-05,0.000953674,-0.000238419,0.000268221,0.00961369,4.65146e-08,5,0.1,2,17,-4.6048,-3.80518,0.563298,0,1.19209e-05,0,0.000238419,0.000119209,0,0.00864828,6.27557e-09,5,0.1,3,17,4.1222,1.58695,0.599523,0.400352,-0.2078,-0.00636131,0.0038147,0.0271201,-0.0477135,0.0128575,0.511634,5,0.1,4,17,-2.95541,4.42837,0.507899,0.000309944,0.000154972,-0.00025183,-0.00119209,-0.000953674,0.000983477,0.00802829,9.93116e-08,5,0.1,5,17,-0.427505,-2.09867,0.599997,-0.325418,-0.00321865,0,0.0724941,0.00298023,0,0.00803955,0.169252,5,0.1,6,17,-0.343406,1.74422,0.575645,3.72529e-06,5.96046e-06,1.49012e-06,-2.98023e-05,5.96046e-05,2.98023e-05,0.00772575,9.36108e-10,5,0.1,7,17,-2.42021,2.11008,0.540072,-5.96046e-06,1.19209e-05,0,0,0,0,0.00841387,1.69153e-09,5,0.1,8,17,-2.23176,-0.261539,0.580643,-5.96046e-06,-1.49012e-06,-2.98023e-06,0.000119209,1.49012e-05,2.98023e-05,0.00765102,1.28169e-09,5,0.1,9,17,5.50482,1.08545,0.526629,9.53674e-05,-9.23872e-05,-9.23872e-05,-0.000476837,0.00077486,0.000715256,0.0123305,6.92308e-08,5,0.1
0,17.1,0.0318405,-1.41162,0.684473,-6.89761e-06,0.000106543,5.58794e-07,-3.32948e-05,0.000342727,7.45058e-06,0.0148933,2.03113e-08,5,0.1,1,17.1,-2.49077,5.47899,0.508573,-4.65661e-05,5.88596e-05,-7.26432e-06,0.000730157,-0.000268221,0.000208616,0.00961369,4.65146e-08,5,0.1,2,17.1,-4.6048,-3.80518,0.563298,2.01166e-05,2.16067e-05,0,0.000149012,5.96046e-05,0,0.00864828,6.27557e-09,5,0.1,3,17.1,4.16234,1.56663,0.598622,0.402772,-0.195809,-0.0118356,0.0229776,0.199243,-0.0584051,0.0128575,0.511634,5,0.1,4,17.1,-2.95539,4.42838,0.507879,0.000198185,7.30157e-05,-0.000159256,-0.00104308,-0.000715256,0.000856817,0.00802829,9.93116e-08,5,0.1,5,17.1,-0.46001,-2.09897,0.599997,-0.327126,-0.00288114,9.31323e-08,-0.0750832,0.00372529,3.72529e-06,0.00803955,0.169252,5,0.1,6,17.1,-0.343405,1.74422,0.575646,1.02445e-06,1.00583e-05,4.00469e-06,-2.23517e-05,1.49012e-05,1.86265e-05,0.00772575,9.36108e-10,5,0.1,7,17.1,-2.42021,2.11008,0.540072,-5.96046e-06,1.15484e-05,0,0,-1.49012e-05,0,0.00841387,1.69153e-09,5,0.1,8,17.1,-2.23176,-0.261539,0.580643,3.72529e-06,-4.65661e-08,-4.65661e-07,5.96046e-05,1.30385e-05,1.86265e-05,0.00765102,1.28169e-09,5,0.1,9,17.1,5.50483,1.08545,0.526623,4.84288e-05,-2.16067e-05,-2.77534e-05,-0.000447035,0.000625849,0.000573695,0.0123305,6.92308e-08,5,0.1
0,17.2,0.0318397,-1.41161,0.684473,-9.49949e-06,0.00013113,1.49012e-06,-1.86265e-05,0.000178814,0,0.0145056,7.18793e-09,5,0.1,1,17.2,-2.49077,5.47899,0.508573,1.78814e-05,3.57628e-05,1.04308e-05,0.000476837,-0.000476837,0.000119209,0.00937287,2.78606e-08,5,0.1,2,17.2,-4.6048,-3.80518,0.563298,2.38419e-05,2.38419e-05,0,0.000476837,0.000119209,0,0.00830123,1.82354e-08,5,0.1,3,17.2,4.20262,1.54824,0.597152,0.401306,-0.17041,-0.0174567,-0.0677109,0.297606,-0.0515282,0.012251,0.446525,5,0.1,4,17.2,-2.95537,4.42838,0.507867,0.000107288,2.38419e-05,-8.34465e-05,-0.000834465,-0.000715256,0.000715256,0.00813945,7.07228e-08,5,0.1,5,17.2,-0.493129,-2.09924,0.599997,-0.334956,-0.00247955,0,-0.0582933,0.00405312,0,0.0084814,0.104067,5,0.1,6,17.2,-0.343405,1.74422,0.575646,-7.45058e-07,1.19209e-05,4.47035e-06,-1.49012e-05,-5.96046e-05,2.98023e-05,0.00739528,6.49594e-10,5,0.1,7,17.2,-2.42021,2.11009,0.540072,-5.96046e-06,5.96046e-06,0,0.000119209,0.000119209,0,0.0079218,3.49478e-09,5,0.1,8,17.2,-2.23176,-0.261539,0.580643,1.19209e-05,1.49012e-06,0,0,0,2.98023e-05,0.00756339,5.37476e-10,5,0.1,9,17.2,5.50483,1.08545,0.526623,1.19209e-05,2.98023e-05,2.23517e-05,-0.000238419,0.000536442,0.00038743,0.0127323,3.82713e-08,5,0.1
0,17.3,0.0318387,-1.4116,0.684473,-1.08092e-05,0.00014212,1.11759e-06,-7.68341e-06,5.21541e-05,-7.45058e-06,0.0145056,7.18793e-09,5,0.1,1,17.3,-2.49076,5.47899,0.508575,5.69969e-05,-7.45058e-06,2.05822e-05,0.000312924,-0.000357628,8.56817e-05,0.00937287,2.78606e-08,5,0.1,2,17.3,-4.60479,-3.80517,0.563298,5.88596e-05,3.20375e-05,0,0.000268221,2.98023e-05,0,0.00830123,1.82354e-08,5,0.1,3,17.3,4.24246,1.53284,0.595144,0.395683,-0.136388,-0.0226852,-0.0620782,0.365593,-0.0504777,0.012251,0.446525,5,0.1,4,17.3,-2.95537,4.42838,0.507862,3.27826e-05,-3.35276e-05,-1.96509e-05,-0.000655651,-0.000447035,0.000555068,0.00813945,7.07228e-08,5,0.1,5,17.3,-0.526998,-2.09947,0.599997,-0.342719,-0.00204705,9.31323e-08,-0.076443,0.00451505,3.72529e-06,0.0084814,0.104067,5,0.1,6,17.3,-0.343406,1.74422,0.575647,-2.00234e-06,6.14673e-06,6.89179e-06,-9.31323e-06,-5.21541e-05,1.49012e-05,0.00739528,6.49594e-10,5,0.1,7,17.3,-2.42021,2.11009,0.540072,3.72529e-06,1.41561e-05,0,5.96046e-05,2.98023e-05,0,0.0079218,3.49478e-09,5,0.1,8,17.3,-2.23176,-0.261538,0.580643,1.15484e-05,1.53668e-06,2.42144e-06,-1.49012e-05,1.86265e-06,1.49012e-05,0.00756339,5.37476e-10,5,0.1,9,17.3,5.50483,1.08545,0.526627,-1.11759e-05,7.46921e-05,5.53206e-05,-0.000208616,0.000365078,0.000275671,0.0127323,3.82713e-08,5,0.1
0,17.4,0.0318376,-1.41158,0.684473,-1.10827e-05,0.000140071,0,1.86265e-06,-5.96046e-05,0,0.0154442,2.47636e-09,5,0.1,1,17.4,-2.49076,5.47899,0.508577,8.34465e-05,-2.38419e-05,2.68221e-05,0.000119209,-0.000476837,2.98023e-05,0.0142608,1.96714e-08,5,0.1,2,17.4,-4.60478,-3.80517,0.563298,7.15256e-05,3.57628e-05,0,0.000238419,-0.000119209,0,0.00733946,1.63424e-08,5,0.1,3,17.4,4.28161,1.52103,0.592642,0.385976,-0.100198,-0.0271142,-0.143766,0.346363,-0.036329,0.00717345,0.393951,5,0.1,4,17.4,-2.95537,4.42838,0.507862,-2.38419e-05,-5.96046e-05,2.83122e-05,-0.000476837,-0.000476837,0.000357628,0.0097158,4.47273e-08,5,0.1,5,17.4,-0.561544,-2.09965,0.599997,-0.346763,-0.00159144,0,0.00980496,0.00441074,0,0.0133012,0.0822462,5,0.1,6,17.4,-0.343406,1.74422,0.575648,-2.23517e-06,2.98023e-06,7.45058e-06,-1.49012e-05,-5.96046e-05,0,0.00734793,5.39076e-10,5,0.1,7,17.4,-2.42021,2.11009,0.540072,1.19209e-05,1.78814e-05,0,-0.000119209,-0.000119209,0,0.00729969,2.36564e-09,5,0.1,8,17.4,-2.23176,-0.261538,0.580644,1.19209e-05,1.49012e-06,2.98023e-06,-0.000119209,1.49012e-05,2.98023e-05,0.00693421,1.19155e-09,5,0.1,9,17.4,5.50483,1.08546,0.526633,-3.57628e-05,0.000101328,7.59959e-05,0,0.000178814,0.000178814,0.00750309,1.73047e-08,5,0.1
0,17.5,0.0318365,-1.41157,0.684473,-1.05763e-05,0.000130013,-3.72529e-07,7.68341e-06,-0.00013411,-7.45058e-06,0.0154442,2.47636e-09,5,0.1,1,17.5,-2.49075,5.47899,0.50858,9.12696e-05,-6.10948e-05,2.87779e-05,1.49012e-05,-0.000298023,3.72529e-06,0.0142608,1.96714e-08,5,0.1,2,17.5,-4.60478,-3.80517,0.563298,8.56817e-05,2.42144e-05,0,8.9407e-05,-0.000104308,0,0.00733946,1.63424e-08,5,0.1,3,17.5,4.31954,1.51271,0.589752,0.372697,-0.0669148,-0.0306018,-0.135958,0.298992,-0.031434,0.00717345,0.393951,5,0.1,4,17.5,-2.95537,4.42837,0.507867,-6.29574e-05,-9.31323e-05,5.83008e-05,-0.000312924,-0.000208616,0.000245869,0.0097158,4.47273e-08,5,0.1,5,17.5,-0.596278,-2.09979,0.599997,-0.348415,-0.0011649,9.31323e-08,-0.0216067,0.00406802,3.72529e-06,0.0133012,0.0822462,5,0.1,6,17.5,-0.343406,1.74422,0.575648,-3.44589e-06,-2.04891e-06,7.07805e-06,-7.45058e-06,-3.72529e-05,-7.45058e-06,0.00734793,5.39076e-10,5,0.1,7,17.5,-2.42021,2.11009,0.540072,1.86265e-06,7.45058e-06,0,-7.45058e-05,-8.9407e-05,0,0.00729969,2.36564e-09,5,0.1,8,17.5,-2.23176,-0.261538,0.580644,1.86265e-06,2.70084e-06,5.02914e-06,-7.45058e-05,7.45058e-06,7.45058e-06,0.00693421,1.19155e-09,5,0.1,9,17.5,5.50482,1.08547,0.526642,-3.65078e-05,0.000113621,8.89413e-05,-2.98023e-05,5.96046e-05,7.82311e-05,0.00750309,1.73047e-08,5,0.1
0,17.6,0.0318355,-1.41156,0.684473,-9.49949e-06,0.000113249,-1.49012e-06,1.11759e-05,-0.000119209,2.98023e-05,0.00872244,2.19893e-09,5,0.1,1,17.6,-2.49074,5.47898,0.508583,9.53674e-05,-8.34465e-05,2.98023e-05,-0.000119209,-0.000238419,-2.98023e-05,0.00883072,1.1753e-08,5,0.1,2,17.6,-4.60477,-3.80517,0.563298,8.34465e-05,1.78814e-05,0,-0.000238419,-0.000119209,0,0.0149653,7.83538e-09,5,0.1,3,17.6,4.35605,1.50732,0.586556,0.356424,-0.0432819,-0.0330672,-0.19908,0.165164,-0.0164807,0.0116643,0.341998,5,0.1,4,17.6,-2.95538,4.42836,0.507874,-8.9407e-05,-0.000107288,7.7486e-05,-0.000119209,0.000238419,8.9407e-05,0.00937855,1.47505e-08,5,0.1,5,17.6,-0.631137,-2.09988,0.599997,-0.347494,-0.000786781,0,0.0547171,0.00345707,2.98023e-05,0.00989095,0.112064,5,0.1,6,17.6,-0.343406,1.74422,0.575649,-2.98023e-06,-5.96046e-06,5.96046e-06,-2.98023e-05,0,0,0.0109199,4.12568e-10,5,0.1,7,17.6,-2.42021,2.11009,0.540072,0,0,0,-0.000119209,-0.000119209,0,0.00729844,2.72725e-09,5,0.1,8,17.6,-2.23176,-0.261538,0.580645,0,3.72529e-06,5.96046e-06,-0.000119209,0,-2.98023e-05,0.00700956,1.47637e-09,5,0.1,9,17.6,5.50482,1.08549,0.526651,-3.57628e-05,0.000116229,9.23872e-05,-0.000238419,-5.96046e-05,0,0.00780344,1.1774e-08,5,0.1
0,17.7,0.0318346,-1.41154,0.684473,-8.24803e-06,9.81614e-05,5.58794e-07,1.3737e-05,-0.000171363,7.45058e-06,0.00872244,2.19893e-09,5,0.1,1,17.7,-2.49073,5.47897,0.508586,8.34465e-05,-9.76026e-05,2.6729e-05,-0.000119209,-8.9407e-05,-3.35276e-05,0.00883072,1.1753e-08,5,0.1,2,17.7,-4.60476,-3.80516,0.563298,5.96046e-05,7.82311e-06,0,-0.000238419,-7.45058e-05,0,0.0149653,7.83538e-09,5,0.1,3,17.7,4.39075,1.50362,0.583171,0.337858,-0.0332927,-0.034561,-0.183821,0.0108406,-0.0118092,0.0116643,0.341998,5,0.1,4,17.7,-2.95539,4.42835,0.507882,-9.6485e-05,-8.27014e-05,8.32602e-05,-4.47035e-05,0.000268221,2.23517e-05,0.00937855,1.47505e-08,5,0.1,5,17.7,-0.665784,-2.09995,0.599997,-0.346544,-0.00047721,2.51457e-06,-0.0125654,0.00272691,1.86265e-05,0.00989095,0.112064,5,0.1,6,17.7,-0.343407,1.74422,0.57565,-5.07571e-06,-5.96046e-06,5.4948e-06,-1.30385e-05,0,-1.11759e-05,0.0109199,4.12568e-10,5,0.1,7,17.7,-2.42021,2.11009,0.540072,-9.68575e-06,-1.00583e-05,0,-5.96046e-05,-7.45058e-05,0,0.00729844,2.72725e-09,5,0.1,8,17.7,-2.23176,-0.261537,0.580645,-9.68575e-06,3.67872e-06,3.07336e-06,-5.96046e-05,-1.86265e-06,-2.6077e-05,0.00700956,1.47637e-09,5,0.1,9,17.7,5.50482,1.0855,0.52666,-5.51343e-05,0.000107847,8.93138e-05,-0.000119209,-9.68575e-05,-6.33299e-05,0.00780344,1.1774e-08,5,0.1
0,17.8,0.0318338,-1.41154,0.684473,-6.79865e-06,8.34465e-05,1.49012e-06,1.49012e-05,-0.000298023,0,0.00913037,2.53972e-09,5,0.1,1,17.8,-2.49072,5.47896,0.508588,6.55651e-05,-9.53674e-05,2.38419e-05,0,0,-5.96046e-05,0.00890189,1.00364e-08,5,0.1,2,17.8,-4.60476,-3.80516,0.563298,3.57628e-05,0,0,-0.000238419,-0.000119209,0,0.0123136,9.25289e-09,5,0.1,3,17.8,4.42357,1.5,0.579674,0.317717,-0.0423431,-0.0351667,-0.227451,-0.180244,0.00077486,0.013528,0.282198,5,0.1,4,17.8,-2.9554,4.42834,0.50789,-9.53674e-05,-5.96046e-05,8.19564e-05,0,0.000238419,0,0.0153545,1.02797e-08,5,0.1,5,17.8,-0.700456,-2.09998,0.599998,-0.346035,-0.000244379,2.98023e-06,0.0392795,0.00202656,2.98023e-05,0.00976748,0.186426,5,0.1,6,17.8,-0.343407,1.74422,0.57565,-5.96046e-06,-5.96046e-06,4.47035e-06,0,5.96046e-05,0,0.00727432,6.75165e-10,5,0.1,7,17.8,-2.42021,2.11009,0.540072,-1.19209e-05,-1.19209e-05,0,-0.000119209,-0.000119209,0,0.00874227,3.56557e-09,5,0.1,8,17.8,-2.23176,-0.261537,0.580645,-1.19209e-05,2.98023e-06,1.49012e-06,-0.000119209,1.49012e-05,-2.98023e-05,0.00951711,2.02291e-09,5,0.1,9,17.8,5.50481,1.08551,0.526669,-7.15256e-05,9.23872e-05,8.19564e-05,0,-5.96046e-05,-0.000119209,0.00780348,5.86465e-09,5,0.1
0,17.9,0.0318332,-1.41153,0.684473,-5.28526e-06,5.56931e-05,1.02445e-06,1.53668e-05,-0.000245869,-1.11759e-05,0.00913037,2.53972e-09,5,0.1,1,17.9,-2.49072,5.47895,0.50859,6.33299e-05,-9.08971e-05,1.83471e-05,-5.96046e-05,0.000119209,-4.84288e-05,0.00890189,1.00364e-08,5,0.1,2,17.9,-4.60475,-3.80516,0.563298,1.2666e-05,-9.68575e-06,0,-0.000208616,-5.96046e-05,0,0.0123136,9.25289e-09,5,0.1,3,17.9,4.45426,1.49448,0.576163,0.296582,-0.0710906,-0.0350117,-0.204891,-0.363283,0.00361726,0.013528,0.282198,5,0.1,4,17.9,-2.95541,4.42834,0.507898,-9.16421e-05,-3.57628e-05,7.93487e-05,8.9407e-05,0.000238419,-5.21541e-05,0.0153545,1.02797e-08,5,0.1,5,17.9,-0.735174,-2.1,0.599998,-0.350598,-7.6741e-05,5.40167e-06,-0.0980534,0.0013411,1.49012e-05,0.00976748,0.186426,5,0.1,6,17.9,-0.343408,1.74422,0.57565,-5.54137e-06,-1.11759e-06,4.00469e-06,9.31323e-06,2.98023e-05,-1.11759e-05,0.00727432,6.75165e-10,5,0.1,7,17.9,-2.42021,2.11009,0.540072,-2.01166e-05,-2.16067e-05,0,-2.98023e-05,-5.96046e-05,0,0.00874227,3.56557e-09,5,0.1,8,17.9,-2.23176,-0.261537,0.580645,-2.01166e-05,4.00469e-06,-1.02445e-06,-2.98023e-05,3.72529e-06,-1.86265e-05,0.00951711,2.02291e-09,5,0.1,9,17.9,5.5048,1.08552,0.526676,-7.07805e-05,8.32602e-05,6.91973e-05,2.98023e-05,-0.000111759,-0.000137836,0.00780348,5.86465e-09,5,0.1
